#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357276,56615718,FYB91_RS09020,FYB91_RS09020,-,-,1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210403,-
357276,56615719,FYB91_RS09025,FYB91_RS09025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615720,FYB91_RS09030,FYB91_RS09030,-,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20210123,-
357276,56615721,FYB91_RS09035,FYB91_RS09035,-,-,1,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210403,-
357276,56615722,FYB91_RS09040,FYB91_RS09040,-,-,1,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210123,-
357276,56615723,FYB91_RS09045,FYB91_RS09045,-,-,1,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20201215,-
357276,56615724,FYB91_RS09060,FYB91_RS09060,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56615725,FYB91_RS09065,FYB91_RS09065,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56615726,FYB91_RS09070,FYB91_RS09070,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56615727,FYB91_RS09075,FYB91_RS09075,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56615728,rrf,FYB91_RS09080,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
357276,56615729,FYB91_RS09085,FYB91_RS09085,-,-,1,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201215,-
357276,56615730,FYB91_RS09090,FYB91_RS09090,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
357276,56615731,FYB91_RS09095,FYB91_RS09095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615732,FYB91_RS09100,FYB91_RS09100,-,-,1,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210403,-
357276,56615733,FYB91_RS09105,FYB91_RS09105,-,-,1,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210123,-
357276,56615734,ssrA,FYB91_RS09110,-,-,1,-,miscRNA,miscRNA,-,-,-,-,20201215,-
357276,56615735,FYB91_RS09115,FYB91_RS09115,-,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210403,-
357276,56615736,FYB91_RS09120,FYB91_RS09120,-,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
357276,56615737,FYB91_RS09125,FYB91_RS09125,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210123,-
357276,56615738,FYB91_RS09130,FYB91_RS09130,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615739,FYB91_RS09135,FYB91_RS09135,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615740,FYB91_RS09140,FYB91_RS09140,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56615741,FYB91_RS09145,FYB91_RS09145,-,-,1,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201215,-
357276,56615742,FYB91_RS09150,FYB91_RS09150,-,-,1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
357276,56615743,FYB91_RS09155,FYB91_RS09155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615744,FYB91_RS09160,FYB91_RS09160,-,-,1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
357276,56615745,FYB91_RS09165,FYB91_RS09165,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
357276,56615746,FYB91_RS09170,FYB91_RS09170,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210123,-
357276,56615747,FYB91_RS09175,FYB91_RS09175,-,-,1,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201215,-
357276,56615748,FYB91_RS09180,FYB91_RS09180,-,-,1,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201215,-
357276,56615749,nuoL,FYB91_RS09185,-,-,1,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201215,-
357276,56615750,nuoK,FYB91_RS09190,-,-,1,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210129,-
357276,56615751,FYB91_RS09195,FYB91_RS09195,-,-,1,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210403,-
357276,56615752,FYB91_RS09200,FYB91_RS09200,-,-,1,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201215,-
357276,56615753,nuoH,FYB91_RS09205,-,-,1,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210129,-
357276,56615754,FYB91_RS09210,FYB91_RS09210,-,-,1,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210123,-
357276,56615755,FYB91_RS09215,FYB91_RS09215,-,-,1,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201215,-
357276,56615756,FYB91_RS09220,FYB91_RS09220,-,-,1,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210129,-
357276,56615757,FYB91_RS09230,FYB91_RS09230,-,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201215,-
357276,56615758,trkA,FYB91_RS09235,-,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201215,-
357276,56615759,FYB91_RS09240,FYB91_RS09240,-,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201215,-
357276,56615760,FYB91_RS09245,FYB91_RS09245,-,-,1,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210403,-
357276,56615761,FYB91_RS09250,FYB91_RS09250,-,-,1,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20201215,-
357276,56615762,FYB91_RS09255,FYB91_RS09255,-,-,1,-,DUF4858 domain-containing protein,protein-coding,-,-,-,DUF4858 domain-containing protein,20210123,-
357276,56615763,FYB91_RS09260,FYB91_RS09260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615764,FYB91_RS09265,FYB91_RS09265,-,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
357276,56615765,FYB91_RS09275,FYB91_RS09275,-,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201215,-
357276,56615766,FYB91_RS09280,FYB91_RS09280,-,-,1,-,sulfatase,protein-coding,-,-,-,sulfatase,20201215,-
357276,56615767,FYB91_RS09285,FYB91_RS09285,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615768,FYB91_RS09290,FYB91_RS09290,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
357276,56615769,FYB91_RS09295,FYB91_RS09295,-,-,1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210403,-
357276,56615770,FYB91_RS09300,FYB91_RS09300,-,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201215,-
357276,56615771,FYB91_RS09305,FYB91_RS09305,-,-,1,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210123,-
357276,56615772,FYB91_RS09310,FYB91_RS09310,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
357276,56615773,FYB91_RS09315,FYB91_RS09315,-,-,1,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210123,-
357276,56615774,FYB91_RS09320,FYB91_RS09320,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615775,FYB91_RS09325,FYB91_RS09325,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615776,FYB91_RS09330,FYB91_RS09330,-,-,1,-,DUF4974 domain-containing protein,protein-coding,-,-,-,DUF4974 domain-containing protein,20201215,-
357276,56615777,FYB91_RS09335,FYB91_RS09335,-,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201215,-
357276,56615778,FYB91_RS09340,FYB91_RS09340,-,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210123,-
357276,56615779,FYB91_RS09345,FYB91_RS09345,-,-,1,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20210123,-
357276,56615780,FYB91_RS09350,FYB91_RS09350,-,-,1,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210327,-
357276,56615781,FYB91_RS09355,FYB91_RS09355,-,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201215,-
357276,56615782,FYB91_RS09360,FYB91_RS09360,-,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201215,-
357276,56615783,FYB91_RS09365,FYB91_RS09365,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
357276,56615784,FYB91_RS09370,FYB91_RS09370,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56615785,FYB91_RS09375,FYB91_RS09375,-,-,1,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20201215,-
357276,56615786,FYB91_RS09380,FYB91_RS09380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56615787,FYB91_RS09385,FYB91_RS09385,-,-,1,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210403,-
357276,56615788,FYB91_RS09395,FYB91_RS09395,-,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
357276,56615789,FYB91_RS09400,FYB91_RS09400,-,-,1,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210123,-
357276,56615790,FYB91_RS09405,FYB91_RS09405,-,-,1,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210313,-
357276,56615791,FYB91_RS09410,FYB91_RS09410,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210403,-
357276,56615792,FYB91_RS09415,FYB91_RS09415,-,-,1,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210403,-
357276,56615793,FYB91_RS09420,FYB91_RS09420,-,-,1,-,glycosyl hydrolase family 2,protein-coding,-,-,-,glycosyl hydrolase family 2,20210123,-
357276,56615794,FYB91_RS09425,FYB91_RS09425,-,-,1,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20201215,-
357276,56615795,FYB91_RS09430,FYB91_RS09430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615796,FYB91_RS09435,FYB91_RS09435,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615797,FYB91_RS09440,FYB91_RS09440,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56615798,FYB91_RS09445,FYB91_RS09445,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210123,-
357276,56615799,FYB91_RS09450,FYB91_RS09450,-,-,1,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210123,-
357276,56615800,FYB91_RS09455,FYB91_RS09455,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
357276,56615801,FYB91_RS09460,FYB91_RS09460,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56615802,aldA,FYB91_RS09465,-,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201215,-
357276,56615803,FYB91_RS09470,FYB91_RS09470,-,-,1,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
357276,56615804,FYB91_RS09475,FYB91_RS09475,-,-,1,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210123,-
357276,56615805,FYB91_RS09480,FYB91_RS09480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615806,FYB91_RS09485,FYB91_RS09485,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
357276,56615807,FYB91_RS09490,FYB91_RS09490,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
357276,56615808,kduI,FYB91_RS09495,-,-,1,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201215,-
357276,56615809,FYB91_RS09500,FYB91_RS09500,-,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210123,-
357276,56615810,FYB91_RS09505,FYB91_RS09505,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210403,-
357276,56615811,FYB91_RS09510,FYB91_RS09510,-,-,1,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20210403,-
357276,56615812,FYB91_RS09515,FYB91_RS09515,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615813,FYB91_RS09520,FYB91_RS09520,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615814,FYB91_RS09525,FYB91_RS09525,-,-,1,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210123,-
357276,56615815,FYB91_RS09530,FYB91_RS09530,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615816,FYB91_RS09535,FYB91_RS09535,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615817,FYB91_RS09540,FYB91_RS09540,-,-,1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210123,-
357276,56615818,FYB91_RS09545,FYB91_RS09545,-,-,1,-,DUF5605 domain-containing protein,protein-coding,-,-,-,DUF5605 domain-containing protein,20201215,-
357276,56615819,FYB91_RS09550,FYB91_RS09550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615820,FYB91_RS09555,FYB91_RS09555,-,-,1,-,carbohydrate esterase,protein-coding,-,-,-,carbohydrate esterase,20210123,-
357276,56615821,FYB91_RS09560,FYB91_RS09560,-,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201215,-
357276,56615822,FYB91_RS09565,FYB91_RS09565,-,-,1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210123,-
357276,56615823,FYB91_RS09570,FYB91_RS09570,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615824,FYB91_RS09575,FYB91_RS09575,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615825,FYB91_RS09580,FYB91_RS09580,-,-,1,-,beta-glycosidase,protein-coding,-,-,-,beta-glycosidase,20201215,-
357276,56615826,FYB91_RS09585,FYB91_RS09585,-,-,1,-,beta-glycosidase,protein-coding,-,-,-,beta-glycosidase,20210123,-
357276,56615827,FYB91_RS09590,FYB91_RS09590,-,-,1,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210123,-
357276,56615828,FYB91_RS09595,FYB91_RS09595,-,-,1,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210123,-
357276,56615829,FYB91_RS09600,FYB91_RS09600,-,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
357276,56615830,FYB91_RS09605,FYB91_RS09605,-,-,1,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210123,-
357276,56615831,FYB91_RS09610,FYB91_RS09610,-,-,1,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210123,-
357276,56615832,FYB91_RS09615,FYB91_RS09615,-,-,1,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20210403,-
357276,56615833,FYB91_RS09620,FYB91_RS09620,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
357276,56615834,FYB91_RS09625,FYB91_RS09625,-,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210403,-
357276,56615835,FYB91_RS09630,FYB91_RS09630,-,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210123,-
357276,56615836,FYB91_RS09635,FYB91_RS09635,-,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
357276,56615837,FYB91_RS09640,FYB91_RS09640,-,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210123,-
357276,56615838,purH,FYB91_RS09645,-,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201215,-
357276,56615839,FYB91_RS09650,FYB91_RS09650,-,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201215,-
357276,56615840,mreC,FYB91_RS09655,-,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201215,-
357276,56615841,mreD,FYB91_RS09660,-,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201215,-
357276,56615842,mrdA,FYB91_RS09665,-,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
357276,56615843,FYB91_RS09670,FYB91_RS09670,-,-,1,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210403,-
357276,56615844,FYB91_RS09675,FYB91_RS09675,-,-,1,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20210403,-
357276,56615845,FYB91_RS09680,FYB91_RS09680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
357276,56615846,FYB91_RS09685,FYB91_RS09685,-,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201215,-
357276,56615847,metF,FYB91_RS09690,-,-,1,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210403,-
357276,56615848,cls,FYB91_RS09695,-,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201215,-
357276,56615849,FYB91_RS09700,FYB91_RS09700,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
357276,56615850,FYB91_RS09705,FYB91_RS09705,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
357276,56615851,FYB91_RS09710,FYB91_RS09710,-,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
357276,56615852,FYB91_RS09715,FYB91_RS09715,-,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201215,-
357276,56615853,rsmI,FYB91_RS09720,-,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201215,-
357276,56615854,FYB91_RS09725,FYB91_RS09725,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615855,FYB91_RS09730,FYB91_RS09730,-,-,1,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201215,-
357276,56615856,FYB91_RS09735,FYB91_RS09735,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56615857,FYB91_RS09740,FYB91_RS09740,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615858,FYB91_RS09745,FYB91_RS09745,-,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210403,-
357276,56615859,FYB91_RS09755,FYB91_RS09755,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615860,FYB91_RS09760,FYB91_RS09760,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
357276,56615861,FYB91_RS09765,FYB91_RS09765,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615862,FYB91_RS09770,FYB91_RS09770,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201215,-
357276,56615863,FYB91_RS09775,FYB91_RS09775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615864,FYB91_RS09780,FYB91_RS09780,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
357276,56615865,FYB91_RS09785,FYB91_RS09785,-,-,1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
357276,56615866,hflX,FYB91_RS09790,-,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201215,-
357276,56615867,FYB91_RS09795,FYB91_RS09795,-,-,1,-,DUF4954 family protein,protein-coding,-,-,-,DUF4954 family protein,20210403,-
357276,56615868,FYB91_RS09800,FYB91_RS09800,-,-,1,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210123,-
357276,56615869,FYB91_RS09805,FYB91_RS09805,-,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201215,-
357276,56615870,FYB91_RS09810,FYB91_RS09810,-,-,1,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210403,-
357276,56615871,FYB91_RS09815,FYB91_RS09815,-,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
357276,56615872,FYB91_RS09820,FYB91_RS09820,-,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201215,-
357276,56615873,FYB91_RS09825,FYB91_RS09825,-,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
357276,56615874,FYB91_RS09830,FYB91_RS09830,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
357276,56615875,FYB91_RS09835,FYB91_RS09835,-,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210403,-
357276,56615876,rsgA,FYB91_RS09840,-,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201215,-
357276,56615877,frr,FYB91_RS09845,-,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
357276,56615878,FYB91_RS09850,FYB91_RS09850,-,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210403,-
357276,56615879,FYB91_RS09855,FYB91_RS09855,-,-,1,-,DUF4450 domain-containing protein,protein-coding,-,-,-,DUF4450 domain-containing protein,20210129,-
357276,56615880,FYB91_RS09860,FYB91_RS09860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615881,FYB91_RS09865,FYB91_RS09865,-,-,1,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210123,-
357276,56615882,FYB91_RS09870,FYB91_RS09870,-,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
357276,56615883,FYB91_RS09875,FYB91_RS09875,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
357276,56615884,FYB91_RS09880,FYB91_RS09880,-,-,1,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210123,-
357276,56615885,FYB91_RS09885,FYB91_RS09885,-,-,1,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201215,-
357276,56615886,FYB91_RS09890,FYB91_RS09890,-,-,1,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201215,-
357276,56615887,FYB91_RS09895,FYB91_RS09895,-,-,1,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210123,-
357276,56615888,FYB91_RS09900,FYB91_RS09900,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
357276,56615889,FYB91_RS09905,FYB91_RS09905,-,-,1,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201215,-
357276,56615890,FYB91_RS09910,FYB91_RS09910,-,-,1,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20210403,-
357276,56615891,FYB91_RS09915,FYB91_RS09915,-,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
