#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112603438,LOC112603438,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20180721,-
742174,112603439,LOC112603439,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,uncharacterized protein LOC112603439,20180721,-
742174,112603440,LOC112603440,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog|Protein fat-free,20201213,-
742174,112603441,LOC112603441,-,lola_26,-,Un,-,zinc finger and BTB domain-containing protein 18-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18-like,20201213,-
742174,112603442,LOC112603442,-,PGD_4,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20201213,-
742174,112603443,LOC112603443,-,-,-,Un,-,protein Simiate,protein-coding,-,-,-,protein Simiate,20180704,-
742174,112603444,LOC112603444,-,-,-,Un,-,uncharacterized LOC112603444,ncRNA,-,-,-,-,20180704,-
742174,112603445,LOC112603445,-,-,-,Un,-,uncharacterized LOC112603445,ncRNA,-,-,-,-,20180704,-
742174,112603446,LOC112603446,-,-,-,Un,-,vam6/Vps39-like protein,protein-coding,-,-,-,vam6/Vps39-like protein,20180721,-
742174,112603447,LOC112603447,-,-,-,Un,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20180721,-
742174,112603448,LOC112603448,-,Ado_1,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20201213,-
742174,112603449,LOC112603449,-,AMDHD2_2,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10|putative N-acetylglucosamine-6-phosphate deacetylase,20201213,-
742174,112603450,LOC112603450,-,KY,-,Un,-,hillarin,protein-coding,-,-,-,hillarin|Kyphoscoliosis peptidase,20201213,-
742174,112603451,LOC112603451,-,-,-,Un,-,linear gramicidin synthase subunit D-like,protein-coding,-,-,-,uncharacterized protein LOC112603451|putative oxidoreductase SSP1627,20201213,-
742174,112603452,LOC112603452,-,ube2t,-,Un,-,ubiquitin-conjugating enzyme E2 T-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T-like|Ubiquitin-conjugating enzyme E2 T,20201213,-
742174,112603453,LOC112603453,-,-,-,Un,-,uncharacterized LOC112603453,protein-coding,-,-,-,uncharacterized protein LOC112603453,20180704,-
742174,112603454,LOC112603454,-,-,-,Un,-,prostaglandin G/H synthase 2-like,protein-coding,-,-,-,prostaglandin G/H synthase 2-like,20180721,-
742174,112603455,LOC112603455,-,-,-,Un,-,prostaglandin G/H synthase 2-like,protein-coding,-,-,-,prostaglandin G/H synthase 2-like,20180721,-
742174,112603456,LOC112603456,-,-,-,Un,-,zygotic gap protein knirps-like,protein-coding,-,-,-,zygotic gap protein knirps-like,20180721,-
742174,112603457,LOC112603457,-,-,-,Un,-,uncharacterized LOC112603457,protein-coding,-,-,-,uncharacterized protein LOC112603457,20180721,-
742174,112603458,LOC112603458,-,agtpbp1_0,-,Un,-,cytosolic carboxypeptidase 1-like,protein-coding,-,-,-,cytosolic carboxypeptidase 1-like|uncharacterized protein LOC112603458|Cytosolic carboxypeptidase 1,20201213,-
742174,112603459,LOC112603459,-,-,-,Un,-,uncharacterized LOC112603459,pseudo,-,-,-,-,20180704,-
742174,112603460,LOC112603460,-,Picot_12,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20201213,-
742174,112603461,LOC112603461,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf146-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf146-like,20180721,-
742174,112603462,LOC112603462,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20180721,-
742174,112603463,LOC112603463,-,-,-,Un,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial-like",20180721,-
742174,112603464,LOC112603464,-,-,-,Un,-,acid-sensing ion channel 4-A-like,protein-coding,-,-,-,acid-sensing ion channel 4-A-like,20180721,-
742174,112603465,LOC112603465,-,REXO2_0,-,Un,-,"oligoribonuclease, mitochondrial",protein-coding,-,-,-,"oligoribonuclease, mitochondrial|probable oligoribonuclease",20201213,-
742174,112603466,LOC112603466,-,MARCH5_4,-,Un,-,E3 ubiquitin-protein ligase MARCH5-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5-like|E3 ubiquitin-protein ligase MARCH5,20201213,-
742174,112603467,LOC112603467,-,Jupiter_1,-,Un,-,microtubule-associated protein Jupiter-like,protein-coding,-,-,-,microtubule-associated protein Jupiter-like|Microtubule-associated protein Jupiter,20201213,-
742174,112603468,LOC112603468,-,LA,-,Un,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20201213,-
742174,112603469,LOC112603469,-,-,-,Un,-,estrogen receptor beta-like,protein-coding,-,-,-,estrogen receptor beta-like,20180721,-
742174,112603470,LOC112603470,-,-,-,Un,-,serine/threonine-protein kinase WNK3,protein-coding,-,-,-,serine/threonine-protein kinase WNK3,20180721,-
742174,112603471,LOC112603471,-,HEATR5A,-,Un,-,HEAT repeat-containing protein 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B|HEAT repeat-containing protein 5A,20201213,-
742174,112603472,LOC112603472,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
742174,112603473,LOC112603473,-,vas_5,-,Un,-,ATP-dependent RNA helicase vasa-like,protein-coding,-,-,-,ATP-dependent RNA helicase vasa-like|ATP-dependent RNA helicase vasa,20201213,-
742174,112603474,LOC112603474,-,-,-,Un,-,C-type lectin 37Da,protein-coding,-,-,-,C-type lectin 37Da|cell wall protein DAN4|uncharacterized protein LOC112603474,20180721,-
742174,112603475,LOC112603475,-,Sb_14,-,Un,-,phenoloxidase-activating factor 2,protein-coding,-,-,-,phenoloxidase-activating factor 2|Serine proteinase stubble,20201213,-
742174,112603476,LOC112603476,-,PRSS48,-,Un,-,phenoloxidase-activating factor 2-like,protein-coding,-,-,-,phenoloxidase-activating factor 2-like|Serine protease 48,20201213,-
742174,112603477,LOC112603477,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20180721,-
742174,112603478,LOC112603478,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
742174,112603479,LOC112603479,-,-,-,Un,-,uncharacterized LOC112603479,protein-coding,-,-,-,uncharacterized protein LOC112603479,20180704,-
742174,112603480,LOC112603480,-,-,-,Un,-,golgin subfamily A member 6-like protein 6,protein-coding,-,-,-,golgin subfamily A member 6-like protein 6,20180721,-
742174,112603481,LOC112603481,-,Efnb2|Ephrin-B2,-,Un,-,ephrin-B1,protein-coding,-,-,-,ephrin-B1,20201213,-
742174,112603482,LOC112603482,-,-,-,Un,-,uncharacterized LOC112603482,protein-coding,-,-,-,uncharacterized protein LOC112603482,20180704,-
742174,112603483,LOC112603483,-,-,-,Un,-,uncharacterized LOC112603483,protein-coding,-,-,-,uncharacterized protein LOC112603483,20180721,-
742174,112603484,LOC112603484,-,Atp8a1_4,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA|putative phospholipid-transporting ATPase IA,20201213,-
742174,112603485,LOC112603485,-,-,-,Un,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20180721,-
742174,112603486,LOC112603486,-,vas_11,-,Un,-,ATP-dependent RNA helicase vasa-like,protein-coding,-,-,-,ATP-dependent RNA helicase vasa-like|ATP-dependent RNA helicase vasa,20201213,-
742174,112603487,LOC112603487,-,TBB1_0,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like|Tubulin beta-1 chain,20201213,-
742174,112603488,LOC112603488,-,Megf8,-,Un,-,multiple epidermal growth factor-like domains protein 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20201213,-
742174,112603489,LOC112603489,-,-,-,Un,-,leucine-rich repeat-containing protein 51-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 51-like,20180721,-
742174,112603490,LOC112603490,-,-,-,Un,-,uncharacterized LOC112603490,protein-coding,-,-,-,uncharacterized protein LOC112603490,20180704,-
742174,112603491,LOC112603491,-,PDIA6_2,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog,20201213,-
742174,112603492,LOC112603492,-,Mast2,-,Un,-,microtubule-associated serine/threonine-protein kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3|Microtubule-associated serine/threonine-protein kinase 2,20201213,-
742174,112603493,LOC112603493,-,-,-,Un,-,uncharacterized LOC112603493,ncRNA,-,-,-,-,20180704,-
742174,112603494,LOC112603494,-,Noa36_0,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20201213,-
742174,112603495,LOC112603495,-,Efha2_1,-,Un,-,"calcium uptake protein 3, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial|EF-hand domain-containing family member A2",20201213,-
742174,112603496,LOC112603496,-,Ppme1,-,Un,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,protein phosphatase methylesterase 1,20201213,-
742174,112603497,LOC112603497,-,SPSB1_3,-,Un,-,protein gustavus,protein-coding,-,-,-,protein gustavus|uncharacterized protein LOC112603497|SPRY domain-containing SOCS box protein 1,20201213,-
742174,112603498,LOC112603498,-,-,-,Un,-,uncharacterized LOC112603498,protein-coding,-,-,-,uncharacterized protein LOC112603498,20180704,-
742174,112603499,LOC112603499,-,-,-,Un,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20180721,-
742174,112603500,LOC112603500,-,-,-,Un,-,probable helicase with zinc finger domain,protein-coding,-,-,-,probable helicase with zinc finger domain,20180721,-
742174,112603501,LOC112603501,-,atp9b_2,-,Un,-,probable phospholipid-transporting ATPase IIB,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB|putative phospholipid-transporting ATPase IIB,20201213,-
742174,112603502,LOC112603502,-,UROD,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like|Uroporphyrinogen decarboxylase,20201213,-
742174,112603503,LOC112603503,-,-,-,Un,-,homeobox protein abdominal-A homolog,protein-coding,-,-,-,homeobox protein abdominal-A homolog,20180721,-
742174,112603504,LOC112603504,-,CCT7_1,-,Un,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta,20201213,-
742174,112603505,LOC112603505,-,mRpL13,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20201213,-
742174,112603506,LOC112603506,-,spen_2,-,Un,-,protein split ends-like,protein-coding,-,-,-,protein split ends-like|Protein split ends,20201213,-
742174,112603507,LOC112603507,-,-,-,Un,-,KH domain-containing protein akap-1-like,protein-coding,-,-,-,KH domain-containing protein akap-1-like|KH domain-containing protein C56G2.1,20201213,-
742174,112603508,LOC112603508,-,Uso1_4,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20201213,-
742174,112603509,LOC112603509,-,Taf8,-,Un,-,transcription initiation factor TFIID subunit 8-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8-like|Transcription initiation factor TFIID subunit 8,20201213,-
742174,112603510,LOC112603510,-,PTK2_2,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: focal adhesion kinase 1,20201213,-
742174,112603511,LOC112603511,-,tgo_7,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20201213,-
742174,112603512,LOC112603512,-,-,-,Un,-,uncharacterized LOC112603512,pseudo,-,-,-,-,20180704,-
742174,112603513,LOC112603513,-,Pfk_1,-,Un,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase|6-phosphofructokinase,20201213,-
742174,112603514,LOC112603514,-,Act42A_0|Actin-42A,-,Un,-,actin-42A-like,protein-coding,-,-,-,actin-42A-like,20201213,-
742174,112603515,LOC112603515,-,usp10_2,-,Un,-,ubiquitin carboxyl-terminal hydrolase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10,20201213,-
742174,112603516,LOC112603516,-,-,-,Un,-,uncharacterized LOC112603516,ncRNA,-,-,-,-,20180704,-
742174,112603517,LOC112603517,-,Smg7_0,-,Un,-,protein SMG7-like,protein-coding,-,-,-,protein SMG7-like|Protein SMG7,20201213,-
742174,112603518,LOC112603518,-,-,-,Un,-,uncharacterized LOC112603518,protein-coding,-,-,-,uncharacterized protein LOC112603518,20180721,-
742174,112603519,LOC112603519,-,-,-,Un,-,"probable aconitate hydratase, mitochondrial",protein-coding,-,-,-,"probable aconitate hydratase, mitochondrial",20180721,-
742174,112603520,LOC112603520,-,nxn,-,Un,-,nucleoredoxin-like,protein-coding,-,-,-,nucleoredoxin-like|Nucleoredoxin,20201213,-
742174,112603521,LOC112603521,-,HCN1_0,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20201213,-
742174,112603522,LOC112603522,-,cue_2,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball,20201213,-
742174,112603523,LOC112603523,-,KARS_3,-,Un,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201213,-
742174,112603524,LOC112603524,-,ANAPC5,-,Un,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20201213,-
742174,112603525,LOC112603525,-,-,-,Un,-,thioredoxin domain-containing protein 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20180721,-
742174,112603526,LOC112603526,-,SNX12,-,Un,-,sorting nexin-12,protein-coding,-,-,-,sorting nexin-12,20201213,-
742174,112603527,LOC112603527,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20180721,-
742174,112603528,LOC112603528,-,UBL3_1,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20201213,-
742174,112603529,LOC112603529,-,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog,20201213,-
742174,112603530,LOC112603530,-,fd59A,-,Un,-,forkhead box protein D3-like,protein-coding,-,-,-,forkhead box protein D3-like|Fork head domain-containing protein FD3,20201213,-
742174,112603531,LOC112603531,-,Sra-1_0,-,Un,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein,20201213,-
742174,112603532,LOC112603532,-,PSMD5_2,-,Un,-,uncharacterized LOC112603532,protein-coding,-,-,-,uncharacterized protein LOC112603532|26S proteasome non-ATPase regulatory subunit 5,20201213,-
742174,112603533,LOC112603533,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20180704,-
742174,112603534,LOC112603534,-,CANT1_2,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like|Soluble calcium-activated nucleotidase 1,20201213,-
742174,112603535,LOC112603535,-,lama_4,-,Un,-,putative phospholipase B-like lamina ancestor,protein-coding,-,-,-,putative phospholipase B-like 2|putative phospholipase B-like lamina ancestor,20201213,-
742174,112603536,LOC112603536,-,Atu_1,-,Un,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20201213,-
742174,112603537,LOC112603537,-,SMARCAL1_0,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20201213,-
742174,112603538,LOC112603538,-,chrb_1,-,Un,-,protein charybde-like,protein-coding,-,-,-,protein charybde-like|Protein charybde,20201213,-
742174,112603539,LOC112603539,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20180721,-
742174,112603540,LOC112603540,-,-,-,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20180721,-
742174,112603541,LOC112603541,-,MTSS1_3,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1|Metastasis suppressor protein 1,20201213,-
742174,112603542,LOC112603542,-,-,-,Un,-,uncharacterized LOC112603542,pseudo,-,-,-,-,20180704,-
742174,112603543,LOC112603543,-,dicer1_1,-,Un,-,endoribonuclease Dicer-like,protein-coding,-,-,-,endoribonuclease Dicer-like|Endoribonuclease Dicer,20201213,-
742174,112603544,LOC112603544,-,Strada,-,Un,-,STE20-related kinase adapter protein alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20201213,-
742174,112603545,LOC112603545,-,-,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20180721,-
742174,112603546,LOC112603546,-,tmem38b_4,-,Un,-,trimeric intracellular cation channel type 1B.1,protein-coding,-,-,-,trimeric intracellular cation channel type 1B.1|Trimeric intracellular cation channel type B,20201213,-
742174,112603547,LOC112603547,-,-,-,Un,-,uncharacterized protein DDB_G0283357-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283357-like,20180721,-
742174,112603548,LOC112603548,-,-,-,Un,-,uncharacterized protein C2orf42,protein-coding,-,-,-,uncharacterized protein C2orf42,20201213,-
742174,112603549,LOC112603549,-,-,-,Un,-,uncharacterized LOC112603549,protein-coding,-,-,-,uncharacterized protein LOC112603549,20180721,-
742174,112603550,LOC112603550,-,-,-,Un,-,uncharacterized LOC112603550,protein-coding,-,-,-,uncharacterized protein LOC112603550,20180704,-
742174,112603551,LOC112603551,-,ABCA5,-,Un,-,ATP-binding cassette sub-family A member 5-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 5-like|ATP-binding cassette sub-family A member 5,20201213,-
742174,112603552,LOC112603552,-,Satb2_3,-,Un,-,uncharacterized LOC112603552,protein-coding,-,-,-,uncharacterized protein LOC112603552|DNA-binding protein SATB2,20201213,-
742174,112603553,LOC112603553,-,tiprl_2,-,Un,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24|TIP41-like protein,20201213,-
742174,112603554,LOC112603554,-,-,-,Un,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,DNA polymerase delta subunit 2,20180721,-
742174,112603555,LOC112603555,-,-,-,Un,-,uncharacterized LOC112603555,protein-coding,-,-,-,uncharacterized protein LOC112603555,20180721,-
742174,112603556,LOC112603556,-,MBTPS2_0,-,Un,-,membrane-bound transcription factor site-2 protease,protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20201213,-
742174,112603557,LOC112603557,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like|Serpin B10,20201213,-
742174,112603558,LOC112603558,-,-,-,Un,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20180721,-
742174,112603559,LOC112603559,-,HMDH_2,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,20201213,-
742174,112603560,LOC112603560,-,klhdc10_2,-,Un,-,kelch domain-containing protein 10 homolog,protein-coding,-,-,-,kelch domain-containing protein 10 homolog,20201213,-
742174,112603561,LOC112603561,-,-,-,Un,-,velvet complex subunit B-like,protein-coding,-,-,-,velvet complex subunit B-like,20180704,-
742174,112603562,LOC112603562,-,mettl2_0,-,Un,-,methyltransferase-like protein 2,protein-coding,-,-,-,methyltransferase-like protein 2,20201213,-
742174,112603563,LOC112603563,-,-,-,Un,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20180721,-
742174,112603564,LOC112603564,-,-,-,Un,-,active regulator of SIRT1-like,protein-coding,-,-,-,active regulator of SIRT1-like,20180721,-
742174,112603565,LOC112603565,-,Serpinb11,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like|Serpin B11,20201213,-
742174,112603566,LOC112603566,-,Pprc1_0,-,Un,-,uncharacterized LOC112603566,protein-coding,-,-,-,uncharacterized protein LOC112603566|Peroxisome proliferator-activated receptor gamma coactivator-related protein 1,20201213,-
742174,112603567,LOC112603567,-,Aats-met,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20201213,-
742174,112603568,LOC112603568,-,MLR_1,-,Un,-,myosin regulatory light chain 2,protein-coding,-,-,-,myosin regulatory light chain 2,20201213,-
742174,112603569,LOC112603569,-,-,-,Un,-,CDC42 small effector protein homolog,protein-coding,-,-,-,CDC42 small effector protein homolog,20180721,-
742174,112603570,LOC112603570,-,tram1l1,-,Un,-,translocating chain-associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1|Translocating chain-associated membrane protein 1-like 1,20201213,-
742174,112603571,LOC112603571,-,-,-,Un,-,uncharacterized LOC112603571,protein-coding,-,-,-,uncharacterized protein LOC112603571,20180721,-
742174,112603572,LOC112603572,-,Rwdd1_0,-,Un,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20201213,-
742174,112603573,LOC112603573,-,hop_2,-,Un,-,tyrosine-protein kinase hopscotch,protein-coding,-,-,-,tyrosine-protein kinase hopscotch,20201213,-
742174,112603574,LOC112603574,-,MACF1_2,-,Un,-,dystonin,protein-coding,-,-,-,dystonin|microtubule-actin cross-linking factor 1,20201213,-
742174,112603575,LOC112603575,-,Hcrtr2_3,-,Un,-,orexin receptor type 2-like,protein-coding,-,-,-,orexin receptor type 2-like|Orexin receptor type 2,20201213,-
742174,112603576,LOC112603576,-,-,-,Un,-,uncharacterized LOC112603576,protein-coding,-,-,-,uncharacterized protein LOC112603576,20180704,-
742174,112603577,LOC112603577,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20201213,-
742174,112603578,LOC112603578,-,SFXN1_2,-,Un,-,sideroflexin-1,protein-coding,-,-,-,sideroflexin-1,20201213,-
742174,112603579,LOC112603579,-,Fam109a,-,Un,-,sesquipedalian-1-like,protein-coding,-,-,-,sesquipedalian-1-like|Sesquipedalian-1,20201213,-
742174,112603580,LOC112603580,-,-,-,Un,-,uncharacterized LOC112603580,protein-coding,-,-,-,uncharacterized protein LOC112603580,20180721,-
742174,112603581,LOC112603581,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,20180721,-
742174,112603582,LOC112603582,-,TBA_2,-,Un,-,uncharacterized LOC112603582,protein-coding,-,-,-,uncharacterized protein LOC112603582|Tubulin alpha chain,20201213,-
742174,112603583,LOC112603583,-,FGF,-,Un,-,uncharacterized LOC112603583,protein-coding,-,-,-,uncharacterized protein LOC112603583|Fibroblast growth factor,20201213,-
742174,112603584,LOC112603584,-,FANCA_2,-,Un,-,uncharacterized LOC112603584,protein-coding,-,-,-,uncharacterized protein LOC112603584|Fanconi anemia group A protein,20201213,-
742174,112603585,LOC112603585,-,-,-,Un,-,"33 kDa inner dynein arm light chain, axonemal",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal",20180721,-
742174,112603586,LOC112603586,-,TAF13,-,Un,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20201213,-
742174,112603587,LOC112603587,-,Pros28.1,-,Un,-,proteasome subunit alpha type-7-1-like,protein-coding,-,-,-,proteasome subunit alpha type-7-1-like|Proteasome subunit alpha type-7-1,20201213,-
742174,112603588,LOC112603588,-,-,-,Un,-,uncharacterized LOC112603588,protein-coding,-,-,-,uncharacterized protein LOC112603588,20180721,-
742174,112603589,LOC112603589,-,-,-,Un,-,uncharacterized LOC112603589,pseudo,-,-,-,-,20180704,-
742174,112603590,LOC112603590,-,CEPU1,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like|Protein CEPU-1,20201213,-
742174,112603591,LOC112603591,-,Sdk1_1,-,Un,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like|Protein sidekick-1,20201213,-
742174,112603592,LOC112603592,-,Lrig2_0,-,Un,-,leucine-rich repeats and immunoglobulin-like domains protein 2,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 2,20201213,-
742174,112603593,LOC112603593,-,map2k2_2,-,Un,-,dual specificity mitogen-activated protein kinase kinase 4-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4-like|Dual specificity mitogen-activated protein kinase kinase 2,20201213,-
742174,112603594,LOC112603594,-,Msl1,-,Un,-,uncharacterized LOC112603594,protein-coding,-,-,-,uncharacterized protein LOC112603594|Male-specific lethal 1,20201213,-
742174,112603595,LOC112603595,-,phc2_0,-,Un,-,uncharacterized LOC112603595,protein-coding,-,-,-,uncharacterized protein LOC112603595|Polyhomeotic-like protein 2,20201213,-
742174,112603596,LOC112603596,-,EXOSC4_1,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20201213,-
742174,112603597,LOC112603597,-,Cox11_0,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20201213,-
742174,112603598,LOC112603598,-,-,-,Un,-,uncharacterized LOC112603598,protein-coding,-,-,-,uncharacterized protein LOC112603598,20180704,-
742174,112603599,LOC112603599,-,-,-,Un,-,protein FAM166B-like,protein-coding,-,-,-,protein FAM166B-like,20180721,-
742174,112603600,LOC112603600,-,Rnaseh1_2,-,Un,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like|Ribonuclease H1,20201213,-
742174,112603601,LOC112603601,-,-,-,Un,-,uncharacterized LOC112603601,protein-coding,-,-,-,uncharacterized protein LOC112603601,20180704,-
742174,112603602,LOC112603602,-,LMO3_5,-,Un,-,LIM/homeobox protein Lhx4-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta-like|LIM/homeobox protein Lhx4-like|LIM domain only protein 3,20201213,-
742174,112603603,LOC112603603,-,-,-,Un,-,uncharacterized LOC112603603,protein-coding,-,-,-,uncharacterized protein LOC112603603,20180721,-
742174,112603604,LOC112603604,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like|Lysosomal aspartic protease,20201213,-
742174,112603605,LOC112603605,-,HMCN2_4,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like|Hemicentin-2,20201213,-
