#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64295654,I8N75_RS14080,I8N75_RS14080,I8N75_14080,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210605,-
1463165,64295655,I8N75_RS14085,I8N75_RS14085,I8N75_14085,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210522,-
1463165,64295656,I8N75_RS14090,I8N75_RS14090,I8N75_14090,-,-,-,morphogenetic protein,protein-coding,-,-,-,morphogenetic protein,20210522,-
1463165,64295657,I8N75_RS14095,I8N75_RS14095,I8N75_14095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295658,I8N75_RS14100,I8N75_RS14100,I8N75_14100,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20210426,-
1463165,64295659,xisR,I8N75_RS14105,I8N75_14105,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210426,-
1463165,64295660,I8N75_RS14110,I8N75_RS14110,I8N75_14110,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210424,-
1463165,64295661,ttcA,I8N75_RS14115,I8N75_14115,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210426,-
1463165,64295662,dbpA,I8N75_RS14120,I8N75_14120,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210426,-
1463165,64295663,zntB,I8N75_RS14125,I8N75_14125,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210426,-
1463165,64295664,I8N75_RS14130,I8N75_RS14130,I8N75_14130,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
1463165,64295665,I8N75_RS14135,I8N75_RS14135,I8N75_14135,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210605,-
1463165,64295666,I8N75_RS14140,I8N75_RS14140,I8N75_14140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295667,I8N75_RS14145,I8N75_RS14145,I8N75_14145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295668,I8N75_RS14150,I8N75_RS14150,I8N75_14150,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1463165,64295669,I8N75_RS14155,I8N75_RS14155,I8N75_14155,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1463165,64295670,I8N75_RS14160,I8N75_RS14160,I8N75_14160,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
1463165,64295671,I8N75_RS14165,I8N75_RS14165,I8N75_14165,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210426,-
1463165,64295672,I8N75_RS14170,I8N75_RS14170,I8N75_14170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1463165,64295673,I8N75_RS14175,I8N75_RS14175,I8N75_14175,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1463165,64295674,I8N75_RS14180,I8N75_RS14180,I8N75_14180,-,-,-,NLPA lipoprotein,protein-coding,-,-,-,NLPA lipoprotein,20210426,-
1463165,64295675,I8N75_RS14185,I8N75_RS14185,I8N75_14185,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
1463165,64295676,I8N75_RS14190,I8N75_RS14190,I8N75_14190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295677,I8N75_RS14195,I8N75_RS14195,I8N75_14195,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20210424,-
1463165,64295678,I8N75_RS14200,I8N75_RS14200,I8N75_14200,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1463165,64295679,I8N75_RS14205,I8N75_RS14205,I8N75_14205,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295680,I8N75_RS14210,I8N75_RS14210,I8N75_14210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1463165,64295681,I8N75_RS14215,I8N75_RS14215,I8N75_14215,-,-,-,aromatic alcohol reductase,protein-coding,-,-,-,aromatic alcohol reductase,20210424,-
1463165,64295682,I8N75_RS14220,I8N75_RS14220,I8N75_14220,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
1463165,64295683,I8N75_RS14225,I8N75_RS14225,I8N75_14225,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1463165,64295684,I8N75_RS14230,I8N75_RS14230,I8N75_14230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1463165,64295685,I8N75_RS14235,I8N75_RS14235,I8N75_14235,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1463165,64295686,bdcA,I8N75_RS14240,I8N75_14240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1463165,64295687,I8N75_RS14245,I8N75_RS14245,I8N75_14245,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
1463165,64295688,I8N75_RS14250,I8N75_RS14250,I8N75_14250,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295689,I8N75_RS14255,I8N75_RS14255,I8N75_14255,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295690,I8N75_RS14260,I8N75_RS14260,I8N75_14260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295691,I8N75_RS14265,I8N75_RS14265,I8N75_14265,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1463165,64295692,I8N75_RS14270,I8N75_RS14270,I8N75_14270,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
1463165,64295693,I8N75_RS14275,I8N75_RS14275,I8N75_14275,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210426,-
1463165,64295694,I8N75_RS14280,I8N75_RS14280,I8N75_14280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295695,opgC,I8N75_RS14285,I8N75_14285,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210424,-
1463165,64295696,I8N75_RS14290,I8N75_RS14290,I8N75_14290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1463165,64295697,I8N75_RS14295,I8N75_RS14295,I8N75_14295,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210426,-
1463165,64295698,I8N75_RS14300,I8N75_RS14300,I8N75_14300,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210426,-
1463165,64295699,I8N75_RS14305,I8N75_RS14305,I8N75_14305,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20210424,-
1463165,64295700,I8N75_RS14310,I8N75_RS14310,I8N75_14310,-,-,-,globin,protein-coding,-,-,-,globin,20210426,-
1463165,64295701,I8N75_RS14315,I8N75_RS14315,I8N75_14315,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1463165,64295702,I8N75_RS14320,I8N75_RS14320,I8N75_14320,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210424,-
1463165,64295703,I8N75_RS14325,I8N75_RS14325,I8N75_14325,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1463165,64295704,I8N75_RS14330,I8N75_RS14330,I8N75_14330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64295705,I8N75_RS14335,I8N75_RS14335,I8N75_14335,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1463165,64295706,I8N75_RS14340,I8N75_RS14340,I8N75_14340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1463165,64295707,I8N75_RS14345,I8N75_RS14345,I8N75_14345,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
1463165,64295708,I8N75_RS14350,I8N75_RS14350,I8N75_14350,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295709,mpaA,I8N75_RS14355,I8N75_14355,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210424,-
1463165,64295710,ycjG,I8N75_RS14360,I8N75_14360,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210424,-
1463165,64295711,tpx,I8N75_RS14365,I8N75_14365,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210426,-
1463165,64295712,I8N75_RS14370,I8N75_RS14370,I8N75_14370,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
1463165,64295713,tyrR,I8N75_RS14375,I8N75_14375,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210426,-
1463165,64295714,I8N75_RS14380,I8N75_RS14380,I8N75_14380,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
1463165,64295715,I8N75_RS14385,I8N75_RS14385,I8N75_14385,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1463165,64295716,I8N75_RS14390,I8N75_RS14390,I8N75_14390,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210426,-
1463165,64295717,I8N75_RS14395,I8N75_RS14395,I8N75_14395,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210426,-
1463165,64295718,pspD,I8N75_RS14400,I8N75_14400,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20210426,-
1463165,64295719,pspC,I8N75_RS14405,I8N75_14405,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210426,-
1463165,64295720,pspB,I8N75_RS14410,I8N75_14410,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210426,-
1463165,64295721,pspA,I8N75_RS14415,I8N75_14415,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210426,-
1463165,64295722,pspF,I8N75_RS14420,I8N75_14420,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210424,-
1463165,64295723,I8N75_RS14425,I8N75_RS14425,I8N75_14425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64295724,I8N75_RS14430,I8N75_RS14430,I8N75_14430,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
1463165,64295725,I8N75_RS14435,I8N75_RS14435,I8N75_14435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1463165,64295726,I8N75_RS14440,I8N75_RS14440,I8N75_14440,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1463165,64295727,I8N75_RS14445,I8N75_RS14445,I8N75_14445,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1463165,64295728,sapA,I8N75_RS14450,I8N75_14450,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20210605,-
1463165,64295729,sapB,I8N75_RS14455,I8N75_14455,-,-,-,putrescine ABC transporter permease SapB,protein-coding,-,-,-,putrescine ABC transporter permease SapB,20210426,-
1463165,64295730,sapC,I8N75_RS14460,I8N75_14460,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20210426,-
1463165,64295731,sapD,I8N75_RS14465,I8N75_14465,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20210426,-
1463165,64295732,sapF,I8N75_RS14470,I8N75_14470,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210426,-
1463165,64295733,I8N75_RS14475,I8N75_RS14475,I8N75_14475,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210424,-
1463165,64295734,I8N75_RS14480,I8N75_RS14480,I8N75_14480,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1463165,64295735,I8N75_RS14485,I8N75_RS14485,I8N75_14485,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1463165,64295736,I8N75_RS14490,I8N75_RS14490,I8N75_14490,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1463165,64295737,I8N75_RS14495,I8N75_RS14495,I8N75_14495,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1463165,64295738,I8N75_RS14500,I8N75_RS14500,I8N75_14500,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210426,-
1463165,64295739,fabI,I8N75_RS14505,I8N75_14505,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210426,-
1463165,64295740,I8N75_RS14510,I8N75_RS14510,I8N75_14510,-,-,-,CMD domain-containing protein,protein-coding,-,-,-,CMD domain-containing protein,20210426,-
1463165,64295741,I8N75_RS14515,I8N75_RS14515,I8N75_14515,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210426,-
1463165,64295742,I8N75_RS14520,I8N75_RS14520,I8N75_14520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64295743,I8N75_RS14525,I8N75_RS14525,I8N75_14525,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210426,-
1463165,64295744,osmB,I8N75_RS14530,I8N75_14530,-,-,-,osmotically-inducible lipoprotein OsmB,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmB,20210426,-
1463165,64295745,yciH,I8N75_RS14535,I8N75_14535,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210426,-
1463165,64295746,pyrF,I8N75_RS14540,I8N75_14540,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
1463165,64295747,lapB,I8N75_RS14545,I8N75_14545,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210426,-
1463165,64295748,I8N75_RS14550,I8N75_RS14550,I8N75_14550,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210426,-
1463165,64295749,pgpB,I8N75_RS14555,I8N75_14555,-,-,-,phosphatidylglycerophosphatase B,protein-coding,-,-,-,phosphatidylglycerophosphatase B,20210424,-
1463165,64295750,ribA,I8N75_RS14560,I8N75_14560,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210426,-
1463165,64295751,acnA,I8N75_RS14565,I8N75_14565,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
1463165,64295752,I8N75_RS14570,I8N75_RS14570,I8N75_14570,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20210426,-
1463165,64295753,cysB,I8N75_RS14575,I8N75_14575,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210426,-
1463165,64295754,topA,I8N75_RS14580,I8N75_14580,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210426,-
1463165,64295755,I8N75_RS14585,I8N75_RS14585,I8N75_14585,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210426,-
1463165,64295756,sohB,I8N75_RS14590,I8N75_14590,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210424,-
1463165,64295757,I8N75_RS14595,I8N75_RS14595,I8N75_14595,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210426,-
1463165,64295758,cobO,I8N75_RS14600,I8N75_14600,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210426,-
1463165,64295759,rluB,I8N75_RS14605,I8N75_14605,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210426,-
1463165,64295760,gcvA,I8N75_RS14610,I8N75_14610,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210426,-
1463165,64295761,I8N75_RS14615,I8N75_RS14615,I8N75_14615,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
1463165,64295762,I8N75_RS14620,I8N75_RS14620,I8N75_14620,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
1463165,64295763,yciV,I8N75_RS14625,I8N75_14625,-,-,-,5'-3' exoribonuclease,protein-coding,-,-,-,5'-3' exoribonuclease,20210426,-
1463165,64295764,I8N75_RS14630,I8N75_RS14630,I8N75_14630,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210426,-
1463165,64295765,trpD,I8N75_RS14635,I8N75_14635,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,protein-coding,-,-,-,bifunctional anthranilate synthase glutamate amidotransferase component TrpG/anthranilate phosphoribosyltransferase TrpD,20210426,-
1463165,64295766,trpCF,I8N75_RS14640,I8N75_14640,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210426,-
1463165,64295767,trpB,I8N75_RS14645,I8N75_14645,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210426,-
1463165,64295768,trpA,I8N75_RS14650,I8N75_14650,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210426,-
1463165,64295769,I8N75_RS14655,I8N75_RS14655,I8N75_14655,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1463165,64295770,I8N75_RS14660,I8N75_RS14660,I8N75_14660,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210426,-
1463165,64295771,I8N75_RS14665,I8N75_RS14665,I8N75_14665,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64295772,I8N75_RS14670,I8N75_RS14670,I8N75_14670,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210424,-
1463165,64295773,ybiX,I8N75_RS14675,I8N75_14675,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20210426,-
1463165,64295774,ompW,I8N75_RS14680,I8N75_14680,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20210426,-
1463165,64295775,I8N75_RS14685,I8N75_RS14685,I8N75_14685,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210426,-
1463165,64295776,I8N75_RS14690,I8N75_RS14690,I8N75_14690,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20210426,-
1463165,64295777,I8N75_RS14695,I8N75_RS14695,I8N75_14695,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210426,-
1463165,64295778,yciA,I8N75_RS14700,I8N75_14700,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210426,-
1463165,64295779,I8N75_RS14705,I8N75_RS14705,I8N75_14705,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210426,-
1463165,64295780,hxpB,I8N75_RS14710,I8N75_14710,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20210426,-
1463165,64295781,kduD,I8N75_RS14715,I8N75_14715,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210426,-
1463165,64295782,I8N75_RS14720,I8N75_RS14720,I8N75_14720,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210426,-
1463165,64295783,I8N75_RS14725,I8N75_RS14725,I8N75_14725,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210426,-
1463165,64295784,cedA,I8N75_RS14730,I8N75_14730,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20210424,-
1463165,64295785,katE,I8N75_RS14735,I8N75_14735,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210426,-
1463165,64295786,chbG,I8N75_RS14740,I8N75_14740,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20210426,-
1463165,64295787,I8N75_RS14745,I8N75_RS14745,I8N75_14745,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210424,-
1463165,64295788,chbR,I8N75_RS14750,I8N75_14750,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20210424,-
1463165,64295789,chbA,I8N75_RS14755,I8N75_14755,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20210426,-
1463165,64295790,chbC,I8N75_RS14760,I8N75_14760,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20210426,-
1463165,64295791,I8N75_RS14765,I8N75_RS14765,I8N75_14765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64295792,chbB,I8N75_RS14770,I8N75_14770,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",20210426,-
1463165,64295793,osmE,I8N75_RS14775,I8N75_14775,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20210424,-
1463165,64295794,nadE,I8N75_RS14780,I8N75_14780,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210426,-
1463165,64295795,cho,I8N75_RS14785,I8N75_14785,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20210424,-
1463165,64295796,spy,I8N75_RS14790,I8N75_14790,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,20210423,-
1463165,64295797,astE,I8N75_RS14795,I8N75_14795,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210426,-
1463165,64295798,astB,I8N75_RS14800,I8N75_14800,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210424,-
1463165,64295799,astD,I8N75_RS14805,I8N75_14805,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210424,-
1463165,64295800,astA,I8N75_RS14810,I8N75_14810,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210426,-
1463165,64295801,I8N75_RS14815,I8N75_RS14815,I8N75_14815,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
1463165,64295802,xthA,I8N75_RS14820,I8N75_14820,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
1463165,64295803,I8N75_RS14825,I8N75_RS14825,I8N75_14825,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210426,-
1463165,64295804,I8N75_RS14830,I8N75_RS14830,I8N75_14830,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210424,-
1463165,64295805,I8N75_RS14835,I8N75_RS14835,I8N75_14835,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
1463165,64295806,I8N75_RS14840,I8N75_RS14840,I8N75_14840,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1463165,64295807,I8N75_RS14845,I8N75_RS14845,I8N75_14845,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1463165,64295808,I8N75_RS14850,I8N75_RS14850,I8N75_14850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1463165,64295809,I8N75_RS14855,I8N75_RS14855,I8N75_14855,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
1463165,64295810,I8N75_RS14860,I8N75_RS14860,I8N75_14860,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210426,-
1463165,64295811,I8N75_RS14865,I8N75_RS14865,I8N75_14865,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20210426,-
1463165,64295812,gdhA,I8N75_RS14870,I8N75_14870,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210426,-
1463165,64295813,I8N75_RS14875,I8N75_RS14875,I8N75_14875,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210426,-
1463165,64295814,I8N75_RS14880,I8N75_RS14880,I8N75_14880,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210426,-
