#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17355093,CHLNCDRAFT_133974,CHLNCDRAFT_133974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355094,CHLNCDRAFT_133893,CHLNCDRAFT_133893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355095,CHLNCDRAFT_133895,CHLNCDRAFT_133895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355096,CHLNCDRAFT_57844,CHLNCDRAFT_57844,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355097,CHLNCDRAFT_14150,CHLNCDRAFT_14150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355098,CHLNCDRAFT_133796,CHLNCDRAFT_133796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355099,CHLNCDRAFT_48812,CHLNCDRAFT_48812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355100,CHLNCDRAFT_133891,CHLNCDRAFT_133891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355101,CHLNCDRAFT_57843,CHLNCDRAFT_57843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355102,CHLNCDRAFT_133981,CHLNCDRAFT_133981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355103,CHLNCDRAFT_23084,CHLNCDRAFT_23084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355104,CHLNCDRAFT_57859,CHLNCDRAFT_57859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355105,CHLNCDRAFT_133986,CHLNCDRAFT_133986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355106,CHLNCDRAFT_133987,CHLNCDRAFT_133987,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355107,CHLNCDRAFT_23122,CHLNCDRAFT_23122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355108,CHLNCDRAFT_133779,CHLNCDRAFT_133779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355109,CHLNCDRAFT_133903,CHLNCDRAFT_133903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355110,CHLNCDRAFT_133828,CHLNCDRAFT_133828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355111,CHLNCDRAFT_52363,CHLNCDRAFT_52363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355112,CHLNCDRAFT_31085,CHLNCDRAFT_31085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355113,CHLNCDRAFT_133803,CHLNCDRAFT_133803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355114,CHLNCDRAFT_133896,CHLNCDRAFT_133896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355115,CHLNCDRAFT_133897,CHLNCDRAFT_133897,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355116,CHLNCDRAFT_57878,CHLNCDRAFT_57878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355117,CHLNCDRAFT_133804,CHLNCDRAFT_133804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355118,CHLNCDRAFT_133961,CHLNCDRAFT_133961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355119,CHLNCDRAFT_133963,CHLNCDRAFT_133963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355120,CHLNCDRAFT_52345,CHLNCDRAFT_52345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355121,CHLNCDRAFT_52218,CHLNCDRAFT_52218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355122,CHLNCDRAFT_133921,CHLNCDRAFT_133921,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355123,CHLNCDRAFT_35385,CHLNCDRAFT_35385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355124,CHLNCDRAFT_133750,CHLNCDRAFT_133750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355125,CHLNCDRAFT_133751,CHLNCDRAFT_133751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355126,CHLNCDRAFT_133952,CHLNCDRAFT_133952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355127,CHLNCDRAFT_133957,CHLNCDRAFT_133957,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355128,CHLNCDRAFT_134056,CHLNCDRAFT_134056,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355129,CHLNCDRAFT_133968,CHLNCDRAFT_133968,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17355130,CHLNCDRAFT_133976,CHLNCDRAFT_133976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355131,CHLNCDRAFT_52245,CHLNCDRAFT_52245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355132,CHLNCDRAFT_35428,CHLNCDRAFT_35428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355133,CHLNCDRAFT_133912,CHLNCDRAFT_133912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355134,CHLNCDRAFT_7254,CHLNCDRAFT_7254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355135,CHLNCDRAFT_133914,CHLNCDRAFT_133914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355136,CHLNCDRAFT_23353,CHLNCDRAFT_23353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355137,CHLNCDRAFT_133732,CHLNCDRAFT_133732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355138,CHLNCDRAFT_52395,CHLNCDRAFT_52395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355139,CHLNCDRAFT_133812,CHLNCDRAFT_133812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355140,CHLNCDRAFT_133822,CHLNCDRAFT_133822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355141,CHLNCDRAFT_133906,CHLNCDRAFT_133906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355142,CHLNCDRAFT_23069,CHLNCDRAFT_23069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355143,CHLNCDRAFT_133924,CHLNCDRAFT_133924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355144,CHLNCDRAFT_59671,CHLNCDRAFT_59671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355145,CHLNCDRAFT_133827,CHLNCDRAFT_133827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355146,CHLNCDRAFT_23381,CHLNCDRAFT_23381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355147,CHLNCDRAFT_133922,CHLNCDRAFT_133922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355148,CHLNCDRAFT_133905,CHLNCDRAFT_133905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355149,CHLNCDRAFT_133907,CHLNCDRAFT_133907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355150,CHLNCDRAFT_133927,CHLNCDRAFT_133927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355151,CHLNCDRAFT_57826,CHLNCDRAFT_57826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355152,CHLNCDRAFT_133997,CHLNCDRAFT_133997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355153,CHLNCDRAFT_133909,CHLNCDRAFT_133909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355154,CHLNCDRAFT_23208,CHLNCDRAFT_23208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355155,CHLNCDRAFT_56157,CHLNCDRAFT_56157,-,-,Unknown,-,26S proteasome AAA-ATPase subunit RPT2a,protein-coding,-,-,-,-,20160813,-
554065,17355156,CHLNCDRAFT_133979,CHLNCDRAFT_133979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355157,CHLNCDRAFT_133982,CHLNCDRAFT_133982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355158,CHLNCDRAFT_134051,CHLNCDRAFT_134051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17355159,CHLNCDRAFT_31098,CHLNCDRAFT_31098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355160,CHLNCDRAFT_57838,CHLNCDRAFT_57838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355161,CHLNCDRAFT_133953,CHLNCDRAFT_133953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355162,CHLNCDRAFT_23227,CHLNCDRAFT_23227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355163,CHLNCDRAFT_48816,CHLNCDRAFT_48816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355164,CHLNCDRAFT_35393,CHLNCDRAFT_35393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355165,CHLNCDRAFT_11965,CHLNCDRAFT_11965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355166,CHLNCDRAFT_133731,CHLNCDRAFT_133731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355167,CHLNCDRAFT_57876,CHLNCDRAFT_57876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355168,CHLNCDRAFT_35414,CHLNCDRAFT_35414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355169,CHLNCDRAFT_133823,CHLNCDRAFT_133823,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355170,CHLNCDRAFT_23132,CHLNCDRAFT_23132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355171,CHLNCDRAFT_52224,CHLNCDRAFT_52224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355172,CHLNCDRAFT_134055,CHLNCDRAFT_134055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355173,CHLNCDRAFT_52373,CHLNCDRAFT_52373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355174,CHLNCDRAFT_133943,CHLNCDRAFT_133943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355175,CHLNCDRAFT_35453,CHLNCDRAFT_35453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355176,CHLNCDRAFT_133931,CHLNCDRAFT_133931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355177,CHLNCDRAFT_133937,CHLNCDRAFT_133937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355178,CHLNCDRAFT_133811,CHLNCDRAFT_133811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355179,CHLNCDRAFT_133829,CHLNCDRAFT_133829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355180,CHLNCDRAFT_35389,CHLNCDRAFT_35389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355181,CHLNCDRAFT_134050,CHLNCDRAFT_134050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355182,CHLNCDRAFT_133778,CHLNCDRAFT_133778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355183,CHLNCDRAFT_133929,CHLNCDRAFT_133929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355184,CHLNCDRAFT_133736,CHLNCDRAFT_133736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355185,CHLNCDRAFT_35448,CHLNCDRAFT_35448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355186,CHLNCDRAFT_23357,CHLNCDRAFT_23357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355187,CHLNCDRAFT_133802,CHLNCDRAFT_133802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355188,CHLNCDRAFT_23364,CHLNCDRAFT_23364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355189,CHLNCDRAFT_133959,CHLNCDRAFT_133959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355190,CHLNCDRAFT_133863,CHLNCDRAFT_133863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355191,CHLNCDRAFT_134067,CHLNCDRAFT_134067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355192,CHLNCDRAFT_23378,CHLNCDRAFT_23378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355193,CHLNCDRAFT_133996,CHLNCDRAFT_133996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355194,CHLNCDRAFT_133998,CHLNCDRAFT_133998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355195,CHLNCDRAFT_133972,CHLNCDRAFT_133972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355196,CHLNCDRAFT_23150,CHLNCDRAFT_23150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355197,CHLNCDRAFT_133835,CHLNCDRAFT_133835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355198,CHLNCDRAFT_145404,CHLNCDRAFT_145404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
554065,17355199,CHLNCDRAFT_145407,CHLNCDRAFT_145407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355200,CHLNCDRAFT_57773,CHLNCDRAFT_57773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355201,CHLNCDRAFT_56139,CHLNCDRAFT_56139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355202,CHLNCDRAFT_145296,CHLNCDRAFT_145296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355203,CHLNCDRAFT_145198,CHLNCDRAFT_145198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355204,CHLNCDRAFT_145199,CHLNCDRAFT_145199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355205,CHLNCDRAFT_145486,CHLNCDRAFT_145486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355206,CHLNCDRAFT_145206,CHLNCDRAFT_145206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355207,CHLNCDRAFT_145209,CHLNCDRAFT_145209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355208,CHLNCDRAFT_145535,CHLNCDRAFT_145535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355209,CHLNCDRAFT_57787,CHLNCDRAFT_57787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355210,CHLNCDRAFT_57727,CHLNCDRAFT_57727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355211,CHLNCDRAFT_145470,CHLNCDRAFT_145470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355212,CHLNCDRAFT_57737,CHLNCDRAFT_57737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355213,CHLNCDRAFT_145300,CHLNCDRAFT_145300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355214,CHLNCDRAFT_22676,CHLNCDRAFT_22676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355215,CHLNCDRAFT_35272,CHLNCDRAFT_35272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355216,CHLNCDRAFT_145218,CHLNCDRAFT_145218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355217,CHLNCDRAFT_14001,CHLNCDRAFT_14001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355218,CHLNCDRAFT_145481,CHLNCDRAFT_145481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355219,CHLNCDRAFT_145285,CHLNCDRAFT_145285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355220,CHLNCDRAFT_145612,CHLNCDRAFT_145612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355221,CHLNCDRAFT_145468,CHLNCDRAFT_145468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355222,CHLNCDRAFT_145340,CHLNCDRAFT_145340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355223,CHLNCDRAFT_145574,CHLNCDRAFT_145574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355224,CHLNCDRAFT_145231,CHLNCDRAFT_145231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355225,CHLNCDRAFT_35354,CHLNCDRAFT_35354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
554065,17355226,CHLNCDRAFT_52154,CHLNCDRAFT_52154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355227,CHLNCDRAFT_145628,CHLNCDRAFT_145628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355228,CHLNCDRAFT_35373,CHLNCDRAFT_35373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355229,CHLNCDRAFT_145355,CHLNCDRAFT_145355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355230,CHLNCDRAFT_23025,CHLNCDRAFT_23025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355231,CHLNCDRAFT_57709,CHLNCDRAFT_57709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355232,CHLNCDRAFT_22668,CHLNCDRAFT_22668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355233,CHLNCDRAFT_145626,CHLNCDRAFT_145626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355234,CHLNCDRAFT_10741,CHLNCDRAFT_10741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355235,CHLNCDRAFT_145596,CHLNCDRAFT_145596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355236,CHLNCDRAFT_145599,CHLNCDRAFT_145599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355237,CHLNCDRAFT_52133,CHLNCDRAFT_52133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355238,CHLNCDRAFT_145581,CHLNCDRAFT_145581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355239,CHLNCDRAFT_52186,CHLNCDRAFT_52186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355240,CHLNCDRAFT_145622,CHLNCDRAFT_145622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355241,CHLNCDRAFT_145623,CHLNCDRAFT_145623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355242,CHLNCDRAFT_13076,CHLNCDRAFT_13076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355243,CHLNCDRAFT_145434,CHLNCDRAFT_145434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355244,CHLNCDRAFT_35335,CHLNCDRAFT_35335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355245,CHLNCDRAFT_145359,CHLNCDRAFT_145359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355246,CHLNCDRAFT_30965,CHLNCDRAFT_30965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17355247,CHLNCDRAFT_59667,CHLNCDRAFT_59667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355248,CHLNCDRAFT_52053,CHLNCDRAFT_52053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355249,CHLNCDRAFT_13240,CHLNCDRAFT_13240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355250,CHLNCDRAFT_22735,CHLNCDRAFT_22735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355251,CHLNCDRAFT_145338,CHLNCDRAFT_145338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355252,CHLNCDRAFT_145342,CHLNCDRAFT_145342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355253,CHLNCDRAFT_31015,CHLNCDRAFT_31015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355254,CHLNCDRAFT_145500,CHLNCDRAFT_145500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355255,CHLNCDRAFT_145326,CHLNCDRAFT_145326,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17355256,CHLNCDRAFT_145331,CHLNCDRAFT_145331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355257,CHLNCDRAFT_22638,CHLNCDRAFT_22638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355258,CHLNCDRAFT_22917,CHLNCDRAFT_22917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355259,CHLNCDRAFT_145344,CHLNCDRAFT_145344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355260,CHLNCDRAFT_145497,CHLNCDRAFT_145497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355261,CHLNCDRAFT_57776,CHLNCDRAFT_57776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355262,CHLNCDRAFT_145493,CHLNCDRAFT_145493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355263,CHLNCDRAFT_52200,CHLNCDRAFT_52200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355264,CHLNCDRAFT_57799,CHLNCDRAFT_57799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355265,CHLNCDRAFT_17181,CHLNCDRAFT_17181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355266,CHLNCDRAFT_10674,CHLNCDRAFT_10674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355267,CHLNCDRAFT_145620,CHLNCDRAFT_145620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355268,CHLNCDRAFT_52198,CHLNCDRAFT_52198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355269,CHLNCDRAFT_22706,CHLNCDRAFT_22706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355270,CHLNCDRAFT_52094,CHLNCDRAFT_52094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17355271,CHLNCDRAFT_145217,CHLNCDRAFT_145217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17355272,CHLNCDRAFT_10401,CHLNCDRAFT_10401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355273,CHLNCDRAFT_145259,CHLNCDRAFT_145259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355274,CHLNCDRAFT_52055,CHLNCDRAFT_52055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355275,CHLNCDRAFT_145350,CHLNCDRAFT_145350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355276,CHLNCDRAFT_52203,CHLNCDRAFT_52203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355277,CHLNCDRAFT_145221,CHLNCDRAFT_145221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355278,CHLNCDRAFT_145586,CHLNCDRAFT_145586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17355279,CHLNCDRAFT_145354,CHLNCDRAFT_145354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
