#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24790528,MSBR3_RS15590,MSBR3_RS15590,MSBR3_2894,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434107,24790529,hypF,MSBR3_RS15595,MSBR3_2895,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20191201,-
1434107,24790530,MSBR3_RS15600,MSBR3_RS15600,MSBR3_2896,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210424,-
1434107,24790531,MSBR3_RS15605,MSBR3_RS15605,MSBR3_2897,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20191201,-
1434107,24790532,MSBR3_RS15610,MSBR3_RS15610,MSBR3_2898,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20191201,-
1434107,24790533,MSBR3_RS15615,MSBR3_RS15615,MSBR3_2899,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20191201,-
1434107,24790534,MSBR3_RS15620,MSBR3_RS15620,MSBR3_2900,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201201,-
1434107,24790535,MSBR3_RS15625,MSBR3_RS15625,MSBR3_2901,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20191201,-
1434107,24790536,MSBR3_RS15630,MSBR3_RS15630,MSBR3_2902,-,-,-,ATP synthase,protein-coding,-,-,-,ATP synthase,20191201,-
1434107,24790537,MSBR3_RS15635,MSBR3_RS15635,MSBR3_2903,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210424,-
1434107,24790538,ahaH,MSBR3_RS15640,MSBR3_2904,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20191201,-
1434107,24790539,MSBR3_RS15645,MSBR3_RS15645,MSBR3_2905,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434107,24790540,MSBR3_RS15650,MSBR3_RS15650,MSBR3_2906,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191201,-
1434107,24790541,MSBR3_RS15655,MSBR3_RS15655,MSBR3_3537,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24790542,MSBR3_RS15660,MSBR3_RS15660,MSBR3_3538,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24790543,MSBR3_RS15665,MSBR3_RS15665,-,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210605,-
1434107,24790544,MSBR3_RS15670,MSBR3_RS15670,MSBR3_2907,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434107,24790545,MSBR3_RS15675,MSBR3_RS15675,MSBR3_2908,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20191201,-
1434107,24790546,MSBR3_RS15680,MSBR3_RS15680,MSBR3_2909,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20191201,-
1434107,24790547,MSBR3_RS15685,MSBR3_RS15685,MSBR3_2910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790549,MSBR3_RS15695,MSBR3_RS15695,MSBR3_2911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790550,MSBR3_RS15700,MSBR3_RS15700,MSBR3_2912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790551,MSBR3_RS15705,MSBR3_RS15705,MSBR3_2913,-,-,-,PatA/PatG family cyanobactin maturation protease,protein-coding,-,-,-,PatA/PatG family cyanobactin maturation protease,20191201,-
1434107,24790552,MSBR3_RS15710,MSBR3_RS15710,MSBR3_2914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790553,MSBR3_RS15715,MSBR3_RS15715,MSBR3_3539,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24790554,MSBR3_RS15720,MSBR3_RS15720,MSBR3_2915,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20191201,-
1434107,24790556,MSBR3_RS15730,MSBR3_RS15730,MSBR3_2917,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20200912,-
1434107,24790557,MSBR3_RS15735,MSBR3_RS15735,MSBR3_2918,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20191201,-
1434107,24790559,MSBR3_RS15745,MSBR3_RS15745,MSBR3_2920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24790560,MSBR3_RS15750,MSBR3_RS15750,MSBR3_2921,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434107,24790562,MSBR3_RS15760,MSBR3_RS15760,MSBR3_2923,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434107,24790563,MSBR3_RS15765,MSBR3_RS15765,MSBR3_2924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790564,MSBR3_RS15770,MSBR3_RS15770,MSBR3_2925,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201201,-
1434107,24790565,MSBR3_RS15775,MSBR3_RS15775,MSBR3_2926,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20191201,-
1434107,24790566,MSBR3_RS15780,MSBR3_RS15780,MSBR3_2927,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191201,-
1434107,24790567,MSBR3_RS15785,MSBR3_RS15785,MSBR3_2928,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434107,24790568,MSBR3_RS15790,MSBR3_RS15790,MSBR3_2929,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201201,-
1434107,24790569,MSBR3_RS15795,MSBR3_RS15795,MSBR3_2930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790571,MSBR3_RS15805,MSBR3_RS15805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790573,MSBR3_RS15815,MSBR3_RS15815,MSBR3_2932,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200919,-
1434107,24790575,MSBR3_RS15825,MSBR3_RS15825,MSBR3_2933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790576,MSBR3_RS15830,MSBR3_RS15830,MSBR3_2934,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191201,-
1434107,24790577,MSBR3_RS15835,MSBR3_RS15835,MSBR3_2935,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20191201,-
1434107,24790578,MSBR3_RS15840,MSBR3_RS15840,MSBR3_2936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790579,MSBR3_RS15845,MSBR3_RS15845,MSBR3_2937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790580,MSBR3_RS15850,MSBR3_RS15850,MSBR3_2938,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434107,24790581,MSBR3_RS15855,MSBR3_RS15855,MSBR3_2939,-,-,-,septation protein IspZ,protein-coding,-,-,-,septation protein IspZ,20201201,-
1434107,24790582,MSBR3_RS15860,MSBR3_RS15860,MSBR3_2940,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790583,MSBR3_RS15865,MSBR3_RS15865,MSBR3_2941,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1434107,24790584,MSBR3_RS15870,MSBR3_RS15870,MSBR3_2942,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191201,-
1434107,24790585,MSBR3_RS15875,MSBR3_RS15875,MSBR3_2943,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191201,-
1434107,24790586,MSBR3_RS15880,MSBR3_RS15880,MSBR3_2944,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434107,24790587,MSBR3_RS15885,MSBR3_RS15885,MSBR3_2945,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434107,24790588,MSBR3_RS15890,MSBR3_RS15890,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434107,24790589,MSBR3_RS15895,MSBR3_RS15895,MSBR3_2947,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20191201,-
1434107,24790590,MSBR3_RS15900,MSBR3_RS15900,MSBR3_2948,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20191201,-
1434107,24790591,MSBR3_RS15905,MSBR3_RS15905,MSBR3_2949,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20191201,-
1434107,24790592,MSBR3_RS15910,MSBR3_RS15910,MSBR3_2950,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20191201,-
1434107,24790593,cdhD,MSBR3_RS15915,MSBR3_2951,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20191201,-
1434107,24790594,MSBR3_RS15920,MSBR3_RS15920,MSBR3_2952,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434107,24790595,cdhC,MSBR3_RS15925,MSBR3_2953,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20191201,-
1434107,24790596,cdhB,MSBR3_RS15930,MSBR3_2954,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191201,-
1434107,24790597,cdhA,MSBR3_RS15935,MSBR3_2955,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191201,-
1434107,24790598,MSBR3_RS15940,MSBR3_RS15940,MSBR3_2956,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191201,-
1434107,24790599,MSBR3_RS15945,MSBR3_RS15945,MSBR3_2957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790600,MSBR3_RS15950,MSBR3_RS15950,MSBR3_2959,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790601,MSBR3_RS15955,MSBR3_RS15955,MSBR3_2960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434107,24790602,MSBR3_RS15960,MSBR3_RS15960,MSBR3_2961,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201201,-
1434107,24790603,MSBR3_RS15965,MSBR3_RS15965,MSBR3_2962,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20191201,-
1434107,24790604,MSBR3_RS15970,MSBR3_RS15970,MSBR3_2963,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434107,24790605,MSBR3_RS15975,MSBR3_RS15975,MSBR3_2964,-,-,-,NHLP leader peptide family RiPP precursor,protein-coding,-,-,-,NHLP leader peptide family RiPP precursor,20201201,-
1434107,24790606,MSBR3_RS15980,MSBR3_RS15980,MSBR3_2965,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434107,24790607,MSBR3_RS15985,MSBR3_RS15985,MSBR3_2966,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24790608,MSBR3_RS15990,MSBR3_RS15990,MSBR3_2967,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20191201,-
1434107,24790609,MSBR3_RS15995,MSBR3_RS15995,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24790610,MSBR3_RS16000,MSBR3_RS16000,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24790611,MSBR3_RS16005,MSBR3_RS16005,MSBR3_2969,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434107,24790612,frhB,MSBR3_RS16010,MSBR3_2970,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20191201,-
1434107,24790613,frhG,MSBR3_RS16015,MSBR3_2971,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20191201,-
1434107,24790614,frhD,MSBR3_RS16020,MSBR3_2972,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20210424,-
1434107,24790615,frhA,MSBR3_RS16025,MSBR3_2973,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20191201,-
1434107,24790618,MSBR3_RS16040,MSBR3_RS16040,MSBR3_2975,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434107,24790619,MSBR3_RS16045,MSBR3_RS16045,MSBR3_2976,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20191201,-
1434107,24790620,MSBR3_RS16050,MSBR3_RS16050,MSBR3_2977,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191201,-
1434107,24790621,MSBR3_RS16055,MSBR3_RS16055,MSBR3_2978,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20191201,-
1434107,24790622,MSBR3_RS16060,MSBR3_RS16060,MSBR3_2980,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20191201,-
1434107,24790623,MSBR3_RS16065,MSBR3_RS16065,MSBR3_2981,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20191201,-
1434107,24790624,MSBR3_RS16070,MSBR3_RS16070,MSBR3_2982,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20191201,-
1434107,24790625,MSBR3_RS16075,MSBR3_RS16075,MSBR3_2983,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20191201,-
1434107,24790626,ftsY,MSBR3_RS16080,MSBR3_2984,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20191201,-
1434107,24790627,MSBR3_RS16085,MSBR3_RS16085,MSBR3_2985,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434107,24790628,MSBR3_RS16090,MSBR3_RS16090,MSBR3_2986,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790629,MSBR3_RS16095,MSBR3_RS16095,MSBR3_2987,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790630,MSBR3_RS16100,MSBR3_RS16100,MSBR3_2988,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
1434107,24790631,MSBR3_RS16105,MSBR3_RS16105,MSBR3_2989,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191201,-
1434107,24790632,MSBR3_RS16110,MSBR3_RS16110,MSBR3_2990,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1434107,24790633,MSBR3_RS16115,MSBR3_RS16115,MSBR3_2991,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
1434107,24790634,MSBR3_RS16120,MSBR3_RS16120,MSBR3_2992,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1434107,24790635,MSBR3_RS16125,MSBR3_RS16125,MSBR3_2993,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24790636,MSBR3_RS16130,MSBR3_RS16130,MSBR3_2994,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790637,MSBR3_RS16135,MSBR3_RS16135,MSBR3_2995,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434107,24790638,nikC,MSBR3_RS16140,MSBR3_2996,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20191201,-
1434107,24790639,MSBR3_RS16145,MSBR3_RS16145,MSBR3_2997,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24790640,MSBR3_RS16150,MSBR3_RS16150,MSBR3_2998,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24790641,MSBR3_RS16155,MSBR3_RS16155,MSBR3_2999,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20191201,-
1434107,24790642,MSBR3_RS16160,MSBR3_RS16160,MSBR3_3000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790643,MSBR3_RS16165,MSBR3_RS16165,MSBR3_3001,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20191201,-
1434107,24790644,MSBR3_RS16170,MSBR3_RS16170,MSBR3_3002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790645,MSBR3_RS16175,MSBR3_RS16175,MSBR3_3003,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20191201,-
1434107,24790646,MSBR3_RS16180,MSBR3_RS16180,MSBR3_3004,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201201,-
1434107,24790647,MSBR3_RS16185,MSBR3_RS16185,MSBR3_3005,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201201,-
1434107,24790648,proC,MSBR3_RS16190,MSBR3_3006,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20191201,-
1434107,24790649,proB,MSBR3_RS16195,MSBR3_3007,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20191201,-
1434107,24790650,MSBR3_RS16200,MSBR3_RS16200,MSBR3_3008,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20191201,-
1434107,24790651,MSBR3_RS16205,MSBR3_RS16205,MSBR3_3009,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20191201,-
1434107,24790652,MSBR3_RS16210,MSBR3_RS16210,MSBR3_3010,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201201,-
1434107,24790653,MSBR3_RS16215,MSBR3_RS16215,MSBR3_3011,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20191201,-
1434107,24790654,MSBR3_RS16220,MSBR3_RS16220,MSBR3_3012,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201201,-
1434107,24790655,MSBR3_RS16225,MSBR3_RS16225,MSBR3_3013,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24790656,MSBR3_RS16230,MSBR3_RS16230,MSBR3_3014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434107,24790657,MSBR3_RS16235,MSBR3_RS16235,MSBR3_3015,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20191201,-
1434107,24790658,MSBR3_RS16240,MSBR3_RS16240,MSBR3_3016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790659,MSBR3_RS16245,MSBR3_RS16245,MSBR3_3017,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434107,24790660,MSBR3_RS16250,MSBR3_RS16250,MSBR3_3018,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201201,-
1434107,24790661,MSBR3_RS16255,MSBR3_RS16255,MSBR3_3019,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191201,-
1434107,24790662,MSBR3_RS16260,MSBR3_RS16260,MSBR3_3020,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20191201,-
1434107,24790663,MSBR3_RS16265,MSBR3_RS16265,MSBR3_3021,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20191201,-
1434107,24790664,MSBR3_RS16270,MSBR3_RS16270,MSBR3_3022,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434107,24790665,MSBR3_RS16275,MSBR3_RS16275,MSBR3_3023,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191201,-
1434107,24790666,MSBR3_RS16280,MSBR3_RS16280,MSBR3_3024,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20191201,-
1434107,24790667,MSBR3_RS16285,MSBR3_RS16285,MSBR3_3025,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434107,24790668,MSBR3_RS16290,MSBR3_RS16290,MSBR3_3026,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201201,-
1434107,24790669,MSBR3_RS16295,MSBR3_RS16295,MSBR3_3027,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210605,-
1434107,24790670,MSBR3_RS16300,MSBR3_RS16300,MSBR3_3028,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20200912,-
1434107,24790671,MSBR3_RS16305,MSBR3_RS16305,MSBR3_3029,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191201,-
1434107,24790672,MSBR3_RS16310,MSBR3_RS16310,MSBR3_3030,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24790673,nikR,MSBR3_RS16315,MSBR3_3031,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191201,-
1434107,24790674,ftsA,MSBR3_RS16320,MSBR3_3032,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20191201,-
1434107,24790676,MSBR3_RS16330,MSBR3_RS16330,MSBR3_3034,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434107,24790677,MSBR3_RS16335,MSBR3_RS16335,MSBR3_3035,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191201,-
1434107,24790678,MSBR3_RS16340,MSBR3_RS16340,MSBR3_3036,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434107,24790679,MSBR3_RS16345,MSBR3_RS16345,MSBR3_3037,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434107,24790680,MSBR3_RS16350,MSBR3_RS16350,MSBR3_3038,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20191201,-
1434107,24790681,MSBR3_RS16355,MSBR3_RS16355,MSBR3_3039,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191201,-
1434107,24790682,MSBR3_RS16360,MSBR3_RS16360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434107,24790683,MSBR3_RS16365,MSBR3_RS16365,-,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20191201,-
1434107,24790684,MSBR3_RS16370,MSBR3_RS16370,MSBR3_3040,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191201,-
1434107,24790685,MSBR3_RS16375,MSBR3_RS16375,MSBR3_3041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790686,MSBR3_RS16380,MSBR3_RS16380,MSBR3_3042,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434107,24790687,MSBR3_RS16385,MSBR3_RS16385,MSBR3_3043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790688,MSBR3_RS16390,MSBR3_RS16390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790689,MSBR3_RS16395,MSBR3_RS16395,MSBR3_3044,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20191201,-
1434107,24790690,MSBR3_RS16400,MSBR3_RS16400,MSBR3_3045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24790691,MSBR3_RS16405,MSBR3_RS16405,MSBR3_3046,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20191201,-
1434107,24790693,MSBR3_RS16415,MSBR3_RS16415,MSBR3_3047,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201201,-
