#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74969,31677002,fad_RS07440,fad_RS07440,FAD_1511,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31677003,fad_RS07445,fad_RS07445,FAD_1512,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210308,-
74969,31677004,fad_RS07450,fad_RS07450,FAD_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677005,fad_RS07455,fad_RS07455,FAD_1514,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210308,-
74969,31677006,fad_RS07460,fad_RS07460,FAD_1515,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
74969,31677007,albA,fad_RS07465,FAD_1516,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210308,-
74969,31677008,fad_RS07470,fad_RS07470,FAD_1517,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
74969,31677009,fad_RS07475,fad_RS07475,FAD_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677010,fad_RS07480,fad_RS07480,FAD_t1519,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677011,fad_RS07485,fad_RS07485,FAD_1520,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210308,-
74969,31677012,fad_RS07490,fad_RS07490,FAD_1521,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20210308,-
74969,31677013,fad_RS07495,fad_RS07495,FAD_t1522,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677014,argF,fad_RS07500,FAD_1523,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210308,-
74969,31677015,fad_RS07505,fad_RS07505,FAD_1524,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
74969,31677016,fad_RS07510,fad_RS07510,FAD_1525,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210308,-
74969,31677017,fad_RS07515,fad_RS07515,FAD_1526,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210308,-
74969,31677018,fad_RS07520,fad_RS07520,FAD_1527,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210308,-
74969,31677019,fad_RS07525,fad_RS07525,FAD_1528,-,-,-,DUF1940 domain-containing protein,protein-coding,-,-,-,DUF1940 domain-containing protein,20210308,-
74969,31677020,fad_RS07530,fad_RS07530,FAD_t1529,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677021,aroC,fad_RS07535,FAD_1530,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210308,-
74969,31677022,fad_RS07540,fad_RS07540,FAD_1531,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210417,-
74969,31677023,fad_RS07545,fad_RS07545,FAD_1532,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20210308,-
74969,31677024,fad_RS07550,fad_RS07550,FAD_1533,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210308,-
74969,31677025,fad_RS07555,fad_RS07555,FAD_1534,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210308,-
74969,31677026,fad_RS07560,fad_RS07560,FAD_1535,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210308,-
74969,31677027,fad_RS07565,fad_RS07565,FAD_1536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677028,fad_RS07570,fad_RS07570,FAD_1537,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210308,-
74969,31677029,fad_RS07575,fad_RS07575,FAD_1538,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210308,-
74969,31677030,fad_RS07580,fad_RS07580,FAD_1539,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210308,-
74969,31677031,fad_RS07585,fad_RS07585,FAD_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677032,fad_RS07590,fad_RS07590,FAD_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677033,fad_RS07595,fad_RS07595,FAD_1542,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210308,-
74969,31677034,fad_RS07600,fad_RS07600,FAD_1543,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210308,-
74969,31677035,fad_RS07605,fad_RS07605,FAD_1544,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31677036,fad_RS07610,fad_RS07610,FAD_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677037,fad_RS07615,fad_RS07615,FAD_1546,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210308,-
74969,31677039,fad_RS07625,fad_RS07625,FAD_1548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677040,fad_RS07630,fad_RS07630,FAD_1549,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210308,-
74969,31677041,fad_RS07635,fad_RS07635,FAD_1550,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210308,-
74969,31677042,fad_RS07640,fad_RS07640,FAD_1551,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210308,-
74969,31677043,fad_RS07645,fad_RS07645,FAD_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677044,fad_RS07650,fad_RS07650,FAD_1553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677045,fad_RS07655,fad_RS07655,FAD_1554,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
74969,31677046,fad_RS07660,fad_RS07660,FAD_1555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31677047,ilvA,fad_RS07665,FAD_1556,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210308,-
74969,31677048,fad_RS07670,fad_RS07670,FAD_1557,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210308,-
74969,31677049,fad_RS07675,fad_RS07675,FAD_1558,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
74969,31677050,fad_RS07680,fad_RS07680,FAD_1559,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
74969,31677051,fad_RS07685,fad_RS07685,FAD_1560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677052,fad_RS07690,fad_RS07690,FAD_1561,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210308,-
74969,31677053,fad_RS07695,fad_RS07695,FAD_1562,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
74969,31677054,fad_RS07700,fad_RS07700,FAD_1563,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
74969,31677055,fad_RS07705,fad_RS07705,FAD_1564,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210308,-
74969,31677056,fad_RS07710,fad_RS07710,FAD_1565,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
74969,31677057,fad_RS07715,fad_RS07715,FAD_1566,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210424,-
74969,31677058,fad_RS07720,fad_RS07720,FAD_1567,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
74969,31677059,fad_RS07725,fad_RS07725,FAD_t1568,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677060,fad_RS07730,fad_RS07730,FAD_1569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677061,fad_RS07735,fad_RS07735,FAD_1570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677062,fad_RS07740,fad_RS07740,FAD_1571,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31677064,fad_RS07750,fad_RS07750,FAD_1573,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210308,-
74969,31677065,fad_RS07755,fad_RS07755,FAD_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677066,fad_RS07760,fad_RS07760,FAD_1575,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210308,-
74969,31677067,fad_RS07765,fad_RS07765,FAD_1576,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31677068,fad_RS07770,fad_RS07770,FAD_1577,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210605,-
74969,31677069,fad_RS07775,fad_RS07775,FAD_1578,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210308,-
74969,31677070,fad_RS07780,fad_RS07780,FAD_1579,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210308,-
74969,31677071,fad_RS07785,fad_RS07785,FAD_t1581,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677072,fad_RS07790,fad_RS07790,FAD_1582,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
74969,31677073,psmA,fad_RS07795,FAD_1583,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210308,-
74969,31677074,fad_RS07800,fad_RS07800,FAD_1584,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210308,-
74969,31677075,fad_RS07805,fad_RS07805,FAD_1585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677076,fad_RS07810,fad_RS07810,FAD_1586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677077,fad_RS07815,fad_RS07815,FAD_1587,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
74969,31677078,fad_RS07820,fad_RS07820,FAD_1588,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
74969,31677079,fad_RS07825,fad_RS07825,FAD_1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677080,fad_RS07830,fad_RS07830,FAD_1590,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
74969,31677081,fad_RS07835,fad_RS07835,FAD_1591,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31677082,fad_RS07840,fad_RS07840,FAD_1592,-,-,-,IS481-like element ISFac5 family transposase,protein-coding,-,-,-,IS481-like element ISFac5 family transposase,20210308,-
74969,31677083,fad_RS07845,fad_RS07845,FAD_1593,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210308,-
74969,31677084,fad_RS07850,fad_RS07850,FAD_t1594,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677085,fad_RS07855,fad_RS07855,FAD_1595,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210308,-
74969,31677086,fad_RS07860,fad_RS07860,FAD_1596,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210308,-
74969,31677087,fad_RS07865,fad_RS07865,FAD_1597,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210308,-
74969,31677088,fad_RS07870,fad_RS07870,FAD_1598,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210308,-
74969,31677089,fad_RS07875,fad_RS07875,FAD_1599,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31677090,fad_RS07880,fad_RS07880,FAD_1600,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210308,-
74969,31677091,fad_RS07885,fad_RS07885,FAD_1601,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
74969,31677092,fad_RS07890,fad_RS07890,FAD_1602,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
74969,31677093,pyk,fad_RS07895,FAD_1603,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210308,-
74969,31677094,fad_RS07900,fad_RS07900,FAD_1604,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210308,-
74969,31677095,fad_RS07905,fad_RS07905,FAD_1605,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210308,-
74969,31677096,fad_RS07910,fad_RS07910,FAD_1606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677097,fad_RS07915,fad_RS07915,FAD_1607,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210308,-
74969,31677098,fad_RS07920,fad_RS07920,FAD_1608,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210308,-
74969,31677099,fad_RS07925,fad_RS07925,FAD_1609,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210308,-
74969,31677100,fad_RS07930,fad_RS07930,FAD_r1610,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
74969,31677101,fad_RS07935,fad_RS07935,FAD_1611,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210308,-
74969,31677102,fad_RS07940,fad_RS07940,FAD_1612,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210308,-
74969,31677103,fad_RS07945,fad_RS07945,FAD_1613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677104,fad_RS07950,fad_RS07950,FAD_1614,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20210308,-
74969,31677105,fad_RS07955,fad_RS07955,FAD_1615,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
74969,31677106,rpl12p,fad_RS07960,FAD_1617,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210308,-
74969,31677107,rplJ,fad_RS07965,FAD_1618,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210308,-
74969,31677108,fad_RS07970,fad_RS07970,FAD_1619,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210308,-
74969,31677109,fad_RS07975,fad_RS07975,FAD_1620,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210308,-
74969,31677110,fad_RS07980,fad_RS07980,FAD_1621,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210308,-
74969,31677111,fad_RS07985,fad_RS07985,FAD_1622,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210308,-
74969,31677112,fad_RS07990,fad_RS07990,FAD_1623,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210308,-
74969,31677113,fad_RS07995,fad_RS07995,FAD_1624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677114,fad_RS08000,fad_RS08000,FAD_1625,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
74969,31677115,fad_RS08005,fad_RS08005,FAD_1626,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210308,-
74969,31677116,dph2,fad_RS08010,FAD_1627,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210308,-
74969,31677117,fad_RS08015,fad_RS08015,FAD_1628,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210308,-
74969,31677118,fad_RS08020,fad_RS08020,FAD_1629,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210308,-
74969,31677119,fad_RS08025,fad_RS08025,FAD_1630,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210308,-
74969,31677120,fad_RS08030,fad_RS08030,FAD_1631,-,-,-,DUF981 domain-containing protein,protein-coding,-,-,-,DUF981 domain-containing protein,20210308,-
74969,31677121,fad_RS08035,fad_RS08035,FAD_1632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
74969,31677122,fad_RS08040,fad_RS08040,FAD_1633,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210308,-
74969,31677123,alaS,fad_RS08045,FAD_1634,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210308,-
74969,31677124,fad_RS08050,fad_RS08050,FAD_1635,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20210308,-
74969,31677125,fad_RS08055,fad_RS08055,FAD_1636,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210308,-
74969,31677127,fad_RS08065,fad_RS08065,FAD_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677128,fad_RS08070,fad_RS08070,FAD_1640,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
74969,31677129,fad_RS08075,fad_RS08075,FAD_1641,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210308,-
74969,31677130,fad_RS08080,fad_RS08080,FAD_1642,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210308,-
74969,31677131,fad_RS08085,fad_RS08085,FAD_1643,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210308,-
74969,31677132,fad_RS08090,fad_RS08090,FAD_1644,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210308,-
74969,31677134,fad_RS08100,fad_RS08100,FAD_1646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677135,fad_RS08105,fad_RS08105,FAD_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677136,fad_RS08110,fad_RS08110,FAD_1648,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210308,-
74969,31677137,tuf,fad_RS08115,FAD_1649,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210308,-
74969,31677139,fad_RS08125,fad_RS08125,FAD_1650,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210308,-
74969,31677140,fad_RS08130,fad_RS08130,FAD_1651,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210308,-
74969,31677141,fad_RS08135,fad_RS08135,FAD_1652,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210308,-
74969,31677142,fad_RS08140,fad_RS08140,FAD_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677143,fad_RS08145,fad_RS08145,FAD_1654,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210308,-
74969,31677144,fad_RS08150,fad_RS08150,FAD_1655,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210308,-
74969,31677145,fad_RS08155,fad_RS08155,FAD_1656,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210308,-
74969,31677146,fad_RS08160,fad_RS08160,FAD_1657,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210308,-
74969,31677147,fad_RS08165,fad_RS08165,FAD_1658,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210308,-
74969,31677148,fad_RS08170,fad_RS08170,FAD_1659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677149,fad_RS08175,fad_RS08175,FAD_1660,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
74969,31677150,fad_RS08180,fad_RS08180,FAD_1661,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210308,-
74969,31677151,fad_RS08185,fad_RS08185,FAD_1662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677152,fad_RS08190,fad_RS08190,FAD_1663,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210308,-
74969,31677153,fad_RS08195,fad_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677154,fad_RS08200,fad_RS08200,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210308,-
74969,31677155,fad_RS08205,fad_RS08205,FAD_1664,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210308,-
74969,31677156,fad_RS08210,fad_RS08210,FAD_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677157,fad_RS08215,fad_RS08215,FAD_1666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677158,fad_RS08220,fad_RS08220,FAD_1667,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
74969,31677159,fad_RS08225,fad_RS08225,FAD_1668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677160,fad_RS08230,fad_RS08230,FAD_1669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677161,fad_RS08235,fad_RS08235,FAD_1670,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
74969,31677162,fad_RS08240,fad_RS08240,FAD_1671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677163,fad_RS08245,fad_RS08245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31677164,fad_RS08250,fad_RS08250,FAD_1673,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
74969,31677165,fad_RS08255,fad_RS08255,FAD_1672,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
74969,31677166,fad_RS08260,fad_RS08260,FAD_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677167,fad_RS08265,fad_RS08265,FAD_1675,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
74969,31677168,fad_RS08270,fad_RS08270,FAD_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677170,fad_RS08280,fad_RS08280,FAD_1678,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
74969,31677171,fad_RS08285,fad_RS08285,FAD_1679,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210308,-
74969,31677172,fad_RS08290,fad_RS08290,FAD_1680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677173,fad_RS08295,fad_RS08295,FAD_1681,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
74969,31677174,fad_RS08300,fad_RS08300,FAD_1682,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31677175,fad_RS08305,fad_RS08305,FAD_1683,-,-,-,IS481-like element ISFac5 family transposase,protein-coding,-,-,-,IS481-like element ISFac5 family transposase,20210308,-
74969,31677176,fad_RS08310,fad_RS08310,FAD_1684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677177,fad_RS08315,fad_RS08315,FAD_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677178,fad_RS08320,fad_RS08320,FAD_1686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677179,fad_RS08325,fad_RS08325,FAD_1687,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210605,-
74969,31677180,fad_RS08330,fad_RS08330,FAD_1688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677181,fad_RS08335,fad_RS08335,FAD_t1689,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31677182,fad_RS08340,fad_RS08340,FAD_1690,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210308,-
74969,31677183,fad_RS08345,fad_RS08345,FAD_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677184,fad_RS08350,fad_RS08350,FAD_1692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31677185,fad_RS08355,fad_RS08355,FAD_1693,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210308,-
74969,31677186,fad_RS08360,fad_RS08360,FAD_1694,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
