#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003238,56820214,lpxD,CAB1_RS02470,CAB1_0480,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201128,-
1003238,56820215,CAB1_RS02475,CAB1_RS02475,CAB1_0481,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201128,-
1003238,56820216,bamA,CAB1_RS02480,CAB1_0482,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201128,-
1003238,56820217,recR,CAB1_RS02485,CAB1_0483,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201128,-
1003238,56820218,CAB1_RS02490,CAB1_RS02490,CAB1_0484,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201128,-
1003238,56820219,fabD,CAB1_RS02495,CAB1_0485,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201128,-
1003238,56820220,fabG,CAB1_RS02500,CAB1_0486,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201128,-
1003238,56820221,acpP,CAB1_RS02505,CAB1_0487,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201128,-
1003238,56820222,CAB1_RS02510,CAB1_RS02510,CAB1_0488,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201128,-
1003238,56820223,CAB1_RS02515,CAB1_RS02515,CAB1_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820224,CAB1_RS02520,CAB1_RS02520,CAB1_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820225,incB,CAB1_RS02525,CAB1_0491,-,-,-,inclusion membrane protein IncB,protein-coding,-,-,-,inclusion membrane protein IncB,20201128,-
1003238,56820226,CAB1_RS02530,CAB1_RS02530,CAB1_0492,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201128,-
1003238,56820227,CAB1_RS02535,CAB1_RS02535,CAB1_0493,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201128,-
1003238,56820228,CAB1_RS02540,CAB1_RS02540,CAB1_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820229,CAB1_RS02545,CAB1_RS02545,CAB1_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820230,mgtE,CAB1_RS02550,CAB1_0496,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201128,-
1003238,56820231,CAB1_RS02555,CAB1_RS02555,CAB1_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820232,CAB1_RS02560,CAB1_RS02560,CAB1_0498,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201128,-
1003238,56820233,CAB1_RS02565,CAB1_RS02565,CAB1_0499,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201128,-
1003238,56820234,CAB1_RS02570,CAB1_RS02570,CAB1_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820235,CAB1_RS02575,CAB1_RS02575,CAB1_0501,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201128,-
1003238,56820236,CAB1_RS02580,CAB1_RS02580,CAB1_0502,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201128,-
1003238,56820237,CAB1_RS02585,CAB1_RS02585,CAB1_0503,-,-,-,methionine-binding protein,protein-coding,-,-,-,methionine-binding protein,20201128,-
1003238,56820238,CAB1_RS02590,CAB1_RS02590,CAB1_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820239,CAB1_RS02595,CAB1_RS02595,CAB1_0505,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201128,-
1003238,56820240,gyrB,CAB1_RS02600,CAB1_0506,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201128,-
1003238,56820241,gyrA,CAB1_RS02605,CAB1_0507,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201128,-
1003238,56820242,CAB1_RS02610,CAB1_RS02610,CAB1_0508,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201128,-
1003238,56820243,CAB1_RS02615,CAB1_RS02615,CAB1_0509,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201128,-
1003238,56820244,CAB1_RS02620,CAB1_RS02620,CAB1_0510,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201128,-
1003238,56820245,CAB1_RS02625,CAB1_RS02625,CAB1_0511,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20201128,-
1003238,56820246,CAB1_RS02630,CAB1_RS02630,CAB1_0512,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
1003238,56820247,CAB1_RS02635,CAB1_RS02635,CAB1_0513,-,-,-,IncA family protein,protein-coding,-,-,-,IncA family protein,20201128,-
1003238,56820248,CAB1_RS02640,CAB1_RS02640,CAB1_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820249,CAB1_RS02645,CAB1_RS02645,CAB1_0515,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820250,CAB1_RS02650,CAB1_RS02650,CAB1_0516,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201128,-
1003238,56820251,CAB1_RS02655,CAB1_RS02655,CAB1_0517,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201128,-
1003238,56820252,CAB1_RS02660,CAB1_RS02660,CAB1_0518,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201128,-
1003238,56820253,CAB1_RS02665,CAB1_RS02665,CAB1_0519,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820254,CAB1_RS02670,CAB1_RS02670,CAB1_0520,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820255,surE,CAB1_RS02675,CAB1_0521,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201128,-
1003238,56820256,CAB1_RS02680,CAB1_RS02680,CAB1_0522,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201128,-
1003238,56820257,CAB1_RS02685,CAB1_RS02685,CAB1_0523,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201128,-
1003238,56820258,CAB1_RS02690,CAB1_RS02690,CAB1_0524,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820259,CAB1_RS02695,CAB1_RS02695,CAB1_0525,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820260,CAB1_RS02700,CAB1_RS02700,CAB1_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820261,CAB1_RS02705,CAB1_RS02705,CAB1_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820262,CAB1_RS02710,CAB1_RS02710,CAB1_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820263,rimO,CAB1_RS02715,CAB1_0529,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201128,-
1003238,56820264,rpmG,CAB1_RS02720,CAB1_0530,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201128,-
1003238,56820265,CAB1_RS02725,CAB1_RS02725,CAB1_0531,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
1003238,56820266,CAB1_RS02730,CAB1_RS02730,CAB1_0532,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56820267,CAB1_RS02735,CAB1_RS02735,CAB1_0533,-,-,-,DUF1389 domain-containing protein,protein-coding,-,-,-,DUF1389 domain-containing protein,20201128,-
1003238,56820268,rplM,CAB1_RS02740,CAB1_0534,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201128,-
1003238,56820269,rpsI,CAB1_RS02745,CAB1_0535,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201128,-
1003238,56820270,CAB1_RS02750,CAB1_RS02750,CAB1_0536,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201128,-
1003238,56820271,CAB1_RS02755,CAB1_RS02755,CAB1_0537,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201128,-
1003238,56820272,CAB1_RS02760,CAB1_RS02760,CAB1_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820273,CAB1_RS02765,CAB1_RS02765,CAB1_0539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820274,CAB1_RS02770,CAB1_RS02770,CAB1_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820275,pgl,CAB1_RS02775,CAB1_0541,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201128,-
1003238,56820276,CAB1_RS02780,CAB1_RS02780,CAB1_0542,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201128,-
1003238,56820277,CAB1_RS02785,CAB1_RS02785,CAB1_0543,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210605,-
1003238,56820278,tsaD,CAB1_RS02790,CAB1_0544,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201128,-
1003238,56820279,argR,CAB1_RS02795,CAB1_0545,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820280,CAB1_RS02800,CAB1_RS02800,CAB1_0546,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201128,-
1003238,56820281,CAB1_RS02805,CAB1_RS02805,CAB1_0547,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201128,-
1003238,56820282,CAB1_RS02810,CAB1_RS02810,CAB1_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820283,CAB1_RS02815,CAB1_RS02815,CAB1_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820284,CAB1_RS02820,CAB1_RS02820,CAB1_0550,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201128,-
1003238,56820285,CAB1_RS02825,CAB1_RS02825,CAB1_0551,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201128,-
1003238,56820286,CAB1_RS02830,CAB1_RS02830,CAB1_0552,-,-,-,IncA family protein,protein-coding,-,-,-,IncA family protein,20201128,-
1003238,56820287,rpe,CAB1_RS02835,CAB1_0553,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201128,-
1003238,56820288,CAB1_RS02840,CAB1_RS02840,CAB1_0554,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201128,-
1003238,56820289,accB,CAB1_RS02845,CAB1_0555,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201128,-
1003238,56820290,accC,CAB1_RS02850,CAB1_0556,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201128,-
1003238,56820291,CAB1_RS02855,CAB1_RS02855,CAB1_0557,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820292,CAB1_RS02860,CAB1_RS02860,CAB1_0558,-,-,-,DUF648 domain-containing protein,protein-coding,-,-,-,DUF648 domain-containing protein,20201128,-
1003238,56820293,CAB1_RS02865,CAB1_RS02865,CAB1_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820294,CAB1_RS02870,CAB1_RS02870,CAB1_0560,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820295,CAB1_RS02880,CAB1_RS02880,CAB1_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820296,CAB1_RS02885,CAB1_RS02885,CAB1_0563,-,-,-,DUF1389 domain-containing protein,protein-coding,-,-,-,DUF1389 domain-containing protein,20201128,-
1003238,56820297,CAB1_RS02890,CAB1_RS02890,CAB1_0564,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820298,CAB1_RS02895,CAB1_RS02895,CAB1_0565,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201128,-
1003238,56820299,CAB1_RS02900,CAB1_RS02900,CAB1_0566,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820300,CAB1_RS02905,CAB1_RS02905,CAB1_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820301,CAB1_RS02910,CAB1_RS02910,CAB1_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820302,CAB1_RS02915,CAB1_RS02915,CAB1_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820303,CAB1_RS02920,CAB1_RS02920,CAB1_0570,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201128,-
1003238,56820304,CAB1_RS02925,CAB1_RS02925,CAB1_0571,-,-,-,tRNA-guanosine(34) transglycosylase,protein-coding,-,-,-,tRNA-guanosine(34) transglycosylase,20201128,-
1003238,56820305,CAB1_RS02930,CAB1_RS02930,CAB1_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820306,CAB1_RS02940,CAB1_RS02940,CAB1_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820307,CAB1_RS02945,CAB1_RS02945,CAB1_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820308,CAB1_RS02950,CAB1_RS02950,CAB1_0575,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201128,-
1003238,56820309,CAB1_RS02955,CAB1_RS02955,CAB1_0576,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
1003238,56820310,CAB1_RS02960,CAB1_RS02960,CAB1_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1003238,56820311,CAB1_RS02965,CAB1_RS02965,CAB1_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820312,CAB1_RS02970,CAB1_RS02970,CAB1_0579,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56820313,CAB1_RS02975,CAB1_RS02975,CAB1_0580,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820314,CAB1_RS02980,CAB1_RS02980,CAB1_0581,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820315,CAB1_RS02985,CAB1_RS02985,CAB1_0582,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820316,CAB1_RS02990,CAB1_RS02990,CAB1_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820317,kdsB,CAB1_RS02995,CAB1_0584,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201128,-
1003238,56820318,CAB1_RS03000,CAB1_RS03000,CAB1_0585,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201128,-
1003238,56820319,ruvX,CAB1_RS03005,CAB1_0586,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201128,-
1003238,56820320,CAB1_RS03010,CAB1_RS03010,CAB1_0587,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210424,-
1003238,56820321,CAB1_RS03015,CAB1_RS03015,CAB1_0588,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201128,-
1003238,56820322,CAB1_RS03020,CAB1_RS03020,CAB1_0589,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201128,-
1003238,56820323,CAB1_RS03025,CAB1_RS03025,CAB1_0590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
1003238,56820324,CAB1_RS03030,CAB1_RS03030,CAB1_0591,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
1003238,56820325,CAB1_RS03035,CAB1_RS03035,CAB1_0592,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56820326,CAB1_RS03040,CAB1_RS03040,CAB1_0593,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56820327,CAB1_RS03045,CAB1_RS03045,CAB1_0594,-,-,-,DUF1186 domain-containing protein,protein-coding,-,-,-,DUF1186 domain-containing protein,20210129,-
1003238,56820328,CAB1_RS03050,CAB1_RS03050,CAB1_0595,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201128,-
1003238,56820329,CAB1_RS03055,CAB1_RS03055,CAB1_0596,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20201128,-
1003238,56820330,CAB1_RS03060,CAB1_RS03060,CAB1_0597,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1003238,56820331,CAB1_RS03065,CAB1_RS03065,CAB1_0598,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20201128,-
1003238,56820332,CAB1_RS03070,CAB1_RS03070,CAB1_0599,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820333,CAB1_RS03075,CAB1_RS03075,CAB1_0600,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820334,waaA,CAB1_RS03080,CAB1_0601,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201128,-
1003238,56820335,CAB1_RS03085,CAB1_RS03085,CAB1_0602,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201128,-
1003238,56820336,CAB1_RS03090,CAB1_RS03090,CAB1_0603,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201128,-
1003238,56820337,CAB1_RS03095,CAB1_RS03095,CAB1_0604,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201128,-
1003238,56820338,CAB1_RS03100,CAB1_RS03100,CAB1_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820339,ligA,CAB1_RS03105,CAB1_0606,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201128,-
1003238,56820340,CAB1_RS03110,CAB1_RS03110,CAB1_0607,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201128,-
1003238,56820341,CAB1_RS03115,CAB1_RS03115,CAB1_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820342,CAB1_RS03120,CAB1_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820343,CAB1_RS03125,CAB1_RS03125,CAB1_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820344,CAB1_RS03130,CAB1_RS03130,CAB1_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820345,CAB1_RS03135,CAB1_RS03135,CAB1_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820346,CAB1_RS03140,CAB1_RS03140,CAB1_0613,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820347,CAB1_RS03150,CAB1_RS03150,CAB1_0615,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201128,-
1003238,56820348,CAB1_RS03155,CAB1_RS03155,CAB1_0616,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201128,-
1003238,56820349,CAB1_RS03160,CAB1_RS03160,CAB1_0617,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201128,-
1003238,56820350,CAB1_RS03165,CAB1_RS03165,CAB1_0618,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
1003238,56820351,CAB1_RS03170,CAB1_RS03170,CAB1_0619,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201128,-
1003238,56820352,CAB1_RS03175,CAB1_RS03175,CAB1_0620,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201128,-
1003238,56820353,CAB1_RS03180,CAB1_RS03180,CAB1_0621,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201128,-
1003238,56820354,rpiA,CAB1_RS03185,CAB1_0622,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201128,-
1003238,56820355,CAB1_RS03190,CAB1_RS03190,CAB1_0623,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820356,CAB1_RS03195,CAB1_RS03195,CAB1_0624,-,-,-,DUF1389 domain-containing protein,protein-coding,-,-,-,DUF1389 domain-containing protein,20201128,-
1003238,56820357,CAB1_RS03200,CAB1_RS03200,CAB1_0625,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820358,CAB1_RS03205,CAB1_RS03205,CAB1_0626,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201128,-
1003238,56820359,pepF,CAB1_RS03210,CAB1_0627,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201128,-
1003238,56820360,CAB1_RS03215,CAB1_RS03215,CAB1_0628,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201128,-
1003238,56820361,groL,CAB1_RS03220,CAB1_0629,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201128,-
1003238,56820362,CAB1_RS03225,CAB1_RS03225,CAB1_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820363,CAB1_RS03230,CAB1_RS03230,CAB1_0631,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56820364,CAB1_RS03235,CAB1_RS03235,CAB1_0632,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56820365,CAB1_RS03240,CAB1_RS03240,CAB1_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1003238,56820366,CAB1_RS03245,CAB1_RS03245,CAB1_0634,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201128,-
1003238,56820367,CAB1_RS03250,CAB1_RS03250,CAB1_0635,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201128,-
1003238,56820368,CAB1_RS03255,CAB1_RS03255,CAB1_0636,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201128,-
1003238,56820369,CAB1_RS03260,CAB1_RS03260,CAB1_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820370,gmk,CAB1_RS03265,CAB1_0638,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201128,-
1003238,56820371,CAB1_RS03270,CAB1_RS03270,CAB1_0639,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201128,-
1003238,56820372,rplS,CAB1_RS03275,CAB1_0640,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201128,-
1003238,56820373,trmD,CAB1_RS03280,CAB1_0641,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201128,-
1003238,56820374,CAB1_RS03285,CAB1_RS03285,CAB1_0642,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201128,-
1003238,56820375,ffh,CAB1_RS03290,CAB1_0643,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201128,-
1003238,56820376,prmC,CAB1_RS03295,CAB1_0644,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201128,-
1003238,56820377,prfA,CAB1_RS03300,CAB1_0645,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201128,-
1003238,56820378,CAB1_RS03305,CAB1_RS03305,CAB1_0646,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201128,-
1003238,56820379,CAB1_RS03310,CAB1_RS03310,CAB1_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56820380,lepB,CAB1_RS03315,CAB1_0648,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201128,-
1003238,56820381,CAB1_RS03320,CAB1_RS03320,CAB1_0649,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201128,-
