#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246969,7419434,TAM4_RS00515,TAM4_RS00515,TAM4_698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419435,TAM4_RS11055,TAM4_RS11055,TAM4_945,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201028,-
246969,7419437,TAM4_RS01755,TAM4_RS01755,TAM4_611,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
246969,7419438,TAM4_RS01515,TAM4_RS01515,TAM4_495,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
246969,7419439,TAM4_RS00410,TAM4_RS00410,TAM4_730,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200106,-
246969,7419440,TAM4_RS01800,TAM4_RS01800,TAM4_877,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200106,-
246969,7419441,TAM4_RS00235,TAM4_RS00235,TAM4_889,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200106,-
246969,7419442,TAM4_RS01650,TAM4_RS01650,TAM4_669,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200106,-
246969,7419443,TAM4_RS10640,TAM4_RS10640,TAM4_682,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200106,-
246969,7419444,TAM4_RS11460,TAM4_RS11460,TAM4_749,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200106,-
246969,7419445,TAM4_RS01340,TAM4_RS01340,TAM4_629,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200106,-
246969,7419446,cdr,TAM4_RS01810,TAM4_984,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200106,-
246969,7419447,TAM4_RS00605,TAM4_RS00605,TAM4_725,-,-,-,tRNA-(G10-N2) methyltransferase,protein-coding,-,-,-,tRNA-(G10-N2) methyltransferase,20200106,-
246969,7419448,TAM4_RS10600,TAM4_RS10600,TAM4_691,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200106,-
246969,7419449,TAM4_RS00865,TAM4_RS00865,TAM4_575,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
246969,7419450,TAM4_RS01175,TAM4_RS01175,TAM4_657,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200912,-
246969,7419451,TAM4_RS01485,TAM4_RS01485,TAM4_720,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200106,-
246969,7419452,TAM4_RS00340,TAM4_RS00340,TAM4_531,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200106,-
246969,7419453,TAM4_RS00440,TAM4_RS00440,TAM4_652,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20200106,-
246969,7419454,TAM4_RS00555,TAM4_RS00555,TAM4_564,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200106,-
246969,7419455,TAM4_RS00600,TAM4_RS00600,TAM4_807,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200106,-
246969,7419456,TAM4_RS11205,TAM4_RS11205,TAM4_647,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200106,-
246969,7419457,TAM4_RS10340,TAM4_RS10340,TAM4_865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419458,TAM4_RS00365,TAM4_RS00365,TAM4_727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419459,TAM4_RS01195,TAM4_RS01195,TAM4_502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419460,TAM4_RS00935,TAM4_RS00935,TAM4_528,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20200106,-
246969,7419461,TAM4_RS00050,TAM4_RS00050,TAM4_923,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200106,-
246969,7419463,TAM4_RS01120,TAM4_RS01120,TAM4_962,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200106,-
246969,7419467,TAM4_RS01890,TAM4_RS01890,TAM4_426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419468,TAM4_RS01885,TAM4_RS01885,TAM4_418,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20200106,-
246969,7419470,TAM4_RS01920,TAM4_RS01920,TAM4_422,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20210424,-
246969,7419471,TAM4_RS01900,TAM4_RS01900,TAM4_416,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200106,-
246969,7419472,TAM4_RS01935,TAM4_RS01935,TAM4_425,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201028,-
246969,7419474,TAM4_RS01930,TAM4_RS01930,TAM4_420,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200210,-
246969,7419475,TAM4_RS01865,TAM4_RS01865,TAM4_415,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201028,-
246969,7419476,TAM4_RS01910,TAM4_RS01910,TAM4_421,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210417,-
246969,7419477,TAM4_RS01915,TAM4_RS01915,TAM4_423,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200106,-
246969,7419479,TAM4_RS01940,TAM4_RS01940,TAM4_424,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200106,-
246969,7419480,TAM4_RS01895,TAM4_RS01895,TAM4_413,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200106,-
246969,7419481,TAM4_RS10070,TAM4_RS10070,TAM4_1044,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
246969,7419482,TAM4_RS10025,TAM4_RS10025,TAM4_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419483,TAM4_RS10005,TAM4_RS10005,TAM4_1054,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
246969,7419484,TAM4_RS09860,TAM4_RS09860,TAM4_1091,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200106,-
246969,7419485,TAM4_RS10135,TAM4_RS10135,TAM4_1088,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201028,-
246969,7419486,TAM4_RS09900,TAM4_RS09900,TAM4_1050,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200106,-
246969,7419487,TAM4_RS09855,TAM4_RS09855,TAM4_1075,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200106,-
246969,7419488,TAM4_RS10075,TAM4_RS10075,TAM4_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
246969,7419490,TAM4_RS10155,TAM4_RS10155,TAM4_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419491,TAM4_RS10125,TAM4_RS10125,TAM4_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419492,TAM4_RS09955,TAM4_RS09955,TAM4_1063,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200106,-
246969,7419493,TAM4_RS09880,TAM4_RS09880,TAM4_1072,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201028,-
246969,7419494,TAM4_RS10050,TAM4_RS10050,TAM4_1045,-,-,-,chromosome assembly protein,protein-coding,-,-,-,chromosome assembly protein,20200106,-
246969,7419495,TAM4_RS10120,TAM4_RS10120,TAM4_1026,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
246969,7419496,TAM4_RS10215,TAM4_RS10215,TAM4_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419497,TAM4_RS10185,TAM4_RS10185,TAM4_1025,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200106,-
246969,7419498,TAM4_RS09910,TAM4_RS09910,TAM4_1062,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20200106,-
246969,7419499,TAM4_RS09970,TAM4_RS09970,TAM4_1098,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201028,-
246969,7419500,cooS,TAM4_RS10000,TAM4_1067,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20210131,-
246969,7419501,TAM4_RS11835,TAM4_RS11835,TAM4_1079,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210529,-
246969,7419502,TAM4_RS09940,TAM4_RS09940,TAM4_1053,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200106,-
246969,7419503,TAM4_RS10145,TAM4_RS10145,TAM4_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
246969,7419504,TAM4_RS10115,TAM4_RS10115,TAM4_1040,-,-,-,permease,protein-coding,-,-,-,permease,20200912,-
246969,7419505,thpR,TAM4_RS10195,TAM4_1030,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200106,-
246969,7419506,TAM4_RS09975,TAM4_RS09975,TAM4_1071,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201028,-
246969,7419507,TAM4_RS09930,TAM4_RS09930,TAM4_1066,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200912,-
246969,7419508,TAM4_RS10210,TAM4_RS10210,TAM4_1100,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200210,-
246969,7419509,TAM4_RS09895,TAM4_RS09895,TAM4_1081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
246969,7419510,TAM4_RS10165,TAM4_RS10165,TAM4_1027,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200106,-
246969,7419512,TAM4_RS09875,TAM4_RS09875,TAM4_1084,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
246969,7419513,TAM4_RS10080,TAM4_RS10080,TAM4_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419514,TAM4_RS09990,TAM4_RS09990,TAM4_1056,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200210,-
246969,7419517,TAM4_RS01115,TAM4_RS01115,TAM4_823,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200106,-
246969,7419518,TAM4_RS07345,TAM4_RS07345,TAM4_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419519,TAM4_RS06045,TAM4_RS06045,TAM4_351,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200106,-
246969,7419520,TAM4_RS06145,TAM4_RS06145,TAM4_137,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200106,-
246969,7419521,TAM4_RS07165,TAM4_RS07165,TAM4_166,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
246969,7419522,TAM4_RS07890,TAM4_RS07890,TAM4_76,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
246969,7419523,TAM4_RS07080,TAM4_RS07080,TAM4_140,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419524,secY,TAM4_RS06390,TAM4_183,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200106,-
246969,7419526,TAM4_RS06995,TAM4_RS06995,TAM4_270,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200106,-
246969,7419527,TAM4_RS07950,TAM4_RS07950,TAM4_218,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200106,-
246969,7419528,TAM4_RS07525,TAM4_RS07525,TAM4_247,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200106,-
246969,7419529,TAM4_RS06730,TAM4_RS06730,TAM4_96,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200106,-
246969,7419530,TAM4_RS06860,TAM4_RS06860,TAM4_56,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200106,-
246969,7419531,thrC,TAM4_RS07515,TAM4_156,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200106,-
246969,7419532,TAM4_RS07510,TAM4_RS07510,TAM4_18,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200106,-
246969,7419533,TAM4_RS06635,TAM4_RS06635,TAM4_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419534,TAM4_RS07875,TAM4_RS07875,TAM4_176,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419535,serS,TAM4_RS06615,TAM4_20,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200106,-
246969,7419536,TAM4_RS07070,TAM4_RS07070,TAM4_126,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200106,-
246969,7419538,TAM4_RS07015,TAM4_RS07015,TAM4_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419539,TAM4_RS07580,TAM4_RS07580,TAM4_360,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200106,-
246969,7419540,TAM4_RS07475,TAM4_RS07475,TAM4_278,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200106,-
246969,7419541,TAM4_RS07535,TAM4_RS07535,TAM4_242,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201028,-
246969,7419542,rlmD,TAM4_RS06140,TAM4_339,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200106,-
246969,7419543,TAM4_RS06125,TAM4_RS06125,TAM4_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419544,TAM4_RS06750,TAM4_RS06750,TAM4_355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419545,TAM4_RS07075,TAM4_RS07075,TAM4_160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419548,tadA,TAM4_RS06665,TAM4_245,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201028,-
246969,7419549,fni,TAM4_RS06795,TAM4_226,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200106,-
246969,7419550,TAM4_RS06175,TAM4_RS06175,TAM4_333,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200106,-
246969,7419551,TAM4_RS07405,TAM4_RS07405,TAM4_61,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
246969,7419552,TAM4_RS06640,TAM4_RS06640,TAM4_157,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200106,-
246969,7419553,TAM4_RS06500,TAM4_RS06500,TAM4_50,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200106,-
246969,7419554,TAM4_RS07410,TAM4_RS07410,TAM4_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419555,TAM4_RS06430,TAM4_RS06430,TAM4_322,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201028,-
246969,7419556,TAM4_RS06080,TAM4_RS06080,TAM4_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419557,TAM4_RS06275,TAM4_RS06275,TAM4_244,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200106,-
246969,7419558,TAM4_RS06890,TAM4_RS06890,TAM4_317,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20200106,-
246969,7419559,mce,TAM4_RS06695,TAM4_345,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200106,-
246969,7419560,TAM4_RS06025,TAM4_RS06025,TAM4_246,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20200106,-
246969,7419561,TAM4_RS07610,TAM4_RS07610,TAM4_260,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210131,-
246969,7419562,TAM4_RS07035,TAM4_RS07035,TAM4_12,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200106,-
246969,7419563,TAM4_RS07230,TAM4_RS07230,TAM4_33,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200106,-
246969,7419564,TAM4_RS07280,TAM4_RS07280,TAM4_190,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200106,-
246969,7419565,TAM4_RS07660,TAM4_RS07660,TAM4_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419566,TAM4_RS06205,TAM4_RS06205,TAM4_92,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200106,-
246969,7419567,TAM4_RS06870,TAM4_RS06870,TAM4_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419568,TAM4_RS06030,TAM4_RS06030,TAM4_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419569,TAM4_RS07765,TAM4_RS07765,TAM4_306,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200106,-
246969,7419571,TAM4_RS06625,TAM4_RS06625,TAM4_353,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
246969,7419572,TAM4_RS07835,TAM4_RS07835,TAM4_297,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200106,-
246969,7419573,TAM4_RS07450,TAM4_RS07450,TAM4_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419574,TAM4_RS07175,TAM4_RS07175,TAM4_372,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200106,-
246969,7419575,TAM4_RS07135,TAM4_RS07135,TAM4_114,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200106,-
246969,7419576,TAM4_RS07830,TAM4_RS07830,TAM4_358,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200106,-
246969,7419577,TAM4_RS05840,TAM4_RS05840,TAM4_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419578,TAM4_RS07895,TAM4_RS07895,TAM4_202,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
246969,7419579,TAM4_RS06460,TAM4_RS06460,TAM4_324,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200106,-
246969,7419580,TAM4_RS07735,TAM4_RS07735,TAM4_389,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210417,-
246969,7419581,rplX,TAM4_RS06330,TAM4_63,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200106,-
246969,7419582,TAM4_RS06260,TAM4_RS06260,TAM4_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419583,TAM4_RS07585,TAM4_RS07585,TAM4_134,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200106,-
246969,7419584,TAM4_RS07880,TAM4_RS07880,TAM4_158,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200106,-
246969,7419585,TAM4_RS07325,TAM4_RS07325,TAM4_98,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200210,-
246969,7419586,TAM4_RS07710,TAM4_RS07710,TAM4_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419587,TAM4_RS06320,TAM4_RS06320,TAM4_347,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200106,-
246969,7419588,TAM4_RS06520,TAM4_RS06520,TAM4_184,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200106,-
246969,7419589,TAM4_RS06105,TAM4_RS06105,TAM4_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419591,TAM4_RS06940,TAM4_RS06940,TAM4_131,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
246969,7419592,TAM4_RS07300,TAM4_RS07300,TAM4_361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
246969,7419593,TAM4_RS07495,TAM4_RS07495,TAM4_48,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
246969,7419594,TAM4_RS07045,TAM4_RS07045,TAM4_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
246969,7419595,TAM4_RS07190,TAM4_RS07190,TAM4_332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419596,TAM4_RS06240,TAM4_RS06240,TAM4_172,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200106,-
246969,7419597,TAM4_RS07315,TAM4_RS07315,TAM4_175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
246969,7419598,TAM4_RS07720,TAM4_RS07720,TAM4_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419599,TAM4_RS07380,TAM4_RS07380,TAM4_93,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200106,-
246969,7419600,TAM4_RS06250,TAM4_RS06250,TAM4_36,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200106,-
246969,7419601,cbiQ,TAM4_RS00765,TAM4_850,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200210,-
246969,7419602,TAM4_RS10825,TAM4_RS10825,TAM4_858,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200210,-
246969,7419603,TAM4_RS00720,TAM4_RS00720,TAM4_957,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
246969,7419604,TAM4_RS11345,TAM4_RS11345,TAM4_992,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
246969,7419605,TAM4_RS00845,TAM4_RS00845,TAM4_648,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
246969,7419606,TAM4_RS00350,TAM4_RS00350,TAM4_921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419607,TAM4_RS00205,TAM4_RS00205,TAM4_714,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200106,-
246969,7419608,TAM4_RS01415,TAM4_RS01415,TAM4_710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
246969,7419609,TAM4_RS00360,TAM4_RS00360,TAM4_818,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210403,-
246969,7419610,TAM4_RS10440,TAM4_RS10440,TAM4_874,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210417,-
246969,7419611,TAM4_RS10970,TAM4_RS10970,TAM4_996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
246969,7419612,gatD,TAM4_RS01165,TAM4_433,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200106,-
246969,7419614,TAM4_RS01725,TAM4_RS01725,TAM4_678,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200912,-
246969,7419615,TAM4_RS10405,TAM4_RS10405,TAM4_717,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200912,-
