#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24907022,TES1_RS09905,TES1_RS09905,TES1_1895,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
582419,24907023,TES1_RS05825,TES1_RS05825,TES1_1108,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24907024,TES1_RS05830,TES1_RS05830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907025,TES1_RS09655,TES1_RS09655,TES1_1845,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210123,-
582419,24907026,TES1_RS02905,TES1_RS02905,TES1_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907027,metG,TES1_RS04280,TES1_0818,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200626,-
582419,24907028,TES1_RS02230,TES1_RS02230,TES1_0429,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200626,-
582419,24907029,TES1_RS04285,TES1_RS04285,TES1_0819,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200626,-
582419,24907030,TES1_RS03110,TES1_RS03110,TES1_0605,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201026,-
582419,24907031,TES1_RS02155,TES1_RS02155,TES1_0413,-,-,-,Gins 15 protein,protein-coding,-,-,-,Gins 15 protein,20200626,-
582419,24907032,TES1_RS03115,TES1_RS03115,TES1_0606,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200626,-
582419,24907033,TES1_RS04615,TES1_RS04615,TES1_0882,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200626,-
582419,24907034,gcvH,TES1_RS07970,TES1_1522,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200626,-
582419,24907035,TES1_RS03355,TES1_RS03355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907036,TES1_RS09885,TES1_RS09885,TES1_1891,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200626,-
582419,24907037,TES1_RS03360,TES1_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907038,TES1_RS00550,TES1_RS00550,TES1_0110,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201026,-
582419,24907039,TES1_RS06715,TES1_RS06715,TES1_1279,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200626,-
582419,24907040,TES1_RS02210,TES1_RS02210,TES1_0425,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200626,-
582419,24907041,TES1_RS09210,TES1_RS09210,TES1_1759,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
582419,24907042,TES1_RS03120,TES1_RS03120,TES1_0607,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200626,-
582419,24907043,TES1_RS00835,TES1_RS00835,TES1_0163,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200626,-
582419,24907044,TES1_RS05250,TES1_RS05250,TES1_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907045,TES1_RS08765,TES1_RS08765,TES1_1673,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200624,-
582419,24907046,TES1_RS05625,TES1_RS05625,TES1_1071,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20200626,-
582419,24907047,TES1_RS02480,TES1_RS02480,TES1_0479,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200626,-
582419,24907048,TES1_RS10285,TES1_RS10285,TES1_1963,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200626,-
582419,24907049,TES1_RS02475,TES1_RS02475,TES1_0478,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200626,-
582419,24907050,TES1_RS01785,TES1_RS01785,TES1_0340,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200626,-
582419,24907051,TES1_RS06645,TES1_RS06645,TES1_1264,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200626,-
582419,24907052,TES1_RS08620,TES1_RS08620,TES1_1646,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200626,-
582419,24907053,TES1_RS04935,TES1_RS04935,TES1_0939,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200624,-
582419,24907054,TES1_RS09700,TES1_RS09700,TES1_1854,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210522,-
582419,24907055,sepF,TES1_RS00955,TES1_0187,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201026,-
582419,24907056,TES1_RS08805,TES1_RS08805,TES1_1681,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200626,-
582419,24907057,rplM,TES1_RS01175,TES1_0228,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200626,-
582419,24907058,TES1_RS04050,TES1_RS04050,TES1_0780,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200626,-
582419,24907059,TES1_RS01260,TES1_RS01260,TES1_0244,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200626,-
582419,24907060,TES1_RS05615,TES1_RS05615,TES1_1069,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200626,-
582419,24907061,thrC,TES1_RS05620,TES1_1070,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200626,-
582419,24907062,TES1_RS05850,TES1_RS05850,TES1_1112,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200626,-
582419,24907063,TES1_RS09085,TES1_RS09085,TES1_1735,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200626,-
582419,24907064,TES1_RS07965,TES1_RS07965,TES1_1521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907065,TES1_RS08685,TES1_RS08685,TES1_1657,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200626,-
582419,24907066,TES1_RS05855,TES1_RS05855,TES1_1113,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200626,-
582419,24907067,TES1_RS01170,TES1_RS01170,TES1_0227,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200626,-
582419,24907068,TES1_RS09685,TES1_RS09685,TES1_1851,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200626,-
582419,24907069,TES1_RS08030,TES1_RS08030,TES1_1534,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200626,-
582419,24907070,TES1_RS09415,TES1_RS09415,TES1_1800,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200626,-
582419,24907071,TES1_RS07450,TES1_RS07450,TES1_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907072,TES1_RS04770,TES1_RS04770,TES1_0909,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20200626,-
582419,24907073,TES1_RS01385,TES1_RS01385,TES1_0270,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200626,-
582419,24907074,TES1_RS05060,TES1_RS05060,TES1_0964,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
582419,24907075,TES1_RS05175,TES1_RS05175,TES1_0986,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200626,-
582419,24907076,TES1_RS00690,TES1_RS00690,TES1_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907077,TES1_RS10575,TES1_RS10575,TES1_2021,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200626,-
582419,24907078,TES1_RS01165,TES1_RS01165,TES1_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907079,TES1_RS09020,TES1_RS09020,TES1_1723,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200626,-
582419,24907080,TES1_RS00030,TES1_RS00030,TES1_0007,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200626,-
582419,24907081,TES1_RS06955,TES1_RS06955,TES1_1326,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210417,-
582419,24907082,TES1_RS00190,TES1_RS00190,TES1_0040,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200626,-
582419,24907083,TES1_RS10465,TES1_RS10465,TES1_2001,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200626,-
582419,24907084,aroC,TES1_RS02530,TES1_0489,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200626,-
582419,24907085,TES1_RS05070,TES1_RS05070,TES1_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907086,TES1_RS05645,TES1_RS05645,TES1_1075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24907087,TES1_RS04815,TES1_RS04815,TES1_0918,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200626,-
582419,24907088,TES1_RS09040,TES1_RS09040,TES1_1727,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20200626,-
582419,24907089,TES1_RS10050,TES1_RS10050,TES1_1922,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200626,-
582419,24907090,TES1_RS08380,TES1_RS08380,TES1_1599,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200624,-
582419,24907091,TES1_RS10555,TES1_RS10555,TES1_2017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907092,TES1_RS04745,TES1_RS04745,TES1_0904,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200626,-
582419,24907093,TES1_RS01890,TES1_RS01890,TES1_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907094,TES1_RS07850,TES1_RS07850,TES1_1501,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200626,-
582419,24907095,TES1_RS00795,TES1_RS00795,TES1_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907096,psmB,TES1_RS05635,TES1_1073,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200626,-
582419,24907097,TES1_RS05640,TES1_RS05640,TES1_1074,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
582419,24907098,TES1_RS09835,TES1_RS09835,TES1_1881,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200626,-
582419,24907099,cobO,TES1_RS08505,TES1_1623,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200626,-
582419,24907100,arcC,TES1_RS09330,TES1_1783,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200626,-
582419,24907101,TES1_RS10315,TES1_RS10315,TES1_1969,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200626,-
582419,24907102,TES1_RS05875,TES1_RS05875,TES1_t0027,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907103,TES1_RS05880,TES1_RS05880,TES1_1117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907104,TES1_RS06235,TES1_RS06235,TES1_1186,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
582419,24907105,rpsE,TES1_RS01080,TES1_0212,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200626,-
582419,24907106,TES1_RS10480,TES1_RS10480,TES1_2002,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210123,-
582419,24907107,TES1_RS10225,TES1_RS10225,TES1_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907108,TES1_RS04165,TES1_RS04165,TES1_0801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907109,TES1_RS09005,TES1_RS09005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907110,TES1_RS03605,TES1_RS03605,TES1_0695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200626,-
582419,24907111,TES1_RS01370,TES1_RS01370,TES1_0267,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200626,-
582419,24907112,TES1_RS09485,TES1_RS09485,TES1_1813,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24907113,TES1_RS07730,TES1_RS07730,TES1_1477,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
582419,24907114,hxlA,TES1_RS03920,TES1_0756,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20200624,-
582419,24907115,hypD,TES1_RS00465,TES1_0093,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200626,-
582419,24907116,TES1_RS07980,TES1_RS07980,TES1_1524,-,-,-,"regulator of amino acid metabolism, contains ACT domain protein",protein-coding,-,-,-,"regulator of amino acid metabolism, contains ACT domain protein",20200626,-
582419,24907117,TES1_RS04105,TES1_RS04105,TES1_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907118,TES1_RS04035,TES1_RS04035,TES1_0777,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200626,-
582419,24907119,TES1_RS02570,TES1_RS02570,TES1_0497,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200624,-
582419,24907120,TES1_RS01635,TES1_RS01635,TES1_0319,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
582419,24907121,TES1_RS00705,TES1_RS00705,TES1_0140,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200626,-
582419,24907122,TES1_RS09545,TES1_RS09545,TES1_1824,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
582419,24907123,TES1_RS05670,TES1_RS05670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907124,TES1_RS04085,TES1_RS04085,TES1_0786,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20200626,-
582419,24907125,TES1_RS07070,TES1_RS07070,TES1_1349,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200626,-
582419,24907126,TES1_RS01740,TES1_RS01740,TES1_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907127,TES1_RS05660,TES1_RS05660,TES1_1078,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200626,-
582419,24907128,gltA,TES1_RS00830,TES1_0162,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200626,-
582419,24907129,TES1_RS10025,TES1_RS10025,TES1_1917,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24907130,TES1_RS05665,TES1_RS05665,-,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907131,nagA,TES1_RS03640,TES1_0702,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200626,-
582419,24907132,mce,TES1_RS05900,TES1_1121,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200626,-
582419,24907133,meaB,TES1_RS05905,TES1_1122,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200626,-
582419,24907134,TES1_RS00180,TES1_RS00180,TES1_0038,-,-,-,TIGR00529 family membrane protein,protein-coding,-,-,-,TIGR00529 family membrane protein,20200626,-
582419,24907135,TES1_RS01705,TES1_RS01705,TES1_0328,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200626,-
582419,24907136,TES1_RS00520,TES1_RS00520,TES1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24907137,TES1_RS04075,TES1_RS04075,TES1_0784,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200626,-
582419,24907138,TES1_RS03135,TES1_RS03135,TES1_0610,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200626,-
582419,24907139,TES1_RS03145,TES1_RS03145,TES1_0612,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
582419,24907140,TES1_RS06305,TES1_RS06305,TES1_1199,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20200626,-
582419,24907141,TES1_RS04260,TES1_RS04260,TES1_0814,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200626,-
582419,24907142,TES1_RS03140,TES1_RS03140,TES1_0611,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
582419,24907143,TES1_RS09070,TES1_RS09070,TES1_1732,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
582419,24907144,TES1_RS10485,TES1_RS10485,TES1_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907145,TES1_RS09985,TES1_RS09985,TES1_1910,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200626,-
582419,24907146,TES1_RS08010,TES1_RS08010,TES1_1530,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200626,-
582419,24907147,TES1_RS01105,TES1_RS01105,TES1_0217,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200626,-
582419,24907148,TES1_RS07170,TES1_RS07170,TES1_1368,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200626,-
582419,24907149,TES1_RS02185,TES1_RS02185,TES1_0420,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907150,TES1_RS04890,TES1_RS04890,TES1_0931,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200626,-
582419,24907151,TES1_RS03380,TES1_RS03380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24907152,TES1_RS03385,TES1_RS03385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907154,TES1_RS04885,TES1_RS04885,TES1_0930,-,-,-,archease,protein-coding,-,-,-,archease,20200624,-
582419,24907155,TES1_RS02515,TES1_RS02515,TES1_0486,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200626,-
582419,24907156,TES1_RS08625,TES1_RS08625,TES1_1647,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20200624,-
582419,24907157,TES1_RS10055,TES1_RS10055,TES1_1923,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20200626,-
582419,24907158,TES1_RS09725,TES1_RS09725,TES1_1859,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200626,-
582419,24907159,TES1_RS01610,TES1_RS01610,TES1_0314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907160,TES1_RS03515,TES1_RS03515,TES1_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907161,TES1_RS04535,TES1_RS04535,TES1_0867,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200624,-
582419,24907162,TES1_RS06785,TES1_RS06785,TES1_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907163,TES1_RS05695,TES1_RS05695,TES1_1083,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200626,-
582419,24907164,TES1_RS00985,TES1_RS00985,TES1_0193,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200626,-
582419,24907165,tnpA,TES1_RS10560,TES1_2018,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200626,-
582419,24907166,TES1_RS10010,TES1_RS10010,TES1_1914,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200626,-
582419,24907167,TES1_RS10165,TES1_RS10165,TES1_1944,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200624,-
582419,24907168,fdhF,TES1_RS00480,TES1_0096,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210417,-
582419,24907169,TES1_RS08370,TES1_RS08370,TES1_1597,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
582419,24907170,TES1_RS05685,TES1_RS05685,TES1_1080,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201026,-
582419,24907171,TES1_RS08690,TES1_RS08690,TES1_1658,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,protein-coding,-,-,-,alpha amylase N-terminal ig-like domain-containing protein,20200626,-
582419,24907172,TES1_RS08835,TES1_RS08835,TES1_1687,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24907173,TES1_RS05690,TES1_RS05690,TES1_1081,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24907174,tadA,TES1_RS05925,TES1_1126,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200626,-
582419,24907175,TES1_RS06735,TES1_RS06735,TES1_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907176,nuoI,TES1_RS04525,TES1_0865,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200626,-
582419,24907177,minD,TES1_RS05930,TES1_1127,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201104,-
582419,24907178,TES1_RS00600,TES1_RS00600,TES1_0121,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20200626,-
582419,24907179,TES1_RS06695,TES1_RS06695,TES1_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907180,TES1_RS00805,TES1_RS00805,TES1_0157,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24907181,TES1_RS09385,TES1_RS09385,TES1_1794,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200626,-
582419,24907182,TES1_RS00740,TES1_RS00740,TES1_0147,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20200626,-
582419,24907183,TES1_RS03175,TES1_RS03175,TES1_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907184,TES1_RS04965,TES1_RS04965,TES1_0945,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200626,-
582419,24907185,TES1_RS00255,TES1_RS00255,TES1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907186,TES1_RS01520,TES1_RS01520,TES1_0296,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200624,-
582419,24907187,TES1_RS00895,TES1_RS00895,TES1_0175,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
582419,24907188,tpiA,TES1_RS09525,TES1_1820,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200626,-
582419,24907189,TES1_RS06685,TES1_RS06685,TES1_1272,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
582419,24907190,TES1_RS10060,TES1_RS10060,TES1_1924,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200626,-
582419,24907191,TES1_RS09535,TES1_RS09535,TES1_1822,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
582419,24907192,TES1_RS03550,TES1_RS03550,TES1_0684,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200626,-
582419,24907193,TES1_RS07690,TES1_RS07690,TES1_1469,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200626,-
