#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60944623,G6R18_RS12135,G6R18_RS12135,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
188144,60944624,G6R18_RS12140,G6R18_RS12140,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
188144,60944625,G6R18_RS12145,G6R18_RS12145,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210129,-
188144,60944626,G6R18_RS12150,G6R18_RS12150,-,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210129,-
188144,60944627,G6R18_RS12155,G6R18_RS12155,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60944628,G6R18_RS12160,G6R18_RS12160,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
188144,60944629,G6R18_RS12165,G6R18_RS12165,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
188144,60944630,G6R18_RS12170,G6R18_RS12170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944631,G6R18_RS12175,G6R18_RS12175,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210129,-
188144,60944632,G6R18_RS12180,G6R18_RS12180,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210129,-
188144,60944633,G6R18_RS12185,G6R18_RS12185,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210129,-
188144,60944634,G6R18_RS12190,G6R18_RS12190,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60944635,G6R18_RS12195,G6R18_RS12195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944636,G6R18_RS12200,G6R18_RS12200,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210129,-
188144,60944637,G6R18_RS12205,G6R18_RS12205,-,-,-,-,DUF2127 domain-containing protein,protein-coding,-,-,-,DUF2127 domain-containing protein,20210129,-
188144,60944638,clcA,G6R18_RS12210,-,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210129,-
188144,60944639,hcp,G6R18_RS12215,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210129,-
188144,60944640,norR,G6R18_RS12220,-,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210129,-
188144,60944641,G6R18_RS12225,G6R18_RS12225,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
188144,60944642,G6R18_RS12230,G6R18_RS12230,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60944643,G6R18_RS12235,G6R18_RS12235,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210129,-
188144,60944644,G6R18_RS12240,G6R18_RS12240,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210129,-
188144,60944645,G6R18_RS12245,G6R18_RS12245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944646,betI,G6R18_RS12250,-,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210129,-
188144,60944647,betB,G6R18_RS12255,-,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201230,-
188144,60944648,betA,G6R18_RS12260,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210129,-
188144,60944649,G6R18_RS12265,G6R18_RS12265,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210129,-
188144,60944650,choW,G6R18_RS12270,-,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201230,-
188144,60944651,choV,G6R18_RS12275,-,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210129,-
188144,60944652,G6R18_RS12280,G6R18_RS12280,-,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20210129,-
188144,60944653,G6R18_RS12285,G6R18_RS12285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944654,G6R18_RS12290,G6R18_RS12290,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210129,-
188144,60944655,G6R18_RS12295,G6R18_RS12295,-,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201230,-
188144,60944656,G6R18_RS12300,G6R18_RS12300,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210129,-
188144,60944657,G6R18_RS12305,G6R18_RS12305,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210129,-
188144,60944658,G6R18_RS12310,G6R18_RS12310,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
188144,60944659,G6R18_RS12315,G6R18_RS12315,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210129,-
188144,60944660,G6R18_RS12320,G6R18_RS12320,-,-,-,-,DUF2860 family protein,protein-coding,-,-,-,DUF2860 family protein,20210129,-
188144,60944661,G6R18_RS12325,G6R18_RS12325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944662,G6R18_RS12330,G6R18_RS12330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944663,G6R18_RS12335,G6R18_RS12335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944664,G6R18_RS12340,G6R18_RS12340,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
188144,60944665,G6R18_RS12345,G6R18_RS12345,-,-,-,-,quaternary ammonium transporter,protein-coding,-,-,-,quaternary ammonium transporter,20201230,-
188144,60944666,G6R18_RS12350,G6R18_RS12350,-,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
188144,60944667,G6R18_RS12355,G6R18_RS12355,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210129,-
188144,60944668,G6R18_RS12360,G6R18_RS12360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944669,G6R18_RS12365,G6R18_RS12365,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201226,-
188144,60944670,G6R18_RS12370,G6R18_RS12370,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60944671,G6R18_RS12375,G6R18_RS12375,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
188144,60944672,G6R18_RS12380,G6R18_RS12380,-,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210129,-
188144,60944673,G6R18_RS12385,G6R18_RS12385,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60944674,G6R18_RS12390,G6R18_RS12390,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
188144,60944675,G6R18_RS12395,G6R18_RS12395,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210129,-
188144,60944676,G6R18_RS12400,G6R18_RS12400,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
188144,60944677,G6R18_RS12405,G6R18_RS12405,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
188144,60944678,G6R18_RS12410,G6R18_RS12410,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
188144,60944679,dgt,G6R18_RS12415,-,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210129,-
188144,60944680,G6R18_RS12420,G6R18_RS12420,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
188144,60944681,G6R18_RS12425,G6R18_RS12425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944682,G6R18_RS12430,G6R18_RS12430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944683,G6R18_RS12435,G6R18_RS12435,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
188144,60944684,dctP,G6R18_RS12440,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210129,-
188144,60944685,G6R18_RS12445,G6R18_RS12445,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210129,-
188144,60944686,G6R18_RS12450,G6R18_RS12450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944687,phnP,G6R18_RS12455,-,-,-,-,phosphonate metabolism protein PhnP,protein-coding,-,-,-,phosphonate metabolism protein PhnP,20201230,-
188144,60944688,G6R18_RS12460,G6R18_RS12460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944689,G6R18_RS12465,G6R18_RS12465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60944690,G6R18_RS12470,G6R18_RS12470,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20201230,-
188144,60944691,G6R18_RS12475,G6R18_RS12475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944692,G6R18_RS12480,G6R18_RS12480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944693,G6R18_RS12485,G6R18_RS12485,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
188144,60944694,G6R18_RS12490,G6R18_RS12490,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
188144,60944695,G6R18_RS12495,G6R18_RS12495,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
188144,60944696,G6R18_RS12500,G6R18_RS12500,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
188144,60944697,G6R18_RS12505,G6R18_RS12505,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210129,-
188144,60944698,G6R18_RS12510,G6R18_RS12510,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
188144,60944699,G6R18_RS12515,G6R18_RS12515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944700,bcsA,G6R18_RS12520,-,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201230,-
188144,60944701,G6R18_RS12525,G6R18_RS12525,-,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201230,-
188144,60944702,G6R18_RS12530,G6R18_RS12530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944703,G6R18_RS12535,G6R18_RS12535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944704,G6R18_RS12540,G6R18_RS12540,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
188144,60944705,G6R18_RS12545,G6R18_RS12545,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210129,-
188144,60944706,G6R18_RS12550,G6R18_RS12550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944707,G6R18_RS12555,G6R18_RS12555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944708,G6R18_RS12560,G6R18_RS12560,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
188144,60944709,G6R18_RS12565,G6R18_RS12565,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201230,-
188144,60944710,G6R18_RS12570,G6R18_RS12570,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210129,-
188144,60944711,G6R18_RS12575,G6R18_RS12575,-,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201227,-
188144,60944712,G6R18_RS12580,G6R18_RS12580,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
188144,60944713,G6R18_RS12585,G6R18_RS12585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944714,G6R18_RS12590,G6R18_RS12590,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210129,-
188144,60944715,G6R18_RS12595,G6R18_RS12595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944716,G6R18_RS12600,G6R18_RS12600,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
188144,60944717,G6R18_RS12605,G6R18_RS12605,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
188144,60944718,G6R18_RS12610,G6R18_RS12610,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
188144,60944719,G6R18_RS12615,G6R18_RS12615,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201230,-
188144,60944720,G6R18_RS12620,G6R18_RS12620,-,-,-,-,DUF3389 family protein,protein-coding,-,-,-,DUF3389 family protein,20201230,-
188144,60944721,G6R18_RS12625,G6R18_RS12625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944722,G6R18_RS12630,G6R18_RS12630,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201230,-
188144,60944723,G6R18_RS12635,G6R18_RS12635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944724,G6R18_RS12640,G6R18_RS12640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
188144,60944725,nrdD,G6R18_RS12650,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201227,-
188144,60944726,nrdG,G6R18_RS12655,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20210129,-
188144,60944727,G6R18_RS12660,G6R18_RS12660,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201230,-
188144,60944728,G6R18_RS12665,G6R18_RS12665,-,-,-,-,aromatic amino acid transaminase,protein-coding,-,-,-,aromatic amino acid transaminase,20210129,-
188144,60944729,G6R18_RS12670,G6R18_RS12670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60944730,G6R18_RS12675,G6R18_RS12675,-,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210129,-
188144,60944731,G6R18_RS12680,G6R18_RS12680,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210129,-
188144,60944732,G6R18_RS12685,G6R18_RS12685,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
188144,60944733,G6R18_RS12690,G6R18_RS12690,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210129,-
188144,60944734,G6R18_RS12695,G6R18_RS12695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60944735,ylqF,G6R18_RS12700,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
188144,60944736,G6R18_RS12705,G6R18_RS12705,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
188144,60944737,G6R18_RS12710,G6R18_RS12710,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210129,-
188144,60944738,G6R18_RS12715,G6R18_RS12715,-,-,-,-,tricarboxylate transporter,protein-coding,-,-,-,tricarboxylate transporter,20210129,-
188144,60944739,G6R18_RS12720,G6R18_RS12720,-,-,-,-,4-oxalomesaconate tautomerase,protein-coding,-,-,-,4-oxalomesaconate tautomerase,20210129,-
188144,60944740,G6R18_RS12725,G6R18_RS12725,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
188144,60944741,G6R18_RS12730,G6R18_RS12730,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
188144,60944742,G6R18_RS12735,G6R18_RS12735,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
188144,60944743,G6R18_RS12740,G6R18_RS12740,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
188144,60944744,G6R18_RS12745,G6R18_RS12745,-,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210129,-
188144,60944745,G6R18_RS12750,G6R18_RS12750,-,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210129,-
188144,60944746,G6R18_RS12755,G6R18_RS12755,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
188144,60944747,G6R18_RS12760,G6R18_RS12760,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210116,-
188144,60944748,G6R18_RS12765,G6R18_RS12765,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201230,-
188144,60944749,G6R18_RS12770,G6R18_RS12770,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
188144,60944750,G6R18_RS12775,G6R18_RS12775,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
188144,60944751,G6R18_RS12780,G6R18_RS12780,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
188144,60944752,G6R18_RS12785,G6R18_RS12785,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
188144,60944753,G6R18_RS12790,G6R18_RS12790,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210129,-
188144,60944754,nhaA,G6R18_RS12795,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210129,-
188144,60944755,G6R18_RS12800,G6R18_RS12800,-,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20201230,-
188144,60944756,G6R18_RS12805,G6R18_RS12805,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
188144,60944757,G6R18_RS12810,G6R18_RS12810,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
188144,60944758,G6R18_RS12815,G6R18_RS12815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60944759,guaD,G6R18_RS12820,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210129,-
188144,60944760,xdhC,G6R18_RS12825,-,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210129,-
188144,60944761,xdhB,G6R18_RS12830,-,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210129,-
188144,60944762,xdhA,G6R18_RS12835,-,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210129,-
188144,60944763,G6R18_RS12840,G6R18_RS12840,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
188144,60944764,G6R18_RS12845,G6R18_RS12845,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
188144,60944765,G6R18_RS12850,G6R18_RS12850,-,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210129,-
188144,60944766,gcl,G6R18_RS12855,-,-,-,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210129,-
188144,60944767,hyi,G6R18_RS12860,-,-,-,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20210129,-
188144,60944768,G6R18_RS12865,G6R18_RS12865,-,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210129,-
188144,60944769,G6R18_RS12870,G6R18_RS12870,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210129,-
188144,60944770,G6R18_RS12875,G6R18_RS12875,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60944771,G6R18_RS12880,G6R18_RS12880,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
188144,60944772,G6R18_RS12885,G6R18_RS12885,-,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
188144,60944773,fabR,G6R18_RS12890,-,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201230,-
188144,60944774,sthA,G6R18_RS12895,-,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201230,-
188144,60944775,cysQ,G6R18_RS12900,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
188144,60944776,nudE,G6R18_RS12905,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201227,-
188144,60944777,G6R18_RS12910,G6R18_RS12910,-,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210129,-
188144,60944778,G6R18_RS12915,G6R18_RS12915,-,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201227,-
188144,60944779,gspL,G6R18_RS12920,-,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210129,-
188144,60944780,gspK,G6R18_RS12925,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210129,-
188144,60944781,gspJ,G6R18_RS12930,-,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210129,-
188144,60944782,gspI,G6R18_RS12935,-,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201230,-
188144,60944783,gspH,G6R18_RS12940,-,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20201226,-
188144,60944784,gspG,G6R18_RS12945,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
188144,60944785,gspF,G6R18_RS12950,-,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210129,-
188144,60944786,gspE,G6R18_RS12955,-,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201230,-
188144,60944787,gspD,G6R18_RS12960,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210129,-
188144,60944788,gspC,G6R18_RS12965,-,-,-,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20201227,-
188144,60944789,hslR,G6R18_RS12970,-,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
188144,60944790,hslO,G6R18_RS12975,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
188144,60944791,pckA,G6R18_RS12980,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
188144,60944792,G6R18_RS12985,G6R18_RS12985,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210129,-
188144,60944793,G6R18_RS12990,G6R18_RS12990,-,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20201230,-
188144,60944794,dtd,G6R18_RS12995,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201227,-
188144,60944795,G6R18_RS13000,G6R18_RS13000,-,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201230,-
188144,60944796,G6R18_RS13005,G6R18_RS13005,-,-,-,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20201230,-
188144,60944797,G6R18_RS13010,G6R18_RS13010,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
188144,60944798,typA,G6R18_RS13015,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201227,-
188144,60944799,glnA,G6R18_RS13020,-,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
188144,60944800,G6R18_RS13025,G6R18_RS13025,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210129,-
188144,60944801,glnL,G6R18_RS13030,-,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201230,-
