#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1116229,19465241,GLAREA_06187,GLAREA_06187,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19465242,GLAREA_06188,GLAREA_06188,-,-,Unknown,-,PH,protein-coding,-,-,-,-,20160903,-
1116229,19465243,GLAREA_06189,GLAREA_06189,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465244,GLAREA_06190,GLAREA_06190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465245,GLAREA_06191,GLAREA_06191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465246,GLAREA_06192,GLAREA_06192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465247,GLAREA_06193,GLAREA_06193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465248,GLAREA_06194,GLAREA_06194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465249,GLAREA_06195,GLAREA_06195,-,-,Unknown,-,Actin depolymerizing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465250,GLAREA_06196,GLAREA_06196,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,-,20160903,-
1116229,19465251,GLAREA_06197,GLAREA_06197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465252,GLAREA_06198,GLAREA_06198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465253,GLAREA_06199,GLAREA_06199,-,-,Unknown,-,micro-fibrillar-associated protein 1,protein-coding,-,-,-,-,20160820,-
1116229,19465254,GLAREA_06200,GLAREA_06200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1116229,19465255,GLAREA_06201,GLAREA_06201,-,-,Unknown,-,Cysteine proteinase,protein-coding,-,-,-,-,20160903,-
1116229,19465256,GLAREA_06202,GLAREA_06202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465257,GLAREA_06203,GLAREA_06203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465258,GLAREA_06204,GLAREA_06204,-,-,Unknown,-,NagB/RpiA/CoA transferase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465259,GLAREA_06205,GLAREA_06205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465260,GLAREA_06206,GLAREA_06206,-,-,Unknown,-,"Metalloproteases (zincins), catalytic",protein-coding,-,-,-,-,20160903,-
1116229,19465261,GLAREA_06207,GLAREA_06207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465262,GLAREA_06208,GLAREA_06208,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,-,20151028,-
1116229,19465263,GLAREA_06209,GLAREA_06209,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465264,GLAREA_06210,GLAREA_06210,-,-,Unknown,-,C6 zinc finger-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465265,GLAREA_06211,GLAREA_06211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465266,GLAREA_06212,GLAREA_06212,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19465267,GLAREA_06213,GLAREA_06213,-,-,Unknown,-,Carbonic anhydrase,protein-coding,-,-,-,-,20151028,-
1116229,19465268,GLAREA_06214,GLAREA_06214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465269,GLAREA_06215,GLAREA_06215,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20160903,-
1116229,19465270,GLAREA_06216,GLAREA_06216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465271,GLAREA_06217,GLAREA_06217,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20151028,-
1116229,19465272,GLAREA_06218,GLAREA_06218,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465273,GLAREA_06219,GLAREA_06219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465274,GLAREA_06220,GLAREA_06220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465275,GLAREA_06221,GLAREA_06221,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19465276,GLAREA_06222,GLAREA_06222,-,-,Unknown,-,HIT/MYND zinc finger-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465277,GLAREA_06223,GLAREA_06223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465278,GLAREA_06224,GLAREA_06224,-,-,Unknown,-,DAK1/DegV-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465279,GLAREA_06225,GLAREA_06225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465280,GLAREA_06226,GLAREA_06226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465281,GLAREA_06227,GLAREA_06227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465282,GLAREA_06228,GLAREA_06228,-,-,Unknown,-,"GTPase activation, GAP",protein-coding,-,-,-,-,20160903,-
1116229,19465283,GLAREA_06229,GLAREA_06229,-,-,Unknown,-,CBS-domain-containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19465284,GLAREA_06230,GLAREA_06230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465285,GLAREA_06231,GLAREA_06231,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465286,GLAREA_06232,GLAREA_06232,-,-,Unknown,-,LexA/Signal peptidase,protein-coding,-,-,-,-,20151028,-
1116229,19465287,GLAREA_06233,GLAREA_06233,-,-,Unknown,-,"Translation initiation factor IF3, C-terminal",protein-coding,-,-,-,-,20151028,-
1116229,19465288,GLAREA_06234,GLAREA_06234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465289,GLAREA_06235,GLAREA_06235,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20151028,-
1116229,19465290,GLAREA_06236,GLAREA_06236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465291,GLAREA_06237,GLAREA_06237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465292,GLAREA_06238,GLAREA_06238,-,-,Unknown,-,"Aminoacid dehydrogenase-like, N-terminal",protein-coding,-,-,-,-,20160903,-
1116229,19465293,GLAREA_06239,GLAREA_06239,-,-,Unknown,-,Phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465294,GLAREA_06240,GLAREA_06240,-,-,Unknown,-,Nudix,protein-coding,-,-,-,-,20160903,-
1116229,19465295,GLAREA_06241,GLAREA_06241,-,-,Unknown,-,C2H2 and C2HC zinc finger,protein-coding,-,-,-,-,20151028,-
1116229,19465296,GLAREA_06242,GLAREA_06242,-,-,Unknown,-,Homeo,protein-coding,-,-,-,-,20160903,-
1116229,19465297,GLAREA_06243,GLAREA_06243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465298,GLAREA_06244,GLAREA_06244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465299,GLAREA_06245,GLAREA_06245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465300,GLAREA_06246,GLAREA_06246,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465301,GLAREA_06247,GLAREA_06247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465302,GLAREA_06248,GLAREA_06248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465303,GLAREA_06249,GLAREA_06249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465304,GLAREA_06250,GLAREA_06250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465305,GLAREA_06251,GLAREA_06251,-,-,Unknown,-,NAD(P)-linked oxidoreductase,protein-coding,-,-,-,-,20160903,-
1116229,19465306,GLAREA_06252,GLAREA_06252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465307,GLAREA_06253,GLAREA_06253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465308,GLAREA_06254,GLAREA_06254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465309,GLAREA_06255,GLAREA_06255,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19465310,GLAREA_06256,GLAREA_06256,-,-,Unknown,-,YjbQ-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465311,GLAREA_06257,GLAREA_06257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465312,GLAREA_06258,GLAREA_06258,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20151028,-
1116229,19465313,GLAREA_06259,GLAREA_06259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465314,GLAREA_06260,GLAREA_06260,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465315,GLAREA_06261,GLAREA_06261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465316,GLAREA_06262,GLAREA_06262,-,-,Unknown,-,Cysteine proteinase,protein-coding,-,-,-,-,20160903,-
1116229,19465317,GLAREA_06263,GLAREA_06263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465318,GLAREA_06264,GLAREA_06264,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465319,GLAREA_06265,GLAREA_06265,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465320,GLAREA_06266,GLAREA_06266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465321,GLAREA_06267,GLAREA_06267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465322,GLAREA_06268,GLAREA_06268,-,-,Unknown,-,Concanavalin A-like lectins/glucanase,protein-coding,-,-,-,-,20151028,-
1116229,19465323,GLAREA_06269,GLAREA_06269,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465324,GLAREA_06270,GLAREA_06270,-,-,Unknown,-,Thiolase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465325,GLAREA_06271,GLAREA_06271,-,-,Unknown,-,TLC-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465326,GLAREA_06272,GLAREA_06272,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19465327,GLAREA_06273,GLAREA_06273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465328,GLAREA_06274,GLAREA_06274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465329,GLAREA_06275,GLAREA_06275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465330,GLAREA_06276,GLAREA_06276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465331,GLAREA_06277,GLAREA_06277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465332,GLAREA_06278,GLAREA_06278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465333,GLAREA_06279,GLAREA_06279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465334,GLAREA_06280,GLAREA_06280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465335,GLAREA_06281,GLAREA_06281,-,-,Unknown,-,SET,protein-coding,-,-,-,-,20160903,-
1116229,19465336,GLAREA_06282,GLAREA_06282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465337,GLAREA_06283,GLAREA_06283,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465338,GLAREA_06284,GLAREA_06284,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,-,20151028,-
1116229,19465339,GLAREA_06285,GLAREA_06285,-,-,Unknown,-,Di-copper centre-containing,protein-coding,-,-,-,-,20160903,-
1116229,19465340,GLAREA_06286,GLAREA_06286,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19465341,GLAREA_06287,GLAREA_06287,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20151028,-
1116229,19465342,GLAREA_06288,GLAREA_06288,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465343,GLAREA_06289,GLAREA_06289,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19465344,GLAREA_06290,GLAREA_06290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465345,GLAREA_06291,GLAREA_06291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465346,GLAREA_06292,GLAREA_06292,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20151028,-
1116229,19465347,GLAREA_06293,GLAREA_06293,-,-,Unknown,-,Pectin lyase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465348,GLAREA_06294,GLAREA_06294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465349,GLAREA_06295,GLAREA_06295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465350,GLAREA_06296,GLAREA_06296,-,-,Unknown,-,Acyl-CoA N-acyltransferases (Nat),protein-coding,-,-,-,-,20151028,-
1116229,19465351,GLAREA_06297,GLAREA_06297,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19465352,GLAREA_06298,GLAREA_06298,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20160903,-
1116229,19465353,GLAREA_06299,GLAREA_06299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465354,GLAREA_06300,GLAREA_06300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465355,GLAREA_06301,GLAREA_06301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465356,GLAREA_06302,GLAREA_06302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465357,GLAREA_06303,GLAREA_06303,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465358,GLAREA_06304,GLAREA_06304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465359,GLAREA_06305,GLAREA_06305,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465360,GLAREA_06306,GLAREA_06306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465361,GLAREA_06307,GLAREA_06307,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160820,-
1116229,19465362,GLAREA_06308,GLAREA_06308,-,-,Unknown,-,"Heterokaryon incompatibility protein, putative",protein-coding,-,-,-,-,20160903,-
1116229,19465363,GLAREA_06309,GLAREA_06309,-,-,Unknown,-,Acid protease,protein-coding,-,-,-,-,20160903,-
1116229,19465364,GLAREA_06310,GLAREA_06310,-,-,Unknown,-,Ribosomal protein S7,protein-coding,-,-,-,-,20151028,-
1116229,19465365,GLAREA_06311,GLAREA_06311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465366,GLAREA_06312,GLAREA_06312,-,-,Unknown,-,Mitochondrial carrier,protein-coding,-,-,-,-,20160903,-
1116229,19465367,GLAREA_06313,GLAREA_06313,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,-,20160903,-
1116229,19465368,GLAREA_06314,GLAREA_06314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465369,GLAREA_06315,GLAREA_06315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465370,GLAREA_06316,GLAREA_06316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465371,GLAREA_06317,GLAREA_06317,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,-,20151028,-
1116229,19465372,GLAREA_06318,GLAREA_06318,-,-,Unknown,-,Cytochrome b5-like heme/steroid binding protein,protein-coding,-,-,-,-,20160820,-
1116229,19465373,GLAREA_06319,GLAREA_06319,-,-,Unknown,-,40S ribosomal protein S25,protein-coding,-,-,-,-,20160820,-
1116229,19465374,GLAREA_06320,GLAREA_06320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465375,GLAREA_06321,GLAREA_06321,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160903,-
1116229,19465376,GLAREA_06322,GLAREA_06322,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19465377,GLAREA_06323,GLAREA_06323,-,-,Unknown,-,POZ,protein-coding,-,-,-,-,20160903,-
1116229,19465378,GLAREA_06324,GLAREA_06324,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465379,GLAREA_06325,GLAREA_06325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465380,GLAREA_06326,GLAREA_06326,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160325,-
1116229,19465381,GLAREA_06327,GLAREA_06327,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19465382,GLAREA_06328,GLAREA_06328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465383,GLAREA_06329,GLAREA_06329,-,-,Unknown,-,Putative cyclase,protein-coding,-,-,-,-,20160903,-
1116229,19465384,GLAREA_06330,GLAREA_06330,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19465385,GLAREA_06331,GLAREA_06331,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465386,GLAREA_06332,GLAREA_06332,-,-,Unknown,-,Structure-specific endonuclease subunit slx1,protein-coding,-,-,-,-,20151028,-
1116229,19465387,GLAREA_06333,GLAREA_06333,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465388,GLAREA_06334,GLAREA_06334,-,-,Unknown,-,Chaperone J-domain-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465389,GLAREA_06335,GLAREA_06335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465390,GLAREA_06336,GLAREA_06336,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465391,GLAREA_06337,GLAREA_06337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465392,GLAREA_06338,GLAREA_06338,-,-,Unknown,-,alpha/beta-Hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465393,GLAREA_06339,GLAREA_06339,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160903,-
1116229,19465394,GLAREA_06340,GLAREA_06340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465395,GLAREA_06341,GLAREA_06341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465396,GLAREA_06342,GLAREA_06342,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19465397,GLAREA_06343,GLAREA_06343,-,-,Unknown,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,-,20160903,-
1116229,19465398,GLAREA_06344,GLAREA_06344,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465399,GLAREA_06345,GLAREA_06345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465400,GLAREA_06346,GLAREA_06346,-,-,Unknown,-,Nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,-,20160903,-
1116229,19465401,GLAREA_06347,GLAREA_06347,-,-,Unknown,-,tRNA-intron endonuclease catalytic,protein-coding,-,-,-,-,20160903,-
1116229,19465402,GLAREA_06348,GLAREA_06348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465403,GLAREA_06349,GLAREA_06349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465404,GLAREA_06350,GLAREA_06350,-,-,Unknown,-,Ca2+/H+ antiporter,protein-coding,-,-,-,-,20160820,-
1116229,19465405,GLAREA_06351,GLAREA_06351,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465406,GLAREA_06352,GLAREA_06352,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160903,-
1116229,19465407,GLAREA_06353,GLAREA_06353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465408,GLAREA_06354,GLAREA_06354,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465409,GLAREA_06355,GLAREA_06355,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20160903,-
1116229,19465410,GLAREA_06356,GLAREA_06356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465411,GLAREA_06357,GLAREA_06357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465412,GLAREA_06358,GLAREA_06358,-,-,Unknown,-,Concanavalin A-like lectins/glucanase,protein-coding,-,-,-,-,20151028,-
1116229,19465413,GLAREA_06359,GLAREA_06359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465414,GLAREA_06360,GLAREA_06360,-,-,Unknown,-,Acetyl-CoA synthetase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465415,GLAREA_06361,GLAREA_06361,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465416,GLAREA_06362,GLAREA_06362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465417,GLAREA_06363,GLAREA_06363,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465418,GLAREA_06364,GLAREA_06364,-,-,Unknown,-,C2H2 and C2HC zinc finger,protein-coding,-,-,-,-,20151028,-
1116229,19465419,GLAREA_06365,GLAREA_06365,-,-,Unknown,-,Pectin lyase-like protein,protein-coding,-,-,-,-,20160820,-
1116229,19465420,GLAREA_06366,GLAREA_06366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465421,GLAREA_06367,GLAREA_06367,-,-,Unknown,-,Protein kinase-like (PK-like),protein-coding,-,-,-,-,20151028,-
1116229,19465422,GLAREA_06368,GLAREA_06368,-,-,Unknown,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465423,GLAREA_06369,GLAREA_06369,-,-,Unknown,-,Actin-like ATPase,protein-coding,-,-,-,-,20160903,-
1116229,19465424,GLAREA_06370,GLAREA_06370,-,-,Unknown,-,Acyl-CoA N-acyltransferases (Nat),protein-coding,-,-,-,-,20160903,-
1116229,19465425,GLAREA_06371,GLAREA_06371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465426,GLAREA_06372,GLAREA_06372,-,-,Unknown,-,NAD(P)-binding Rossmann-fold containing protein,protein-coding,-,-,-,-,20151028,-
1116229,19465427,GLAREA_06373,GLAREA_06373,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19465428,GLAREA_06374,GLAREA_06374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465429,GLAREA_06375,GLAREA_06375,-,-,Unknown,-,(Trans)glycosidase,protein-coding,-,-,-,-,20160903,-
1116229,19465430,GLAREA_06377,GLAREA_06377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1116229,19465431,GLAREA_06378,GLAREA_06378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465432,GLAREA_06379,GLAREA_06379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465433,GLAREA_06380,GLAREA_06380,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,-,20151028,-
1116229,19465434,GLAREA_06381,GLAREA_06381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465435,GLAREA_06382,GLAREA_06382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1116229,19465436,GLAREA_06383,GLAREA_06383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465437,GLAREA_06384,GLAREA_06384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1116229,19465438,GLAREA_06385,GLAREA_06385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1116229,19465439,GLAREA_06386,GLAREA_06386,-,-,Unknown,-,Chaperone J-domain-containing protein,protein-coding,-,-,-,-,20160903,-
1116229,19465440,GLAREA_06387,GLAREA_06387,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,-,20160820,-
1116229,19465441,GLAREA_06388,GLAREA_06388,-,-,Unknown,-,Galactose mutarotase-like protein,protein-coding,-,-,-,-,20160903,-
1116229,19465442,GLAREA_06389,GLAREA_06389,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160903,-
