#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260282,60949186,F350_RS0110000,F350_RS0110000,-,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201230,-
1260282,60949187,F350_RS0110005,F350_RS0110005,-,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20201227,-
1260282,60949188,F350_RS0110010,F350_RS0110010,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1260282,60949189,F350_RS0110015,F350_RS0110015,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201230,-
1260282,60949190,F350_RS0110020,F350_RS0110020,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1260282,60949191,F350_RS0110025,F350_RS0110025,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1260282,60949192,F350_RS0110030,F350_RS0110030,-,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20210116,-
1260282,60949193,F350_RS0110035,F350_RS0110035,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201227,-
1260282,60949194,F350_RS0110040,F350_RS0110040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60949195,F350_RS0110045,F350_RS0110045,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1260282,60949196,F350_RS0110050,F350_RS0110050,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210129,-
1260282,60949197,F350_RS0110055,F350_RS0110055,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1260282,60949198,F350_RS0110060,F350_RS0110060,-,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20201227,-
1260282,60949199,F350_RS0110070,F350_RS0110070,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1260282,60949200,dcrB,F350_RS0110075,-,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20201230,-
1260282,60949201,F350_RS0110080,F350_RS0110080,-,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201230,-
1260282,60949202,tusA,F350_RS0110085,-,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
1260282,60949203,F350_RS0110090,F350_RS0110090,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201227,-
1260282,60949204,F350_RS0110095,F350_RS0110095,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
1260282,60949205,F350_RS0110100,F350_RS0110100,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
1260282,60949206,zntA,F350_RS0110105,-,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,protein-coding,-,-,-,Zn(II)/Cd(II)/Pb(II) translocating P-type ATPase ZntA,20201227,-
1260282,60949207,F350_RS0110110,F350_RS0110110,-,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201230,-
1260282,60949208,F350_RS0110115,F350_RS0110115,-,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210116,-
1260282,60949209,F350_RS0110120,F350_RS0110120,-,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20201230,-
1260282,60949210,rsmD,F350_RS0110125,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20201230,-
1260282,60949211,ftsY,F350_RS0110130,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
1260282,60949212,ftsE,F350_RS0110135,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
1260282,60949213,ftsX,F350_RS0110140,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
1260282,60949214,rpoH,F350_RS0110145,-,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
1260282,60949215,F350_RS0110150,F350_RS0110150,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
1260282,60949216,livJ,F350_RS0110155,-,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,protein-coding,-,-,-,branched chain amino acid ABC transporter substrate-binding protein LivJ,20201227,-
1260282,60949217,panM,F350_RS0110160,-,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210129,-
1260282,60949218,livK,F350_RS0110170,-,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein LivK,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter substrate-binding protein LivK,20201230,-
1260282,60949219,livH,F350_RS0110175,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20201230,-
1260282,60949220,F350_RS0110180,F350_RS0110180,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201230,-
1260282,60949221,livG,F350_RS0110185,-,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201230,-
1260282,60949222,livF,F350_RS0110190,-,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20201230,-
1260282,60949223,ugpB,F350_RS0110195,-,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20201230,-
1260282,60949224,ugpA,F350_RS0110200,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20201227,-
1260282,60949225,ugpE,F350_RS0110205,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20201230,-
1260282,60949226,F350_RS0110210,F350_RS0110210,-,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201230,-
1260282,60949227,ugpQ,F350_RS0110215,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
1260282,60949228,F350_RS0110220,F350_RS0110220,-,-,-,-,DUF2756 family protein,protein-coding,-,-,-,DUF2756 family protein,20201230,-
1260282,60949229,ggt,F350_RS0110225,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201227,-
1260282,60949230,yhhY,F350_RS0110230,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1260282,60949231,F350_RS0110240,F350_RS0110240,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
1260282,60949232,F350_RS0110245,F350_RS0110245,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
1260282,60949233,gntR,F350_RS0110250,-,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20201230,-
1260282,60949234,gntK,F350_RS0110255,-,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201230,-
1260282,60949235,gntU,F350_RS0110260,-,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
1260282,60949236,F350_RS0110265,F350_RS0110265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60949237,yhgN,F350_RS0110270,-,-,-,-,NAAT family transporter YhgN,protein-coding,-,-,-,NAAT family transporter YhgN,20201230,-
1260282,60949238,asd,F350_RS0110275,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1260282,60949239,glgB,F350_RS0110280,-,-,-,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20201230,-
1260282,60949240,glgX,F350_RS0110285,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
1260282,60949241,glgC,F350_RS0110290,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201227,-
1260282,60949242,glgA,F350_RS0110295,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201230,-
1260282,60949243,glgP,F350_RS0110300,-,-,-,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20201230,-
1260282,60949244,glpD,F350_RS0110305,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
1260282,60949245,glpE,F350_RS0110310,-,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
1260282,60949246,glpG,F350_RS0110315,-,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201230,-
1260282,60949247,F350_RS0110320,F350_RS0110320,-,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
1260282,60949248,malT,F350_RS0110325,-,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20201227,-
1260282,60949249,malP,F350_RS0110330,-,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20201230,-
1260282,60949250,malQ,F350_RS0110335,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201230,-
1260282,60949251,gntT,F350_RS0110340,-,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
1260282,60949252,nfuA,F350_RS0110345,-,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
1260282,60949253,gntX,F350_RS0110350,-,-,-,-,DNA utilization protein GntX,protein-coding,-,-,-,DNA utilization protein GntX,20201230,-
1260282,60949254,bioH,F350_RS0110355,-,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210116,-
1260282,60949255,feoC,F350_RS0110360,-,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,protein-coding,-,-,-,[Fe-S]-dependent transcriptional repressor FeoC,20201230,-
1260282,60949256,feoB,F350_RS0110365,-,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210417,-
1260282,60949257,feoA,F350_RS0110370,-,-,-,-,ferrous iron transporter A,protein-coding,-,-,-,ferrous iron transporter A,20201230,-
1260282,60949258,F350_RS0110375,F350_RS0110375,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1260282,60949259,greB,F350_RS0110380,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
1260282,60949260,ompR,F350_RS0110385,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
1260282,60949261,envZ,F350_RS0110390,-,-,-,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201230,-
1260282,60949262,pckA,F350_RS0110395,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
1260282,60949263,F350_RS0110400,F350_RS0110400,-,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201227,-
1260282,60949264,hslO,F350_RS0110405,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1260282,60949265,hslR,F350_RS0110410,-,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20201230,-
1260282,60949266,yrfG,F350_RS0110415,-,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20201230,-
1260282,60949267,F350_RS0110420,F350_RS0110420,-,-,-,-,intracellular growth attenuator family protein,protein-coding,-,-,-,intracellular growth attenuator family protein,20210116,-
1260282,60949268,nudE,F350_RS0110430,-,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
1260282,60949269,mrcA,F350_RS0110435,-,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,protein-coding,-,-,-,peptidoglycan glycosyltransferase/peptidoglycan DD-transpeptidase MrcA,20201230,-
1260282,60949270,pilM,F350_RS0110440,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201230,-
1260282,60949271,F350_RS0110445,F350_RS0110445,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210116,-
1260282,60949272,F350_RS0110450,F350_RS0110450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1260282,60949273,hofQ,F350_RS0110455,-,-,-,-,DNA uptake porin HofQ,protein-coding,-,-,-,DNA uptake porin HofQ,20201227,-
1260282,60949274,aroK,F350_RS0110465,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
1260282,60949275,aroB,F350_RS0110470,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201227,-
1260282,60949276,damX,F350_RS0110475,-,-,-,-,cell division protein DamX,protein-coding,-,-,-,cell division protein DamX,20201230,-
1260282,60949277,dam,F350_RS0110480,-,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20201230,-
1260282,60949278,rpe,F350_RS0110485,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210129,-
1260282,60949279,gph,F350_RS0110490,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
1260282,60949280,trpS,F350_RS0110495,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1260282,60949281,F350_RS0110500,F350_RS0110500,-,-,-,-,YhfL family protein,protein-coding,-,-,-,YhfL family protein,20210129,-
1260282,60949282,cobA,F350_RS0110505,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
1260282,60949283,nirD,F350_RS0110510,-,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
1260282,60949284,F350_RS0110515,F350_RS0110515,-,-,-,-,nitrite reductase large subunit,protein-coding,-,-,-,nitrite reductase large subunit,20201227,-
1260282,60949285,tsgA,F350_RS0110520,-,-,-,-,MFS transporter TsgA,protein-coding,-,-,-,MFS transporter TsgA,20201230,-
1260282,60949286,ppiA,F350_RS0110525,rotA,-,-,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidylprolyl isomerase A,20201230,-
1260282,60949287,F350_RS0110530,F350_RS0110530,-,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20201227,-
1260282,60949288,pabA,F350_RS0110535,-,-,-,-,aminodeoxychorismate synthase component 2,protein-coding,-,-,-,aminodeoxychorismate synthase component 2,20201230,-
1260282,60949289,F350_RS0110540,F350_RS0110540,-,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,protein-coding,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,20201227,-
1260282,60949290,F350_RS0110545,F350_RS0110545,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210129,-
1260282,60949291,crp,F350_RS0110550,-,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
1260282,60949292,F350_RS0110555,F350_RS0110555,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
1260282,60949293,F350_RS0110560,F350_RS0110560,-,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201230,-
1260282,60949294,F350_RS0110565,F350_RS0110565,-,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201230,-
1260282,60949295,F350_RS0110570,F350_RS0110570,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
1260282,60949296,mdcA,F350_RS0110575,-,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210129,-
1260282,60949297,F350_RS0110580,F350_RS0110580,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210116,-
1260282,60949298,mdcC,F350_RS0110585,-,-,-,-,malonate decarboxylase acyl carrier protein,protein-coding,-,-,-,malonate decarboxylase acyl carrier protein,20210403,-
1260282,60949299,F350_RS0110590,F350_RS0110590,-,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20201230,-
1260282,60949300,mdcE,F350_RS0110595,-,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20210129,-
1260282,60949301,F350_RS0110600,F350_RS0110600,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1260282,60949302,F350_RS0110605,F350_RS0110605,-,-,-,-,malonate decarboxylase holo-ACP synthase,protein-coding,-,-,-,malonate decarboxylase holo-ACP synthase,20201230,-
1260282,60949303,mdcH,F350_RS0110610,-,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20201230,-
1260282,60949304,F350_RS0110615,F350_RS0110615,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1260282,60949305,F350_RS0110620,F350_RS0110620,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1260282,60949306,kefG,F350_RS0110625,-,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201227,-
1260282,60949307,kefB,F350_RS0110630,-,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201230,-
1260282,60949308,F350_RS0110635,F350_RS0110635,-,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201230,-
1260282,60949309,slyD,F350_RS0110640,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1260282,60949310,F350_RS0110645,F350_RS0110645,-,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20201230,-
1260282,60949311,fkpA,F350_RS0110650,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
1260282,60949312,F350_RS0110655,F350_RS0110655,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1260282,60949313,tusD,F350_RS0110660,-,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20201230,-
1260282,60949314,tusC,F350_RS0110665,-,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20201230,-
1260282,60949315,tusB,F350_RS0110670,-,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20201230,-
1260282,60949316,rpsL,F350_RS0110675,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1260282,60949317,rpsG,F350_RS0110680,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1260282,60949318,fusA,F350_RS0110685,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1260282,60949319,tuf,F350_RS0110690,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1260282,60949320,bfd,F350_RS0110695,-,-,-,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201230,-
1260282,60949321,bfr,F350_RS0110700,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
1260282,60949322,F350_RS0110705,F350_RS0110705,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1260282,60949323,rpsJ,F350_RS0110710,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1260282,60949324,rplC,F350_RS0110715,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1260282,60949325,rplD,F350_RS0110720,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1260282,60949326,rplW,F350_RS0110725,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
1260282,60949327,rplB,F350_RS0110730,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1260282,60949328,rpsS,F350_RS0110735,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1260282,60949329,rplV,F350_RS0110740,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1260282,60949330,rpsC,F350_RS0110745,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1260282,60949331,rplP,F350_RS0110750,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1260282,60949332,rpmC,F350_RS0110755,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1260282,60949333,rpsQ,F350_RS0110760,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1260282,60949334,rplN,F350_RS0110765,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1260282,60949335,rplX,F350_RS0110770,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1260282,60949336,rplE,F350_RS0110775,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1260282,60949337,rpsN,F350_RS0110780,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
1260282,60949338,rpsH,F350_RS0110785,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1260282,60949339,rplF,F350_RS0110790,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1260282,60949340,rplR,F350_RS0110795,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
1260282,60949341,rpsE,F350_RS0110800,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1260282,60949342,rpmD,F350_RS0110805,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1260282,60949343,rplO,F350_RS0110810,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
1260282,60949344,secY,F350_RS0110815,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1260282,60949345,rpsM,F350_RS0110820,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1260282,60949346,rpsK,F350_RS0110825,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1260282,60949347,rpsD,F350_RS0110830,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1260282,60949348,rpoA,F350_RS0110835,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
1260282,60949349,rplQ,F350_RS0110840,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1260282,60949350,F350_RS0110845,F350_RS0110845,-,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20201227,-
1260282,60949351,zntR,F350_RS0110850,-,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20201230,-
1260282,60949352,F350_RS0110855,F350_RS0110855,-,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201230,-
1260282,60949353,mscL,F350_RS0110860,-,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
1260282,60949354,trkA,F350_RS0110865,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
1260282,60949355,rsmB,F350_RS0110870,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
1260282,60949356,fmt,F350_RS0110875,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
1260282,60949357,def,F350_RS0110880,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1260282,60949358,dprA,F350_RS0110885,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
