#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1601,64315418,BN1764_RS05075,BN1764_RS05075,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1601,64315419,BN1764_RS05080,BN1764_RS05080,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210423,-
1601,64315420,efp,BN1764_RS05085,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
1601,64315421,BN1764_RS05090,BN1764_RS05090,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210423,-
1601,64315422,BN1764_RS05095,BN1764_RS05095,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1601,64315423,BN1764_RS05100,BN1764_RS05100,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1601,64315424,icd,BN1764_RS05105,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
1601,64315425,BN1764_RS05110,BN1764_RS05110,-,-,-,-,methylcitrate synthase,protein-coding,-,-,-,methylcitrate synthase,20210423,-
1601,64315426,acnA,BN1764_RS05115,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210423,-
1601,64315427,BN1764_RS05120,BN1764_RS05120,-,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210423,-
1601,64315428,BN1764_RS05125,BN1764_RS05125,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1601,64315429,BN1764_RS05130,BN1764_RS05130,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64315430,BN1764_RS05135,BN1764_RS05135,-,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210423,-
1601,64315431,BN1764_RS05140,BN1764_RS05140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315432,BN1764_RS05145,BN1764_RS05145,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210423,-
1601,64315433,BN1764_RS05150,BN1764_RS05150,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
1601,64315434,BN1764_RS05155,BN1764_RS05155,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
1601,64315435,BN1764_RS05160,BN1764_RS05160,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210423,-
1601,64315436,BN1764_RS05165,BN1764_RS05165,-,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
1601,64315437,BN1764_RS05170,BN1764_RS05170,-,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210423,-
1601,64315438,BN1764_RS05175,BN1764_RS05175,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1601,64315439,BN1764_RS05180,BN1764_RS05180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315440,BN1764_RS05185,BN1764_RS05185,-,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210423,-
1601,64315441,BN1764_RS05190,BN1764_RS05190,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1601,64315442,BN1764_RS05195,BN1764_RS05195,-,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210424,-
1601,64315443,BN1764_RS05200,BN1764_RS05200,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210423,-
1601,64315444,argH,BN1764_RS05205,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
1601,64315445,BN1764_RS05210,BN1764_RS05210,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
1601,64315446,BN1764_RS05215,BN1764_RS05215,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1601,64315447,BN1764_RS05220,BN1764_RS05220,-,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210423,-
1601,64315448,isdE,BN1764_RS05225,-,-,-,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20210423,-
1601,64315449,BN1764_RS05230,BN1764_RS05230,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
1601,64315450,BN1764_RS05235,BN1764_RS05235,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64315451,BN1764_RS05240,BN1764_RS05240,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210423,-
1601,64315452,BN1764_RS05245,BN1764_RS05245,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210423,-
1601,64315453,BN1764_RS05250,BN1764_RS05250,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
1601,64315454,BN1764_RS05255,BN1764_RS05255,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
1601,64315455,BN1764_RS05260,BN1764_RS05260,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210423,-
1601,64315456,BN1764_RS05265,BN1764_RS05265,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1601,64315457,BN1764_RS05270,BN1764_RS05270,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1601,64315458,BN1764_RS05275,BN1764_RS05275,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210422,-
1601,64315459,BN1764_RS05280,BN1764_RS05280,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210423,-
1601,64315460,BN1764_RS05285,BN1764_RS05285,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
1601,64315461,proB,BN1764_RS05290,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
1601,64315462,BN1764_RS05295,BN1764_RS05295,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210423,-
1601,64315463,BN1764_RS05300,BN1764_RS05300,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1601,64315464,BN1764_RS05305,BN1764_RS05305,-,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20210423,-
1601,64315465,BN1764_RS05310,BN1764_RS05310,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1601,64315466,BN1764_RS05315,BN1764_RS05315,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
1601,64315467,BN1764_RS05320,BN1764_RS05320,-,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210423,-
1601,64315468,ychF,BN1764_RS05325,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
1601,64315469,BN1764_RS05330,BN1764_RS05330,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210423,-
1601,64315470,BN1764_RS05335,BN1764_RS05335,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
1601,64315471,noc,BN1764_RS05340,-,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210423,-
1601,64315472,rsmG,BN1764_RS05345,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
1601,64315473,BN1764_RS05350,BN1764_RS05350,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
1601,64315474,BN1764_RS05355,BN1764_RS05355,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1601,64315475,BN1764_RS05360,BN1764_RS05360,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1601,64315476,BN1764_RS05365,BN1764_RS05365,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1601,64315477,BN1764_RS05370,BN1764_RS05370,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1601,64315478,BN1764_RS05375,BN1764_RS05375,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210423,-
1601,64315479,BN1764_RS05380,BN1764_RS05380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64315480,BN1764_RS05385,BN1764_RS05385,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
1601,64315481,BN1764_RS05390,BN1764_RS05390,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
1601,64315482,BN1764_RS05395,BN1764_RS05395,-,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210423,-
1601,64315483,BN1764_RS05400,BN1764_RS05400,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210423,-
1601,64315484,BN1764_RS05405,BN1764_RS05405,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
1601,64315485,serC,BN1764_RS05410,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210423,-
1601,64315486,BN1764_RS05415,BN1764_RS05415,-,-,-,-,peptidoglycan endopeptidase,protein-coding,-,-,-,peptidoglycan endopeptidase,20210423,-
1601,64315487,BN1764_RS05420,BN1764_RS05420,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210422,-
1601,64315488,BN1764_RS05425,BN1764_RS05425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315489,BN1764_RS05430,BN1764_RS05430,-,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210424,-
1601,64315490,BN1764_RS05435,BN1764_RS05435,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
1601,64315491,BN1764_RS05440,BN1764_RS05440,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210423,-
1601,64315492,BN1764_RS05445,BN1764_RS05445,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
1601,64315493,BN1764_RS05450,BN1764_RS05450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1601,64315494,BN1764_RS05455,BN1764_RS05455,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1601,64315495,BN1764_RS05460,BN1764_RS05460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64315496,BN1764_RS05465,BN1764_RS05465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315497,BN1764_RS05470,BN1764_RS05470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315498,BN1764_RS05475,BN1764_RS05475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315499,BN1764_RS05480,BN1764_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315500,BN1764_RS05485,BN1764_RS05485,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1601,64315501,BN1764_RS05495,BN1764_RS05495,-,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210423,-
1601,64315502,rsmI,BN1764_RS05500,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
1601,64315503,BN1764_RS05505,BN1764_RS05505,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210423,-
1601,64315504,holB,BN1764_RS05510,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210423,-
1601,64315505,BN1764_RS05515,BN1764_RS05515,-,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210423,-
1601,64315506,BN1764_RS05520,BN1764_RS05520,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210423,-
1601,64315507,BN1764_RS05525,BN1764_RS05525,-,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210423,-
1601,64315508,recR,BN1764_RS05530,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210423,-
1601,64315509,BN1764_RS05535,BN1764_RS05535,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
1601,64315510,dnaX,BN1764_RS05540,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210423,-
1601,64315511,BN1764_RS05545,BN1764_RS05545,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210423,-
1601,64315512,BN1764_RS05550,BN1764_RS05550,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1601,64315513,nrdH,BN1764_RS05555,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210423,-
1601,64315514,nrdI,BN1764_RS05560,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
1601,64315515,nrdE,BN1764_RS05565,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210423,-
1601,64315516,nrdF,BN1764_RS05570,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
1601,64315517,BN1764_RS05575,BN1764_RS05575,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
1601,64315518,BN1764_RS05580,BN1764_RS05580,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1601,64315519,BN1764_RS05585,BN1764_RS05585,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1601,64315520,BN1764_RS05590,BN1764_RS05590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1601,64315521,mprF,BN1764_RS05595,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210423,-
1601,64315522,tsaE,BN1764_RS05600,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210423,-
1601,64315523,pta,BN1764_RS05605,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
1601,64315524,BN1764_RS05610,BN1764_RS05610,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210425,-
1601,64315525,BN1764_RS05615,BN1764_RS05615,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1601,64315526,BN1764_RS05620,BN1764_RS05620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64315527,BN1764_RS05625,BN1764_RS05625,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1601,64315528,smpB,BN1764_RS05630,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
1601,64315529,rnr,BN1764_RS05635,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
1601,64315530,secG,BN1764_RS05640,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
1601,64315531,BN1764_RS05645,BN1764_RS05645,-,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210423,-
1601,64315532,eno,BN1764_RS05650,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
1601,64315533,BN1764_RS05655,BN1764_RS05655,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
1601,64315534,BN1764_RS05660,BN1764_RS05660,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
1601,64315535,gap,BN1764_RS05665,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
1601,64315536,BN1764_RS05670,BN1764_RS05670,-,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20210423,-
1601,64315537,rpoN,BN1764_RS05675,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210423,-
1601,64315538,BN1764_RS05680,BN1764_RS05680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1601,64315539,clpP,BN1764_RS05685,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210423,-
1601,64315540,whiA,BN1764_RS05690,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
1601,64315541,BN1764_RS05695,BN1764_RS05695,-,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210423,-
1601,64315542,rapZ,BN1764_RS05700,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
1601,64315543,BN1764_RS05705,BN1764_RS05705,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
1601,64315544,uvrA,BN1764_RS05710,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
1601,64315545,uvrB,BN1764_RS05715,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210423,-
1601,64315546,BN1764_RS05720,BN1764_RS05720,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1601,64315547,BN1764_RS05725,BN1764_RS05725,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1601,64315548,BN1764_RS05730,BN1764_RS05730,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64315549,BN1764_RS05735,BN1764_RS05735,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
1601,64315550,trxB,BN1764_RS05740,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
1601,64315551,BN1764_RS05745,BN1764_RS05745,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
1601,64315552,BN1764_RS05750,BN1764_RS05750,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210423,-
1601,64315553,BN1764_RS05755,BN1764_RS05755,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
1601,64315554,BN1764_RS05760,BN1764_RS05760,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
1601,64315555,BN1764_RS05765,BN1764_RS05765,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
1601,64315556,BN1764_RS05770,BN1764_RS05770,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1601,64315557,BN1764_RS05775,BN1764_RS05775,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
1601,64315558,BN1764_RS05780,BN1764_RS05780,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1601,64315559,nusG,BN1764_RS05785,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
1601,64315560,BN1764_RS05790,BN1764_RS05790,-,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210423,-
1601,64315561,BN1764_RS05795,BN1764_RS05795,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1601,64315562,BN1764_RS05800,BN1764_RS05800,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1601,64315563,secE,BN1764_RS05805,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
1601,64315564,rpmG,BN1764_RS05810,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1601,64315565,BN1764_RS05815,BN1764_RS05815,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210423,-
1601,64315566,rlmB,BN1764_RS05820,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
1601,64315567,BN1764_RS05825,BN1764_RS05825,-,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210423,-
1601,64315568,BN1764_RS05830,BN1764_RS05830,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
1601,64315569,BN1764_RS05835,BN1764_RS05835,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
1601,64315570,BN1764_RS05840,BN1764_RS05840,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64315571,BN1764_RS05845,BN1764_RS05845,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1601,64315572,BN1764_RS05850,BN1764_RS05850,-,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210423,-
1601,64315573,BN1764_RS05855,BN1764_RS05855,-,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20210423,-
1601,64315574,BN1764_RS05860,BN1764_RS05860,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210423,-
1601,64315575,BN1764_RS05865,BN1764_RS05865,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1601,64315576,BN1764_RS05870,BN1764_RS05870,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1601,64315577,BN1764_RS05875,BN1764_RS05875,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1601,64315578,BN1764_RS05880,BN1764_RS05880,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1601,64315579,BN1764_RS05885,BN1764_RS05885,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1601,64315580,ugpC,BN1764_RS05890,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
1601,64315581,BN1764_RS05895,BN1764_RS05895,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1601,64315582,BN1764_RS05900,BN1764_RS05900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1601,64315583,BN1764_RS05905,BN1764_RS05905,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1601,64315584,BN1764_RS05910,BN1764_RS05910,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1601,64315585,BN1764_RS05915,BN1764_RS05915,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1601,64315586,BN1764_RS05920,BN1764_RS05920,-,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210423,-
1601,64315587,BN1764_RS05925,BN1764_RS05925,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1601,64315588,BN1764_RS05930,BN1764_RS05930,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1601,64315589,pgmB,BN1764_RS05935,-,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210423,-
