#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578457,18813449,SERLADRAFT_416141,SERLADRAFT_416141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813450,SERLADRAFT_416154,SERLADRAFT_416154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813451,SERLADRAFT_416158,SERLADRAFT_416158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813452,SERLADRAFT_416161,SERLADRAFT_416161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813453,SERLADRAFT_416169,SERLADRAFT_416169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813454,SERLADRAFT_416180,SERLADRAFT_416180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813455,SERLADRAFT_416182,SERLADRAFT_416182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813456,SERLADRAFT_416185,SERLADRAFT_416185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813457,SERLADRAFT_416196,SERLADRAFT_416196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813458,SERLADRAFT_416212,SERLADRAFT_416212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
578457,18813459,SERLADRAFT_416221,SERLADRAFT_416221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813460,SERLADRAFT_416241,SERLADRAFT_416241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813461,SERLADRAFT_416268,SERLADRAFT_416268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813462,SERLADRAFT_416292,SERLADRAFT_416292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813463,SERLADRAFT_416298,SERLADRAFT_416298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813464,SERLADRAFT_416304,SERLADRAFT_416304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813465,SERLADRAFT_416312,SERLADRAFT_416312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813466,SERLADRAFT_416324,SERLADRAFT_416324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813467,SERLADRAFT_416347,SERLADRAFT_416347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813468,SERLADRAFT_416361,SERLADRAFT_416361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813469,SERLADRAFT_416362,SERLADRAFT_416362,-,-,Unknown,-,glycoside hydrolase family 71 protein,protein-coding,-,-,-,-,20160813,-
578457,18813470,SERLADRAFT_416371,SERLADRAFT_416371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813471,SERLADRAFT_416377,SERLADRAFT_416377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813472,SERLADRAFT_416380,SERLADRAFT_416380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813473,SERLADRAFT_416385,SERLADRAFT_416385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18813474,SERLADRAFT_416412,SERLADRAFT_416412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813475,mox13,SERLADRAFT_416423,-,-,Unknown,-,putative monooxygenase,protein-coding,-,-,-,-,20160813,-
578457,18813476,pal1,SERLADRAFT_416426,-,-,Unknown,-,putative phenylalanin-ammonia lyase,protein-coding,-,-,-,-,20160813,-
578457,18813477,nps7,SERLADRAFT_416428,-,-,Unknown,-,nonribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
578457,18813478,SERLADRAFT_416431,SERLADRAFT_416431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813479,shl14,SERLADRAFT_416435,-,-,Unknown,-,hydrophobin,protein-coding,-,-,-,-,20160813,-
578457,18813480,SERLADRAFT_416439,SERLADRAFT_416439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813481,SERLADRAFT_416462,SERLADRAFT_416462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813482,SERLADRAFT_416463,SERLADRAFT_416463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813483,SERLADRAFT_416467,SERLADRAFT_416467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813484,SERLADRAFT_416470,SERLADRAFT_416470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813485,SERLADRAFT_416477,SERLADRAFT_416477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813486,SERLADRAFT_416478,SERLADRAFT_416478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813487,SERLADRAFT_416486,SERLADRAFT_416486,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,-,20150626,-
578457,18813488,SERLADRAFT_416494,SERLADRAFT_416494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813489,SERLADRAFT_416500,SERLADRAFT_416500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813490,SERLADRAFT_416512,SERLADRAFT_416512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813491,SERLADRAFT_416517,SERLADRAFT_416517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813492,SERLADRAFT_416523,SERLADRAFT_416523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813493,SERLADRAFT_416526,SERLADRAFT_416526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813494,SERLADRAFT_416527,SERLADRAFT_416527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813495,SERLADRAFT_416536,SERLADRAFT_416536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813496,SERLADRAFT_416571,SERLADRAFT_416571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813497,SERLADRAFT_416582,SERLADRAFT_416582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813498,SERLADRAFT_416584,SERLADRAFT_416584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813499,nps3,SERLADRAFT_416588,-,-,Unknown,-,putative quinone synthetase,protein-coding,-,-,-,-,20180124,-
578457,18813500,SERLADRAFT_416597,SERLADRAFT_416597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813501,SERLADRAFT_416601,SERLADRAFT_416601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813502,SERLADRAFT_416603,SERLADRAFT_416603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813503,SERLADRAFT_416604,SERLADRAFT_416604,-,-,Unknown,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,-,20160813,-
578457,18813504,SERLADRAFT_416605,SERLADRAFT_416605,-,-,Unknown,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,-,20160813,-
578457,18813505,SERLADRAFT_416616,SERLADRAFT_416616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813506,SERLADRAFT_416620,SERLADRAFT_416620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813507,SERLADRAFT_416627,SERLADRAFT_416627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813508,SERLADRAFT_416630,SERLADRAFT_416630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813509,nps15,SERLADRAFT_416652,-,-,Unknown,-,putative nonribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
578457,18813510,SERLADRAFT_416660,SERLADRAFT_416660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813511,mox10,SERLADRAFT_416665,-,-,Unknown,-,putative monooxygenase,protein-coding,-,-,-,-,20160813,-
578457,18813512,nps13,SERLADRAFT_416666,-,-,Unknown,-,putative nonribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
578457,18813513,alc3,SERLADRAFT_416667,-,-,Unknown,-,amp-CoA ligase,protein-coding,-,-,-,-,20150701,-
578457,18813514,nps14,SERLADRAFT_416668,-,-,Unknown,-,putative nonribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
578457,18813515,SERLADRAFT_416676,SERLADRAFT_416676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813516,SERLADRAFT_416689,SERLADRAFT_416689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813517,SERLADRAFT_416692,SERLADRAFT_416692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813518,SERLADRAFT_416696,SERLADRAFT_416696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813519,SERLADRAFT_416705,SERLADRAFT_416705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813520,SERLADRAFT_416713,SERLADRAFT_416713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813521,SERLADRAFT_416717,SERLADRAFT_416717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813522,SERLADRAFT_416732,SERLADRAFT_416732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813523,SERLADRAFT_416752,SERLADRAFT_416752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813524,SERLADRAFT_416821,SERLADRAFT_416821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18813525,SERLADRAFT_416828,SERLADRAFT_416828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813526,SERLADRAFT_416831,SERLADRAFT_416831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813527,SERLADRAFT_416833,SERLADRAFT_416833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813528,SERLADRAFT_416836,SERLADRAFT_416836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813529,SERLADRAFT_416841,SERLADRAFT_416841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813530,SERLADRAFT_416842,SERLADRAFT_416842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813531,SERLADRAFT_416849,SERLADRAFT_416849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813532,SERLADRAFT_416857,SERLADRAFT_416857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813533,SERLADRAFT_416858,SERLADRAFT_416858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813534,SERLADRAFT_416874,SERLADRAFT_416874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813535,SERLADRAFT_416883,SERLADRAFT_416883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813536,SERLADRAFT_416895,SERLADRAFT_416895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813537,SERLADRAFT_416902,SERLADRAFT_416902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813538,SERLADRAFT_416913,SERLADRAFT_416913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813539,SERLADRAFT_416918,SERLADRAFT_416918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18813540,SERLADRAFT_416941,SERLADRAFT_416941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813541,SERLADRAFT_416944,SERLADRAFT_416944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
578457,18813542,SERLADRAFT_416947,SERLADRAFT_416947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18813543,SERLADRAFT_416952,SERLADRAFT_416952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813544,SERLADRAFT_416958,SERLADRAFT_416958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813545,SERLADRAFT_416969,SERLADRAFT_416969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813546,SERLADRAFT_416970,SERLADRAFT_416970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813547,SERLADRAFT_416975,SERLADRAFT_416975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813548,SERLADRAFT_416976,SERLADRAFT_416976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813549,SERLADRAFT_416987,SERLADRAFT_416987,-,-,Unknown,-,glycoside hydrolase family 35 protein,protein-coding,-,-,-,-,20160813,-
578457,18813550,SERLADRAFT_416991,SERLADRAFT_416991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813551,SERLADRAFT_416992,SERLADRAFT_416992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813552,SERLADRAFT_417006,SERLADRAFT_417006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813553,SERLADRAFT_417027,SERLADRAFT_417027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813554,SERLADRAFT_417033,SERLADRAFT_417033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813555,SERLADRAFT_417034,SERLADRAFT_417034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813556,SERLADRAFT_417068,SERLADRAFT_417068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813557,SERLADRAFT_417105,SERLADRAFT_417105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813558,SERLADRAFT_417129,SERLADRAFT_417129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813559,SERLADRAFT_417130,SERLADRAFT_417130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813560,SERLADRAFT_417157,SERLADRAFT_417157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813561,SERLADRAFT_417169,SERLADRAFT_417169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813562,SERLADRAFT_417179,SERLADRAFT_417179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813563,SERLADRAFT_417198,SERLADRAFT_417198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813564,SERLADRAFT_417205,SERLADRAFT_417205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813565,SERLADRAFT_417219,SERLADRAFT_417219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813566,SERLADRAFT_417238,SERLADRAFT_417238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813567,SERLADRAFT_417256,SERLADRAFT_417256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813568,SERLADRAFT_417271,SERLADRAFT_417271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813569,nps8,SERLADRAFT_417281,-,-,Unknown,-,putative nonribosomal peptide synthetase/polyketide synthase hybrid,protein-coding,-,-,-,-,20160813,-
578457,18813570,mox7,SERLADRAFT_417283,-,-,Unknown,-,putative monooxygenase,protein-coding,-,-,-,-,20160813,-
578457,18813571,SERLADRAFT_417289,SERLADRAFT_417289,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160813,-
578457,18813572,SERLADRAFT_417313,SERLADRAFT_417313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813573,SERLADRAFT_417315,SERLADRAFT_417315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813574,SERLADRAFT_417338,SERLADRAFT_417338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813575,SERLADRAFT_417344,SERLADRAFT_417344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813576,SERLADRAFT_417352,SERLADRAFT_417352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813577,SERLADRAFT_417362,SERLADRAFT_417362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813578,SERLADRAFT_417366,SERLADRAFT_417366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813579,SERLADRAFT_417400,SERLADRAFT_417400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813580,SERLADRAFT_417432,SERLADRAFT_417432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813581,SERLADRAFT_417435,SERLADRAFT_417435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813582,SERLADRAFT_417438,SERLADRAFT_417438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813583,SERLADRAFT_417443,SERLADRAFT_417443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813584,SERLADRAFT_417445,SERLADRAFT_417445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813585,SERLADRAFT_417465,SERLADRAFT_417465,-,-,Unknown,-,cytochrome b562,protein-coding,-,-,-,-,20160813,-
578457,18813586,SERLADRAFT_417487,SERLADRAFT_417487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813587,SERLADRAFT_417493,SERLADRAFT_417493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813588,SERLADRAFT_417504,SERLADRAFT_417504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813589,SERLADRAFT_417509,SERLADRAFT_417509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813590,SERLADRAFT_417518,SERLADRAFT_417518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813591,SERLADRAFT_417528,SERLADRAFT_417528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813592,SERLADRAFT_417535,SERLADRAFT_417535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813593,SERLADRAFT_417548,SERLADRAFT_417548,-,-,Unknown,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,-,20160813,-
578457,18813594,SERLADRAFT_417574,SERLADRAFT_417574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813595,SERLADRAFT_417586,SERLADRAFT_417586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813596,SERLADRAFT_417587,SERLADRAFT_417587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813597,SERLADRAFT_417600,SERLADRAFT_417600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813598,SERLADRAFT_417606,SERLADRAFT_417606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813599,SERLADRAFT_417615,SERLADRAFT_417615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813600,SERLADRAFT_417618,SERLADRAFT_417618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813601,SERLADRAFT_417630,SERLADRAFT_417630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813602,SERLADRAFT_417633,SERLADRAFT_417633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813603,SERLADRAFT_417641,SERLADRAFT_417641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813604,SERLADRAFT_417646,SERLADRAFT_417646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813605,SERLADRAFT_417648,SERLADRAFT_417648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813606,SERLADRAFT_417650,SERLADRAFT_417650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813607,SERLADRAFT_417651,SERLADRAFT_417651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813608,SERLADRAFT_417653,SERLADRAFT_417653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813609,SERLADRAFT_417667,SERLADRAFT_417667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813610,glt1.1,SERLADRAFT_417671,glt1,-,Unknown,-,glutathione s-transferase variant 1,protein-coding,-,-,-,glutathione s-transferase variant 2,20160813,-
578457,18813611,nps1,SERLADRAFT_417672,-,-,Unknown,-,putative nonribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
578457,18813612,SERLADRAFT_417680,SERLADRAFT_417680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813613,SERLADRAFT_417689,SERLADRAFT_417689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813614,SERLADRAFT_417695,SERLADRAFT_417695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813615,SERLADRAFT_417697,SERLADRAFT_417697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813616,SERLADRAFT_417700,SERLADRAFT_417700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813617,SERLADRAFT_417726,SERLADRAFT_417726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813618,SERLADRAFT_417736,SERLADRAFT_417736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813619,SERLADRAFT_417754,SERLADRAFT_417754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813620,SERLADRAFT_417762,SERLADRAFT_417762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813621,SERLADRAFT_417769,SERLADRAFT_417769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813622,SERLADRAFT_417771,SERLADRAFT_417771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813623,SERLADRAFT_417786,SERLADRAFT_417786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813624,SERLADRAFT_417807,SERLADRAFT_417807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
578457,18813625,SERLADRAFT_417828,SERLADRAFT_417828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813626,SERLADRAFT_417835,SERLADRAFT_417835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813627,SERLADRAFT_417838,SERLADRAFT_417838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813628,SERLADRAFT_417841,SERLADRAFT_417841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
578457,18813629,SERLADRAFT_417846,SERLADRAFT_417846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813630,SERLADRAFT_417851,SERLADRAFT_417851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813631,SERLADRAFT_417855,SERLADRAFT_417855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813632,SERLADRAFT_417861,SERLADRAFT_417861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813633,SERLADRAFT_417868,SERLADRAFT_417868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813634,SERLADRAFT_417884,SERLADRAFT_417884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813635,SERLADRAFT_417885,SERLADRAFT_417885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813636,SERLADRAFT_417889,SERLADRAFT_417889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813637,SERLADRAFT_417890,SERLADRAFT_417890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813638,SERLADRAFT_417897,SERLADRAFT_417897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813639,SERLADRAFT_417905,SERLADRAFT_417905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813640,SERLADRAFT_417908,SERLADRAFT_417908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813641,SERLADRAFT_417910,SERLADRAFT_417910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813642,SERLADRAFT_417929,SERLADRAFT_417929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
578457,18813643,SERLADRAFT_417942,SERLADRAFT_417942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813644,SERLADRAFT_417944,SERLADRAFT_417944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
578457,18813645,SERLADRAFT_417948,SERLADRAFT_417948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
