#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644352,20347221,GGTG_06763,GGTG_06763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347222,GGTG_06764,GGTG_06764,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,-,20170719,-
644352,20347223,GGTG_06765,GGTG_06765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347224,GGTG_06766,GGTG_06766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347225,GGTG_06767,GGTG_06767,-,-,Unknown,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,-,20170719,-
644352,20347226,GGTG_06768,GGTG_06768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347227,GGTG_06769,GGTG_06769,-,-,Unknown,-,coatomer beta' subunit,protein-coding,-,-,-,-,20170719,-
644352,20347228,GGTG_06770,GGTG_06770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347229,GGTG_06771,GGTG_06771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347230,GGTG_06772,GGTG_06772,-,-,Unknown,-,glyoxalase,protein-coding,-,-,-,-,20170719,-
644352,20347231,GGTG_06773,GGTG_06773,-,-,Unknown,-,magnesium-dependent phosphatase 1,protein-coding,-,-,-,-,20170719,-
644352,20347232,GGTG_06774,GGTG_06774,-,-,Unknown,-,SEC14 cytosolic factor,protein-coding,-,-,-,-,20170719,-
644352,20347233,GGTG_06775,GGTG_06775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347234,GGTG_06776,GGTG_06776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347235,GGTG_06777,GGTG_06777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347236,GGTG_06778,GGTG_06778,-,-,Unknown,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,-,20170719,-
644352,20347237,GGTG_06779,GGTG_06779,-,-,Unknown,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20170719,-
644352,20347238,GGTG_06780,GGTG_06780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347239,GGTG_06781,GGTG_06781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347240,GGTG_06782,GGTG_06782,-,-,Unknown,-,ankyrin repeat protein nuc-2,protein-coding,-,-,-,-,20170719,-
644352,20347241,GGTG_06783,GGTG_06783,-,-,Unknown,-,charged multivesicular body protein 6,protein-coding,-,-,-,-,20170719,-
644352,20347242,GGTG_06784,GGTG_06784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347243,GGTG_06785,GGTG_06785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347244,GGTG_06786,GGTG_06786,-,-,Unknown,-,ATP-dependent RNA helicase DHX8,protein-coding,-,-,-,-,20170719,-
644352,20347245,GGTG_06787,GGTG_06787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347246,GGTG_06788,GGTG_06788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347247,GGTG_06789,GGTG_06789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347248,GGTG_06790,GGTG_06790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347249,GGTG_06791,GGTG_06791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347250,GGTG_06792,GGTG_06792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347251,GGTG_06793,GGTG_06793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347252,GGTG_06794,GGTG_06794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347253,GGTG_06795,GGTG_06795,-,-,Unknown,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,-,20170719,-
644352,20347254,GGTG_06796,GGTG_06796,-,-,Unknown,-,alanine-glyoxylate aminotransferase 1,protein-coding,-,-,-,-,20170719,-
644352,20347255,GGTG_06797,GGTG_06797,-,-,Unknown,-,exportin-1,protein-coding,-,-,-,-,20170719,-
644352,20347256,GGTG_06798,GGTG_06798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347257,GGTG_06799,GGTG_06799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347258,GGTG_06800,GGTG_06800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347259,GGTG_06801,GGTG_06801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347260,GGTG_06802,GGTG_06802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347261,GGTG_06803,GGTG_06803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347262,GGTG_06804,GGTG_06804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347263,GGTG_06805,GGTG_06805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347264,GGTG_06806,GGTG_06806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347265,GGTG_06807,GGTG_06807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347266,GGTG_06808,GGTG_06808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347267,GGTG_06809,GGTG_06809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347268,GGTG_06810,GGTG_06810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347269,GGTG_06811,GGTG_06811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347270,GGTG_06812,GGTG_06812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347271,GGTG_06813,GGTG_06813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347272,GGTG_06814,GGTG_06814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347273,GGTG_06815,GGTG_06815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347274,GGTG_06816,GGTG_06816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347275,GGTG_06817,GGTG_06817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347276,GGTG_06818,GGTG_06818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347277,GGTG_06819,GGTG_06819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347278,GGTG_06820,GGTG_06820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347279,GGTG_06821,GGTG_06821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347280,GGTG_06822,GGTG_06822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347281,GGTG_06823,GGTG_06823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347282,GGTG_06824,GGTG_06824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347283,GGTG_06825,GGTG_06825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347284,GGTG_06826,GGTG_06826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347285,GGTG_06827,GGTG_06827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347286,GGTG_06828,GGTG_06828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347287,GGTG_06829,GGTG_06829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347288,GGTG_06830,GGTG_06830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347289,GGTG_06831,GGTG_06831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347290,GGTG_06832,GGTG_06832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347291,GGTG_06833,GGTG_06833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347292,GGTG_06834,GGTG_06834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347293,GGTG_06835,GGTG_06835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347294,GGTG_06836,GGTG_06836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347295,GGTG_06837,GGTG_06837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347296,GGTG_06838,GGTG_06838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347297,GGTG_06839,GGTG_06839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347298,GGTG_06840,GGTG_06840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347299,GGTG_06841,GGTG_06841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347300,GGTG_06842,GGTG_06842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347301,GGTG_06843,GGTG_06843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347302,GGTG_06844,GGTG_06844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347303,GGTG_06845,GGTG_06845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347304,GGTG_06846,GGTG_06846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347305,GGTG_06847,GGTG_06847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347306,GGTG_06848,GGTG_06848,-,-,Unknown,-,rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,-,20170719,-
644352,20347307,GGTG_06849,GGTG_06849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347308,GGTG_06850,GGTG_06850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347309,GGTG_06851,GGTG_06851,-,-,Unknown,-,RanBPM,protein-coding,-,-,-,-,20170719,-
644352,20347310,GGTG_06852,GGTG_06852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347311,GGTG_06853,GGTG_06853,-,-,Unknown,-,cell division control protein 14,protein-coding,-,-,-,-,20170719,-
644352,20347312,GGTG_06854,GGTG_06854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347313,GGTG_06855,GGTG_06855,-,-,Unknown,-,"indoleamine 2,3-dioxygenase",protein-coding,-,-,-,-,20170719,-
644352,20347314,GGTG_06856,GGTG_06856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347315,GGTG_06857,GGTG_06857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347316,GGTG_06858,GGTG_06858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347317,GGTG_06859,GGTG_06859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347318,GGTG_06860,GGTG_06860,-,-,Unknown,-,NEDD8-conjugating enzyme UBC12,protein-coding,-,-,-,-,20170719,-
644352,20347319,GGTG_06861,GGTG_06861,-,-,Unknown,-,chitin synthase 1,protein-coding,-,-,-,-,20170719,-
644352,20347320,GGTG_06862,GGTG_06862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347321,GGTG_06863,GGTG_06863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347322,GGTG_06864,GGTG_06864,-,-,Unknown,-,Ras-2,protein-coding,-,-,-,-,20170719,-
644352,20347323,GGTG_06865,GGTG_06865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347324,GGTG_06866,GGTG_06866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347325,GGTG_06867,GGTG_06867,-,-,Unknown,-,quinidine resistance,protein-coding,-,-,-,-,20170719,-
644352,20347326,GGTG_06868,GGTG_06868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347327,GGTG_06869,GGTG_06869,-,-,Unknown,-,DNA polymerase subunit alpha B,protein-coding,-,-,-,-,20170719,-
644352,20347328,GGTG_06870,GGTG_06870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347329,GGTG_06871,GGTG_06871,-,-,Unknown,-,cholesterol oxidase,protein-coding,-,-,-,-,20170719,-
644352,20347330,GGTG_06872,GGTG_06872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347331,GGTG_06873,GGTG_06873,-,-,Unknown,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,-,20170719,-
644352,20347332,GGTG_06874,GGTG_06874,-,-,Unknown,-,histone-lysine N-methyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20347333,GGTG_06875,GGTG_06875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347334,GGTG_06876,GGTG_06876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347335,GGTG_06877,GGTG_06877,-,-,Unknown,-,rRNA processing protein Rrp17,protein-coding,-,-,-,-,20170719,-
644352,20347336,GGTG_06878,GGTG_06878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347337,GGTG_06879,GGTG_06879,-,-,Unknown,-,trm-112,protein-coding,-,-,-,-,20170719,-
644352,20347338,GGTG_06880,GGTG_06880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347339,GGTG_06881,GGTG_06881,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20170719,-
644352,20347340,GGTG_06882,GGTG_06882,-,-,Unknown,-,SNARE domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20347341,GGTG_06883,GGTG_06883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347342,GGTG_06884,GGTG_06884,-,-,Unknown,-,cell wall biogenesis protein phosphatase Ssd1,protein-coding,-,-,-,-,20170719,-
644352,20347343,GGTG_06885,GGTG_06885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347344,GGTG_06886,GGTG_06886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347345,GGTG_06887,GGTG_06887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347346,GGTG_06888,GGTG_06888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347347,GGTG_06889,GGTG_06889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347348,GGTG_06890,GGTG_06890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347349,GGTG_06891,GGTG_06891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347350,GGTG_06892,GGTG_06892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347351,GGTG_06893,GGTG_06893,-,-,Unknown,-,ATP-dependent RNA helicase MAK5,protein-coding,-,-,-,-,20170719,-
644352,20347352,GGTG_06894,GGTG_06894,-,-,Unknown,-,tRNA (uridine-2'-O-)-methyltransferase TRM7,protein-coding,-,-,-,-,20170719,-
644352,20347353,GGTG_06895,GGTG_06895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347354,GGTG_06896,GGTG_06896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347355,GGTG_06897,GGTG_06897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347356,GGTG_06898,GGTG_06898,-,-,Unknown,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,-,20170719,-
644352,20347357,GGTG_06899,GGTG_06899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347358,GGTG_06900,GGTG_06900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347359,GGTG_06901,GGTG_06901,-,-,Unknown,-,kinetochore protein ndc-80,protein-coding,-,-,-,-,20170719,-
644352,20347360,GGTG_06902,GGTG_06902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347361,GGTG_06903,GGTG_06903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347362,GGTG_06904,GGTG_06904,-,-,Unknown,-,acetyl-hydrolase,protein-coding,-,-,-,-,20170719,-
644352,20347363,GGTG_06905,GGTG_06905,-,-,Unknown,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,-,20170719,-
644352,20347364,GGTG_06906,GGTG_06906,-,-,Unknown,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,-,20170719,-
644352,20347365,GGTG_06907,GGTG_06907,-,-,Unknown,-,BRCT domain-containing protein,protein-coding,-,-,-,-,20170719,-
644352,20347366,GGTG_06908,GGTG_06908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347367,GGTG_06909,GGTG_06909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347368,GGTG_06910,GGTG_06910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347369,GGTG_06911,GGTG_06911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347370,GGTG_06912,GGTG_06912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347371,GGTG_06913,GGTG_06913,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20347372,GGTG_06914,GGTG_06914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347373,GGTG_06915,GGTG_06915,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20347374,GGTG_06916,GGTG_06916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347375,GGTG_06917,GGTG_06917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347376,GGTG_06918,GGTG_06918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347377,GGTG_06919,GGTG_06919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347378,GGTG_06920,GGTG_06920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347379,GGTG_06921,GGTG_06921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347380,GGTG_06922,GGTG_06922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347381,GGTG_06923,GGTG_06923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347382,GGTG_06924,GGTG_06924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347383,GGTG_06925,GGTG_06925,-,-,Unknown,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,-,20170719,-
644352,20347384,GGTG_06926,GGTG_06926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347385,GGTG_06927,GGTG_06927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347386,GGTG_06928,GGTG_06928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347387,GGTG_06929,GGTG_06929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347388,GGTG_06930,GGTG_06930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347389,GGTG_06931,GGTG_06931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347390,GGTG_06932,GGTG_06932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347391,GGTG_06933,GGTG_06933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347392,GGTG_06934,GGTG_06934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347393,GGTG_06935,GGTG_06935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347394,GGTG_06936,GGTG_06936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347395,GGTG_06937,GGTG_06937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347396,GGTG_06938,GGTG_06938,-,-,Unknown,-,cell wall glucanosyltransferase,protein-coding,-,-,-,-,20170719,-
644352,20347397,GGTG_06939,GGTG_06939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347398,GGTG_06940,GGTG_06940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347399,GGTG_06941,GGTG_06941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347400,GGTG_06942,GGTG_06942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347401,GGTG_06943,GGTG_06943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347402,GGTG_06944,GGTG_06944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347403,GGTG_06945,GGTG_06945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347404,GGTG_06946,GGTG_06946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347405,GGTG_06947,GGTG_06947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347406,GGTG_06948,GGTG_06948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347407,GGTG_06949,GGTG_06949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347408,GGTG_06950,GGTG_06950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347409,GGTG_06951,GGTG_06951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347410,GGTG_06952,GGTG_06952,-,-,Unknown,-,laccase-2,protein-coding,-,-,-,-,20170719,-
644352,20347411,GGTG_06953,GGTG_06953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347412,GGTG_06954,GGTG_06954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347413,GGTG_06955,GGTG_06955,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20170719,-
644352,20347414,GGTG_06956,GGTG_06956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347415,GGTG_06957,GGTG_06957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347416,GGTG_06958,GGTG_06958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347417,GGTG_06959,GGTG_06959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347418,GGTG_06960,GGTG_06960,-,-,Unknown,-,CK1/CK1/CK1-G protein kinase,protein-coding,-,-,-,-,20170719,-
644352,20347419,GGTG_06961,GGTG_06961,-,-,Unknown,-,transmembrane emp24 domain-containing protein 9,protein-coding,-,-,-,-,20170719,-
644352,20347420,GGTG_06962,GGTG_06962,-,-,Unknown,-,SWR1-complex protein 4,protein-coding,-,-,-,-,20170719,-
644352,20347421,GGTG_06963,GGTG_06963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347422,GGTG_06964,GGTG_06964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347423,GGTG_06965,GGTG_06965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347424,GGTG_06966,GGTG_06966,-,-,Unknown,-,AP-3 adaptor complex subunit mu,protein-coding,-,-,-,-,20170719,-
644352,20347425,GGTG_06967,GGTG_06967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347426,GGTG_06968,GGTG_06968,-,-,Unknown,-,exosome component 2,protein-coding,-,-,-,-,20170719,-
644352,20347427,GGTG_06969,GGTG_06969,-,-,Unknown,-,CCR4-NOT transcription complex,protein-coding,-,-,-,-,20170719,-
644352,20347428,GGTG_06970,GGTG_06970,-,-,Unknown,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,-,20170719,-
644352,20347429,GGTG_06971,GGTG_06971,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20170719,-
644352,20347430,GGTG_06972,GGTG_06972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347431,GGTG_06973,GGTG_06973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347432,GGTG_06974,GGTG_06974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347433,GGTG_06975,GGTG_06975,-,-,Unknown,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,-,20170719,-
644352,20347434,GGTG_06976,GGTG_06976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347435,GGTG_06977,GGTG_06977,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20170719,-
644352,20347436,GGTG_06978,GGTG_06978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347437,GGTG_06979,GGTG_06979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
644352,20347438,GGTG_06980,GGTG_06980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
