#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
621,61645400,ydhT,CUA51_RS12265,CUA51_12405,-,-,-,protein YdhT,protein-coding,-,-,-,protein YdhT,20210309,-
621,61645401,CUA51_RS12270,CUA51_RS12270,CUA51_12410,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20210309,-
621,61645402,CUA51_RS12275,CUA51_RS12275,CUA51_12415,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210309,-
621,61645403,CUA51_RS12280,CUA51_RS12280,CUA51_12420,-,-,-,YdhW family putative oxidoreductase system protein,protein-coding,-,-,-,YdhW family putative oxidoreductase system protein,20210309,-
621,61645404,CUA51_RS12285,CUA51_RS12285,CUA51_12425,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210309,-
621,61645405,CUA51_RS12290,CUA51_RS12290,CUA51_12430,-,-,-,ferredoxin-like protein,protein-coding,-,-,-,ferredoxin-like protein,20210417,-
621,61645406,CUA51_RS12300,CUA51_RS12300,CUA51_12440,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645407,CUA51_RS12305,CUA51_RS12305,CUA51_12445,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645408,clsB,CUA51_RS12310,CUA51_12450,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210309,-
621,61645409,CUA51_RS12315,CUA51_RS12315,CUA51_12455,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645410,CUA51_RS12320,CUA51_RS12320,CUA51_12460,-,-,-,YbhQ family protein,protein-coding,-,-,-,YbhQ family protein,20210309,-
621,61645411,CUA51_RS12325,CUA51_RS12325,CUA51_12465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
621,61645412,CUA51_RS12330,CUA51_RS12330,CUA51_12470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210309,-
621,61645413,CUA51_RS12335,CUA51_RS12335,CUA51_12475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
621,61645414,hlyD,CUA51_RS12340,CUA51_12480,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20210309,-
621,61645415,cecR,CUA51_RS12345,CUA51_12485,-,-,-,DNA-binding transcriptional regulator CecR,protein-coding,-,-,-,DNA-binding transcriptional regulator CecR,20210309,-
621,61645416,rhlE,CUA51_RS12350,CUA51_12490,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20210309,-
621,61645417,ybiA,CUA51_RS12355,CUA51_12495,-,-,-,N-glycosidase YbiA,protein-coding,-,-,-,N-glycosidase YbiA,20210309,-
621,61645418,dinG,CUA51_RS12365,CUA51_12505,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210309,-
621,61645419,ybiB,CUA51_RS12370,CUA51_12510,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20210309,-
621,61645420,hcxB,CUA51_RS12375,CUA51_12515,-,-,-,hydroxycarboxylate dehydrogenase HcXB,protein-coding,-,-,-,hydroxycarboxylate dehydrogenase HcXB,20210309,-
621,61645421,CUA51_RS12380,CUA51_RS12380,CUA51_12520,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210309,-
621,61645422,ybiI,CUA51_RS12385,CUA51_12525,-,-,-,C4-type zinc finger protein YbiI,protein-coding,-,-,-,C4-type zinc finger protein YbiI,20210309,-
621,61645423,ybiX,CUA51_RS12390,CUA51_12530,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20210309,-
621,61645424,CUA51_RS12395,CUA51_RS12395,CUA51_12535,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210309,-
621,61645425,CUA51_RS12400,CUA51_RS12400,CUA51_12540,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645426,CUA51_RS12405,CUA51_RS12405,CUA51_12545,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210309,-
621,61645427,CUA51_RS12410,CUA51_RS12410,CUA51_12550,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210309,-
621,61645428,CUA51_RS12415,CUA51_RS12415,CUA51_12555,-,-,-,phage tail assembly protein T,protein-coding,-,-,-,phage tail assembly protein T,20210309,-
621,61645429,CUA51_RS12420,CUA51_RS12420,CUA51_12560,-,-,-,phage minor tail protein G,protein-coding,-,-,-,phage minor tail protein G,20210309,-
621,61645430,CUA51_RS12425,CUA51_RS12425,CUA51_12565,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210309,-
621,61645431,CUA51_RS12430,CUA51_RS12430,CUA51_12570,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210309,-
621,61645432,CUA51_RS12435,CUA51_RS12435,CUA51_12575,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210309,-
621,61645433,CUA51_RS12440,CUA51_RS12440,CUA51_12580,-,-,-,tail attachment protein,protein-coding,-,-,-,tail attachment protein,20210309,-
621,61645434,CUA51_RS12445,CUA51_RS12445,CUA51_12585,-,-,-,DNA-packaging protein FI,protein-coding,-,-,-,DNA-packaging protein FI,20210309,-
621,61645435,CUA51_RS12450,CUA51_RS12450,CUA51_12590,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210309,-
621,61645436,CUA51_RS12455,CUA51_RS12455,CUA51_12595,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210309,-
621,61645437,CUA51_RS12460,CUA51_RS12460,CUA51_12600,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210309,-
621,61645438,CUA51_RS12465,CUA51_RS12465,CUA51_12605,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210309,-
621,61645439,CUA51_RS12470,CUA51_RS12470,CUA51_12610,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20210309,-
621,61645440,CUA51_RS12475,CUA51_RS12475,CUA51_12615,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210309,-
621,61645441,CUA51_RS12480,CUA51_RS12480,CUA51_12620,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210309,-
621,61645442,CUA51_RS12485,CUA51_RS12485,CUA51_12625,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645443,CUA51_RS12490,CUA51_RS12490,CUA51_12630,-,-,-,DUF3950 domain-containing protein,protein-coding,-,-,-,DUF3950 domain-containing protein,20210309,-
621,61645444,CUA51_RS12495,CUA51_RS12495,CUA51_12635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61645445,CUA51_RS12500,CUA51_RS12500,CUA51_12640,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210309,-
621,61645446,CUA51_RS12505,CUA51_RS12505,CUA51_12645,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210309,-
621,61645447,CUA51_RS12510,CUA51_RS12510,CUA51_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61645448,CUA51_RS12515,CUA51_RS12515,CUA51_12655,-,-,-,YdfR family protein,protein-coding,-,-,-,YdfR family protein,20210309,-
621,61645449,CUA51_RS12520,CUA51_RS12520,CUA51_12660,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210309,-
621,61645450,CUA51_RS12525,CUA51_RS12525,CUA51_12665,-,-,-,SASA family carbohydrate esterase,protein-coding,-,-,-,SASA family carbohydrate esterase,20210424,-
621,61645451,CUA51_RS12535,CUA51_RS12535,CUA51_12675,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210309,-
621,61645452,CUA51_RS12540,CUA51_RS12540,CUA51_12680,-,-,-,DUF2509 family protein,protein-coding,-,-,-,DUF2509 family protein,20210417,-
621,61645453,CUA51_RS12545,CUA51_RS12545,CUA51_12685,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210309,-
621,61645454,recC,CUA51_RS12550,CUA51_12690,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210417,-
621,61645455,ptrA,CUA51_RS12555,CUA51_12695,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20210309,-
621,61645456,recB,CUA51_RS12560,CUA51_12700,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210309,-
621,61645457,recD,CUA51_RS12565,CUA51_12705,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210417,-
621,61645458,argA,CUA51_RS12570,CUA51_12710,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210309,-
621,61645459,amiC,CUA51_RS12580,CUA51_12720,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiC,20210309,-
621,61645460,CUA51_RS12585,CUA51_RS12585,CUA51_12725,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
621,61645461,CUA51_RS12590,CUA51_RS12590,CUA51_12730,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210309,-
621,61645462,CUA51_RS12595,CUA51_RS12595,CUA51_12735,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645463,CUA51_RS12600,CUA51_RS12600,CUA51_12740,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210309,-
621,61645464,CUA51_RS12605,CUA51_RS12605,CUA51_12745,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645465,fklB,CUA51_RS12610,CUA51_12750,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210309,-
621,61645466,cycA,CUA51_RS12615,CUA51_12755|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210309,-
621,61645467,ytfE,CUA51_RS12620,CUA51_12760,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20210417,-
621,61645468,CUA51_RS12625,CUA51_RS12625,CUA51_12765,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210309,-
621,61645469,qorB,CUA51_RS12630,CUA51_12770,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210309,-
621,61645470,CUA51_RS12635,CUA51_RS12635,CUA51_12775,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210309,-
621,61645471,cpdB,CUA51_RS12640,CUA51_12780,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20210417,-
621,61645472,cysQ,CUA51_RS12645,CUA51_12785,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210309,-
621,61645473,CUA51_RS12655,CUA51_RS12655,CUA51_12795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61645474,CUA51_RS12665,CUA51_RS12665,CUA51_12805,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20210309,-
621,61645475,CUA51_RS12670,CUA51_RS12670,CUA51_12810,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210309,-
621,61645476,CUA51_RS12675,CUA51_RS12675,CUA51_12815,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210309,-
621,61645477,msrA,CUA51_RS12680,CUA51_12820,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210417,-
621,61645478,tamA,CUA51_RS12685,CUA51_12830,-,-,-,autotransporter assembly complex protein TamA,protein-coding,-,-,-,autotransporter assembly complex protein TamA,20210309,-
621,61645479,tamB,CUA51_RS12690,CUA51_12835,-,-,-,autotransporter assembly complex protein TamB,protein-coding,-,-,-,autotransporter assembly complex protein TamB,20210309,-
621,61645480,CUA51_RS12695,CUA51_RS12695,CUA51_12840,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210309,-
621,61645481,CUA51_RS12700,CUA51_RS12700,CUA51_12845,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210403,-
621,61645482,pdxK,CUA51_RS12705,CUA51_12850|thiJ,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20210309,-
621,61645483,CUA51_RS12710,CUA51_RS12710,CUA51_12855,-,-,-,YfeK family protein,protein-coding,-,-,-,YfeK family protein,20210309,-
621,61645484,cysM,CUA51_RS12715,CUA51_12860,-,-,-,cysteine synthase B,protein-coding,-,-,-,cysteine synthase B,20210309,-
621,61645485,cysA,CUA51_RS12720,CUA51_12865,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20210309,-
621,61645486,cysW,CUA51_RS12725,CUA51_12870,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20210309,-
621,61645487,cysT,CUA51_RS12730,CUA51_12875,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20210309,-
621,61645488,cysP,CUA51_RS12735,CUA51_12880,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate/sulfate ABC transporter substrate-binding protein CysP,20210309,-
621,61645489,ucpA,CUA51_RS12745,CUA51_12890,-,-,-,SDR family oxidoreductase UcpA,protein-coding,-,-,-,SDR family oxidoreductase UcpA,20210309,-
621,61645490,murR,CUA51_RS12750,CUA51_12895,-,-,-,HTH-type transcriptional regulator MurR,protein-coding,-,-,-,HTH-type transcriptional regulator MurR,20210417,-
621,61645491,murQ,CUA51_RS12755,CUA51_12900,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210309,-
621,61645492,murP,CUA51_RS12760,CUA51_12905,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20210309,-
621,61645493,pbp4b,CUA51_RS12765,CUA51_12910,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645494,yfeX,CUA51_RS12770,CUA51_12915,-,-,-,porphyrinogen peroxidase,protein-coding,-,-,-,porphyrinogen peroxidase,20210309,-
621,61645495,CUA51_RS12775,CUA51_RS12775,CUA51_12920,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210309,-
621,61645496,CUA51_RS12780,CUA51_RS12780,CUA51_12925,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210417,-
621,61645497,CUA51_RS12785,CUA51_RS12785,CUA51_12930,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210309,-
621,61645498,amiA,CUA51_RS12790,CUA51_12935,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210309,-
621,61645499,hemF,CUA51_RS12795,CUA51_12940,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210309,-
621,61645500,eutR,CUA51_RS12800,CUA51_12945,-,-,-,HTH-type transcriptional regulator EutR,protein-coding,-,-,-,HTH-type transcriptional regulator EutR,20210417,-
621,61645501,eutK,CUA51_RS12805,CUA51_12950,-,-,-,ethanolamine utilization microcompartment protein EutK,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutK,20210406,-
621,61645502,eutL,CUA51_RS12810,CUA51_12955,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210309,-
621,61645503,eutC,CUA51_RS12815,CUA51_12960,-,-,-,ethanolamine ammonia-lyase subunit beta,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit beta,20210309,-
621,61645504,wecH,CUA51_RS12820,CUA51_12965,-,-,-,O-acetyltransferase WecH,protein-coding,-,-,-,O-acetyltransferase WecH,20210309,-
621,61645505,CUA51_RS12825,CUA51_RS12825,CUA51_12970,-,-,-,YiaB family inner membrane protein,protein-coding,-,-,-,YiaB family inner membrane protein,20210309,-
621,61645506,CUA51_RS12830,CUA51_RS12830,CUA51_12975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
621,61645507,xylB,CUA51_RS12835,CUA51_12980,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210417,-
621,61645508,xylA,CUA51_RS12840,CUA51_12985,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210309,-
621,61645509,xylF,CUA51_RS12845,CUA51_12990,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210417,-
621,61645510,xylG,CUA51_RS12850,CUA51_12995,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20210309,-
621,61645511,xylH,CUA51_RS12855,CUA51_13000,-,-,-,xylose ABC transporter permease XylH,protein-coding,-,-,-,xylose ABC transporter permease XylH,20210309,-
621,61645512,xylR,CUA51_RS12860,CUA51_13005,-,-,-,DNA-binding transcriptional regulator XylR,protein-coding,-,-,-,DNA-binding transcriptional regulator XylR,20210417,-
621,61645513,CUA51_RS12865,CUA51_RS12865,CUA51_13010,-,-,-,protein bax,protein-coding,-,-,-,protein bax,20210309,-
621,61645514,malS,CUA51_RS12870,CUA51_13015,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210309,-
621,61645515,avtA,CUA51_RS12875,CUA51_13020,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210309,-
621,61645516,CUA51_RS12880,CUA51_RS12880,CUA51_13025,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210309,-
621,61645517,yiaJ,CUA51_RS12885,CUA51_13030,-,-,-,IclR family transcriptional regulator YiaJ,protein-coding,-,-,-,IclR family transcriptional regulator YiaJ,20210309,-
621,61645518,yiaK,CUA51_RS12890,CUA51_13035,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20210309,-
621,61645519,CUA51_RS12895,CUA51_RS12895,CUA51_13040,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645520,yiaM,CUA51_RS12900,CUA51_13045,-,-,-,"2,3-diketo-L-gulonate TRAP transporter small permease YiaM",protein-coding,-,-,-,"2,3-diketo-L-gulonate TRAP transporter small permease YiaM",20210309,-
621,61645521,CUA51_RS12905,CUA51_RS12905,CUA51_13050,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645522,rrf,CUA51_RS12910,CUA51_13055,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
621,61645523,CUA51_RS12915,CUA51_RS12915,CUA51_13060,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210309,-
621,61645524,CUA51_RS12920,CUA51_RS12920,CUA51_13065,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210309,-
621,61645525,CUA51_RS12930,CUA51_RS12930,CUA51_13075,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210309,-
621,61645526,CUA51_RS12940,CUA51_RS12940,CUA51_13085,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210309,-
621,61645527,acrF,CUA51_RS12950,CUA51_13095,-,-,-,multidrug efflux RND transporter permease subunit AcrF,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit AcrF,20210309,-
621,61645528,acrE,CUA51_RS12955,CUA51_13100,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrE,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrE,20210406,-
621,61645529,acrS,CUA51_RS12965,CUA51_13110,-,-,-,multidrug efflux transporter transcriptional repressor AcrS,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrS,20210309,-
621,61645530,CUA51_RS12970,CUA51_RS12970,CUA51_13115,-,-,-,DUF2556 family protein,protein-coding,-,-,-,DUF2556 family protein,20210309,-
621,61645531,yhdJ,CUA51_RS12975,CUA51_13120,-,-,-,adenine-specific DNA-methyltransferase,protein-coding,-,-,-,adenine-specific DNA-methyltransferase,20210309,-
621,61645532,fis,CUA51_RS12980,CUA51_13125,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210309,-
621,61645533,dusB,CUA51_RS12985,CUA51_13130,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210309,-
621,61645534,prmA,CUA51_RS12990,CUA51_13135,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210309,-
621,61645535,panF,CUA51_RS12995,CUA51_13140,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210309,-
621,61645536,CUA51_RS13000,CUA51_RS13000,CUA51_13145,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210309,-
621,61645537,CUA51_RS13005,CUA51_RS13005,CUA51_13150,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210309,-
621,61645538,CUA51_RS13010,CUA51_RS13010,CUA51_13155,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210309,-
621,61645539,CUA51_RS13015,CUA51_RS13015,CUA51_13160,-,-,-,tagatose bisphosphate family class II aldolase,protein-coding,-,-,-,tagatose bisphosphate family class II aldolase,20210309,-
621,61645540,CUA51_RS13020,CUA51_RS13020,CUA51_13165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
621,61645541,glmS,CUA51_RS13025,CUA51_13170,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210309,-
621,61645542,glmU,CUA51_RS13030,CUA51_13175,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210417,-
621,61645543,atpC,CUA51_RS13040,CUA51_13185,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210309,-
621,61645544,atpD,CUA51_RS13045,CUA51_13190,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210309,-
621,61645545,atpG,CUA51_RS13050,CUA51_13195,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210309,-
621,61645546,atpA,CUA51_RS13055,CUA51_13200,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210309,-
621,61645547,atpH,CUA51_RS13060,CUA51_13205,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210309,-
621,61645548,atpF,CUA51_RS13065,CUA51_13210,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210309,-
621,61645549,atpE,CUA51_RS13070,CUA51_13215,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210309,-
621,61645550,atpB,CUA51_RS13075,CUA51_13220,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210309,-
621,61645551,atpI,CUA51_RS13080,CUA51_13225,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210309,-
621,61645552,rsmG,CUA51_RS13085,CUA51_13230,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210309,-
621,61645553,mnmG,CUA51_RS13090,CUA51_13235,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl synthesis enzyme MnmG,20210309,-
621,61645554,mioC,CUA51_RS13095,CUA51_13240,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210309,-
621,61645555,asnC,CUA51_RS13100,CUA51_13245,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210309,-
621,61645556,asnA,CUA51_RS13105,CUA51_13250,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210309,-
621,61645557,viaA,CUA51_RS13110,CUA51_13255,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210309,-
621,61645558,ravA,CUA51_RS13115,CUA51_13260,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20210309,-
621,61645559,rihB,CUA51_RS13125,CUA51_13270,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
621,61645560,CUA51_RS13130,CUA51_RS13130,CUA51_13275,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210309,-
621,61645561,CUA51_RS13135,CUA51_RS13135,CUA51_13280,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210417,-
621,61645562,nfo,CUA51_RS13140,CUA51_13285,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210309,-
621,61645563,CUA51_RS13145,CUA51_RS13145,CUA51_13290,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20210309,-
621,61645564,CUA51_RS13150,CUA51_RS13150,CUA51_13295,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210309,-
