#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29425910,XA26_RS16570,XA26_RS16570,XA26_33980,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210119,-
1766,29425911,XA26_RS16565,XA26_RS16565,XA26_33970,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210119,-
1766,29425912,XA26_RS01375,XA26_RS01375,XA26_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29425913,XA26_RS01370,XA26_RS01370,XA26_02780,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1766,29425914,XA26_RS01625,XA26_RS01625,XA26_03340,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210119,-
1766,29425915,XA26_RS01620,XA26_RS01620,XA26_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29425916,XA26_RS08900,XA26_RS08900,XA26_18330,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
1766,29425917,XA26_RS08895,XA26_RS08895,XA26_18320,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1766,29425918,XA26_RS08660,XA26_RS08660,XA26_17840,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210119,-
1766,29425919,XA26_RS08655,XA26_RS08655,XA26_17830,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210119,-
1766,29425920,miaA,XA26_RS12820,XA26_26290,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210119,-
1766,29425921,XA26_RS12815,XA26_RS12815,XA26_26280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29425922,XA26_RS04180,XA26_RS04180,XA26_08600,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210119,-
1766,29425923,XA26_RS04175,XA26_RS04175,XA26_08590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1766,29425924,XA26_RS14540,XA26_RS14540,XA26_29830,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
1766,29425925,XA26_RS14535,XA26_RS14535,XA26_29820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29425926,XA26_RS22205,XA26_RS22205,XA26_45470,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210119,-
1766,29425927,XA26_RS02110,XA26_RS02110,XA26_04360,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
1766,29425928,XA26_RS02105,XA26_RS02105,XA26_04350,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20201230,-
1766,29425929,XA26_RS29080,XA26_RS29080,XA26_59610,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210119,-
1766,29425930,XA26_RS29075,XA26_RS29075,XA26_59600,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1766,29425931,XA26_RS12010,XA26_RS12010,XA26_24630,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210119,-
1766,29425932,rlmN,XA26_RS12005,XA26_24620,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210119,-
1766,29425933,XA26_RS24500,XA26_RS24500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29425934,XA26_RS24495,XA26_RS24495,XA26_50220,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20210327,-
1766,29425935,XA26_RS06960,XA26_RS06960,XA26_14350,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210119,-
1766,29425936,XA26_RS06955,XA26_RS06955,XA26_14340,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201230,-
1766,29425937,XA26_RS23030,XA26_RS23030,XA26_47210,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201227,-
1766,29425938,XA26_RS23025,XA26_RS23025,XA26_47200,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
1766,29425939,XA26_RS19975,XA26_RS19975,XA26_40890,-,-,-,DUF2083 domain-containing protein,protein-coding,-,-,-,DUF2083 domain-containing protein,20210605,-
1766,29425940,XA26_RS06315,XA26_RS06315,XA26_13040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29425941,XA26_RS06310,XA26_RS06310,XA26_13030,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201227,-
1766,29425942,XA26_RS06490,XA26_RS06490,XA26_13400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1766,29425943,XA26_RS06485,XA26_RS06485,XA26_13390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29425944,XA26_RS17640,XA26_RS17640,XA26_36130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29425945,XA26_RS13885,XA26_RS13885,XA26_28480,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1766,29425946,XA26_RS13880,XA26_RS13880,XA26_28470,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
1766,29425947,XA26_RS28700,XA26_RS28700,XA26_58880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1766,29425948,XA26_RS14620,XA26_RS14620,XA26_29980,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20201226,-
1766,29425949,XA26_RS14615,XA26_RS14615,XA26_29970,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29425950,XA26_RS03765,XA26_RS03765,XA26_07750,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
1766,29425951,treY,XA26_RS14670,XA26_30090,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20201230,-
1766,29425952,XA26_RS19225,XA26_RS19225,XA26_39360,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210119,-
1766,29425953,XA26_RS19220,XA26_RS19220,XA26_39350,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210119,-
1766,29425954,rrf,XA26_RS17025,XA26_34900,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1766,29425955,XA26_RS17020,XA26_RS17020,XA26_34890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29425956,XA26_RS09910,XA26_RS09910,XA26_20360,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1766,29425957,XA26_RS20460,XA26_RS20460,XA26_41870,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210119,-
1766,29425958,XA26_RS20455,XA26_RS20455,XA26_41860,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
1766,29425959,XA26_RS23865,XA26_RS23865,XA26_48900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29425960,XA26_RS23860,XA26_RS23860,XA26_48890,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29425961,folP,XA26_RS22015,XA26_45050,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
1766,29425962,XA26_RS22010,XA26_RS22010,XA26_45040,-,-,-,glucosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,glucosyl-3-phosphoglycerate synthase,20201227,-
1766,29425963,XA26_RS21220,XA26_RS21220,XA26_43440,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210119,-
1766,29425964,XA26_RS21215,XA26_RS21215,XA26_43430,-,-,-,DUF2550 domain-containing protein,protein-coding,-,-,-,DUF2550 domain-containing protein,20210119,-
1766,29425966,dcm,XA26_RS24520,XA26_50280,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210119,-
1766,29425967,XA26_RS23385,XA26_RS23385,XA26_47930,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1766,29425968,XA26_RS05645,XA26_RS05645,XA26_11640,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210119,-
1766,29425969,XA26_RS05640,XA26_RS05640,XA26_11630,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29425970,XA26_RS04160,XA26_RS04160,XA26_08560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1766,29425971,XA26_RS01395,XA26_RS01395,XA26_02840,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1766,29425972,XA26_RS01390,XA26_RS01390,XA26_02830,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210119,-
1766,29425973,XA26_RS05435,XA26_RS05435,XA26_11220,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
1766,29425975,XA26_RS04810,XA26_RS04810,XA26_09900,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210119,-
1766,29425976,XA26_RS04805,XA26_RS04805,XA26_09890,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29425977,XA26_RS11025,XA26_RS11025,XA26_22610,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1766,29425978,XA26_RS11020,XA26_RS11020,XA26_22600,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29425979,dapD,XA26_RS22065,XA26_45150,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
1766,29425980,XA26_RS02220,XA26_RS02220,XA26_04600,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210119,-
1766,29425981,XA26_RS16615,XA26_RS16615,XA26_34070,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210119,-
1766,29425982,XA26_RS16610,XA26_RS16610,XA26_34060,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210119,-
1766,29425983,XA26_RS11625,XA26_RS11625,XA26_23860,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
1766,29425984,XA26_RS11620,XA26_RS11620,XA26_23850,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1766,29425985,XA26_RS28760,XA26_RS28760,XA26_58990,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1766,29425986,XA26_RS08955,XA26_RS08955,XA26_18440,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210119,-
1766,29425987,maf,XA26_RS08950,XA26_18430,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210119,-
1766,29425988,XA26_RS26055,XA26_RS26055,XA26_53470,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210605,-
1766,29425989,XA26_RS26050,XA26_RS26050,XA26_53460,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210119,-
1766,29425990,XA26_RS01490,XA26_RS01490,XA26_03050,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210119,-
1766,29425991,XA26_RS01485,XA26_RS01485,XA26_03030,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210605,-
1766,29425992,XA26_RS26830,XA26_RS26830,XA26_55040,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1766,29425993,XA26_RS14940,XA26_RS14940,XA26_30630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1766,29425994,XA26_RS14935,XA26_RS14935,XA26_30620,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210119,-
1766,29425995,XA26_RS26315,XA26_RS26315,XA26_53990,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29425996,XA26_RS26310,XA26_RS26310,XA26_53980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29425997,XA26_RS20410,XA26_RS20410,XA26_41770,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1766,29425998,XA26_RS20405,XA26_RS20405,XA26_41760,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
1766,29425999,XA26_RS17295,XA26_RS17295,XA26_35440,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210522,-
1766,29426000,uvrB,XA26_RS17290,XA26_35430,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201230,-
1766,29426001,XA26_RS11865,XA26_RS11865,XA26_24350,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20201230,-
1766,29426002,XA26_RS11860,XA26_RS11860,XA26_24340,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210119,-
1766,29426003,XA26_RS08620,XA26_RS08620,XA26_17760,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210119,-
1766,29426004,XA26_RS08615,XA26_RS08615,XA26_17750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426005,pepN,XA26_RS19745,XA26_40430,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
1766,29426006,XA26_RS19740,XA26_RS19740,XA26_40420,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210119,-
1766,29426007,XA26_RS29540,XA26_RS29540,XA26_60580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29426008,XA26_RS09770,XA26_RS09770,XA26_20070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1766,29426009,XA26_RS09765,XA26_RS09765,XA26_20060,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
1766,29426010,XA26_RS27565,XA26_RS27565,XA26_56550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
1766,29426011,XA26_RS27560,XA26_RS27560,XA26_56540,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210327,-
1766,29426012,XA26_RS26485,XA26_RS26485,XA26_54340,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1766,29426013,XA26_RS26480,XA26_RS26480,XA26_54330,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
1766,29426014,XA26_RS23340,XA26_RS23340,XA26_47840,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1766,29426015,XA26_RS23335,XA26_RS23335,XA26_47830,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201230,-
1766,29426016,XA26_RS22795,XA26_RS22795,XA26_46730,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20201227,-
1766,29426017,XA26_RS22790,XA26_RS22790,XA26_46720,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210313,-
1766,29426018,XA26_RS00630,XA26_RS00630,XA26_01280,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210119,-
1766,29426019,XA26_RS03640,XA26_RS03640,XA26_07500,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210119,-
1766,29426020,XA26_RS03635,XA26_RS03635,XA26_07490,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210119,-
1766,29426021,mbtN,XA26_RS10335,XA26_21220,-,-,-,mycobactin biosynthesis acyl-ACP dehydrogenase MbtN,protein-coding,-,-,-,mycobactin biosynthesis acyl-ACP dehydrogenase MbtN,20210119,-
1766,29426023,XA26_RS18795,XA26_RS18795,XA26_38480,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210119,-
1766,29426024,XA26_RS12585,XA26_RS12585,XA26_25810,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201230,-
1766,29426025,XA26_RS12580,XA26_RS12580,XA26_25800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426026,XA26_RS27845,XA26_RS27845,XA26_57100,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29426027,XA26_RS27840,XA26_RS27840,XA26_57090,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20201230,-
1766,29426028,XA26_RS14070,XA26_RS14070,XA26_28860,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210119,-
1766,29426029,sigM,XA26_RS29705,XA26_60920,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20201230,-
1766,29426030,XA26_RS29700,XA26_RS29700,XA26_60910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29426031,XA26_RS08510,XA26_RS08510,XA26_17530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1766,29426032,XA26_RS08505,XA26_RS08505,XA26_17520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1766,29426033,XA26_RS20585,XA26_RS20585,XA26_42140,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210119,-
1766,29426034,XA26_RS20580,XA26_RS20580,XA26_42130,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210123,-
1766,29426035,XA26_RS29035,XA26_RS29035,XA26_59520,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210119,-
1766,29426036,XA26_RS29030,XA26_RS29030,XA26_59510,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210119,-
1766,29426037,XA26_RS20475,XA26_RS20475,XA26_41900,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1766,29426038,XA26_RS19630,XA26_RS19630,XA26_40190,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210119,-
1766,29426039,XA26_RS19625,XA26_RS19625,XA26_40180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1766,29426040,XA26_RS24625,XA26_RS24625,XA26_50510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1766,29426041,XA26_RS24620,XA26_RS24620,XA26_50500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1766,29426042,rfbA,XA26_RS00150,XA26_00310,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210119,-
1766,29426043,XA26_RS23875,XA26_RS23875,XA26_48920,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1766,29426044,XA26_RS23870,XA26_RS23870,XA26_48910,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1766,29426045,XA26_RS09140,XA26_RS09140,XA26_18820,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210119,-
1766,29426046,XA26_RS09135,XA26_RS09135,XA26_18810,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29426047,XA26_RS20020,XA26_RS20020,XA26_40980,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210119,-
1766,29426048,XA26_RS20015,XA26_RS20015,XA26_40970,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210119,-
1766,29426049,XA26_RS00690,XA26_RS00690,XA26_01420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1766,29426050,XA26_RS00685,XA26_RS00685,XA26_01410,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
1766,29426051,XA26_RS10530,XA26_RS10530,XA26_21610,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201226,-
1766,29426052,atzF,XA26_RS10525,XA26_21600,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20201230,-
1766,29426053,XA26_RS18585,XA26_RS18585,XA26_38040,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
1766,29426055,XA26_RS15590,XA26_RS15590,XA26_31990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426056,XA26_RS08455,XA26_RS08455,XA26_17410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
1766,29426057,XA26_RS08450,XA26_RS08450,XA26_17400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426058,XA26_RS25180,XA26_RS25180,XA26_51670,-,-,-,DUF5078 domain-containing protein,protein-coding,-,-,-,DUF5078 domain-containing protein,20210119,-
1766,29426059,XA26_RS05830,XA26_RS05830,XA26_12010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426060,XA26_RS05825,XA26_RS05825,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29426061,XA26_RS08270,XA26_RS08270,XA26_17040,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210119,-
1766,29426062,XA26_RS08265,XA26_RS08265,XA26_17030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426063,XA26_RS22710,XA26_RS22710,XA26_46560,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210119,-
1766,29426064,XA26_RS15170,XA26_RS15170,XA26_31110,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210119,-
1766,29426065,XA26_RS15165,XA26_RS15165,XA26_31100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1766,29426066,XA26_RS28140,XA26_RS28140,XA26_57700,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201230,-
1766,29426067,radA,XA26_RS26430,XA26_54230,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210119,-
1766,29426068,XA26_RS26425,XA26_RS26425,XA26_54220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426069,XA26_RS05245,XA26_RS05245,XA26_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426070,XA26_RS05240,XA26_RS05240,XA26_10800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29426071,XA26_RS21260,XA26_RS21260,XA26_43520,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210119,-
1766,29426072,XA26_RS21255,XA26_RS21255,XA26_43510,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210119,-
1766,29426073,XA26_RS21525,XA26_RS21525,XA26_44060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1766,29426074,XA26_RS15560,XA26_RS15560,XA26_31920,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210119,-
1766,29426075,rplW,XA26_RS06985,XA26_14400,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210119,-
1766,29426076,XA26_RS03980,XA26_RS03980,XA26_08190,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29426077,XA26_RS03975,XA26_RS03975,XA26_08180,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
1766,29426078,XA26_RS23655,XA26_RS23655,XA26_48470,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20201230,-
1766,29426079,XA26_RS01470,XA26_RS01470,XA26_03000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1766,29426080,XA26_RS01465,XA26_RS01465,XA26_02990,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1766,29426081,XA26_RS00650,XA26_RS00650,XA26_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29426082,XA26_RS00645,XA26_RS00645,XA26_01310,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210327,-
