#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
622,61732209,IC625_RS09305,IC625_RS09305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732210,IC625_RS09310,IC625_RS09310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732211,ipaH3,IC625_RS09315,-,-,-,-,T3SS effector E3 ubiquitin-protein ligase IpaH3,protein-coding,-,-,-,T3SS effector E3 ubiquitin-protein ligase IpaH3,20201226,-
622,61732212,IC625_RS09320,IC625_RS09320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
622,61732213,IC625_RS09325,IC625_RS09325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732214,IC625_RS09330,IC625_RS09330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61732215,IC625_RS09335,IC625_RS09335,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20201230,-
622,61732216,IC625_RS09340,IC625_RS09340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732217,IC625_RS09345,IC625_RS09345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732218,IC625_RS09350,IC625_RS09350,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732219,IC625_RS09355,IC625_RS09355,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732220,IC625_RS09360,IC625_RS09360,-,-,-,-,IS3-like element IS911 family transposase,protein-coding,-,-,-,IS3-like element IS911 family transposase,20201226,-
622,61732221,IC625_RS09365,IC625_RS09365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732222,IC625_RS09370,IC625_RS09370,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732223,IC625_RS09375,IC625_RS09375,-,-,-,-,YebW family protein,protein-coding,-,-,-,YebW family protein,20201226,-
622,61732224,IC625_RS09380,IC625_RS09380,-,-,-,-,DUF1480 family protein,protein-coding,-,-,-,DUF1480 family protein,20201230,-
622,61732225,rsmF,IC625_RS09385,-,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20201226,-
622,61732226,yebT,IC625_RS09390,-,-,-,-,lipid-binding membrane homeostasis protein YebT,protein-coding,-,-,-,lipid-binding membrane homeostasis protein YebT,20201226,-
622,61732227,yebS,IC625_RS09395,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732228,IC625_RS09400,IC625_RS09400,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61732229,yebS,IC625_RS09405,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732230,msrC,IC625_RS09410,-,-,-,-,L-methionine (R)-S-oxide reductase,protein-coding,-,-,-,L-methionine (R)-S-oxide reductase,20201230,-
622,61732231,proQ,IC625_RS09415,-,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20201230,-
622,61732232,prc,IC625_RS09420,-,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201230,-
622,61732233,htpX,IC625_RS09425,-,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
622,61732234,IC625_RS09430,IC625_RS09430,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732235,kdgR,IC625_RS09435,-,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20201230,-
622,61732236,IC625_RS09440,IC625_RS09440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
622,61732237,mgrB,IC625_RS09445,-,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20201230,-
622,61732238,IC625_RS09450,IC625_RS09450,-,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20201230,-
622,61732239,IC625_RS09455,IC625_RS09455,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61732240,IC625_RS09460,IC625_RS09460,-,-,-,-,YobF family protein,protein-coding,-,-,-,YobF family protein,20201230,-
622,61732241,cspE,IC625_RS09465,gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
622,61732242,rlmA,IC625_RS09470,-,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201230,-
622,61732243,mntP,IC625_RS09475,-,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20201226,-
622,61732244,IC625_RS09480,IC625_RS09480,-,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20201230,-
622,61732245,manZ,IC625_RS09485,-,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20201230,-
622,61732246,manY,IC625_RS09490,-,-,-,-,PTS mannose transporter subunit IIC,protein-coding,-,-,-,PTS mannose transporter subunit IIC,20201230,-
622,61732247,manX,IC625_RS09495,-,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201230,-
622,61732248,yoaE,IC625_RS09500,-,-,-,-,CNNM family cation transport protein YoaE,protein-coding,-,-,-,CNNM family cation transport protein YoaE,20201230,-
622,61732249,IC625_RS09505,IC625_RS09505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732250,IC625_RS09510,IC625_RS09510,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732251,mcbR,IC625_RS09515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732252,IC625_RS09520,IC625_RS09520,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732253,IC625_RS09525,IC625_RS09525,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61732254,IC625_RS09530,IC625_RS09530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732255,IC625_RS09535,IC625_RS09535,-,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201230,-
622,61732256,ansP,IC625_RS09540,-,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20201226,-
622,61732257,IC625_RS09545,IC625_RS09545,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
622,61732258,IC625_RS09550,IC625_RS09550,-,-,-,-,YncH family protein,protein-coding,-,-,-,YncH family protein,20201230,-
622,61732259,IC625_RS09555,IC625_RS09555,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20210403,-
622,61732260,puuP,IC625_RS09560,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732261,IC625_RS09565,IC625_RS09565,-,-,-,-,protein YmjE,protein-coding,-,-,-,protein YmjE,20201225,-
622,61732262,puuA,IC625_RS09570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732263,puuD,IC625_RS09575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732264,puuR,IC625_RS09580,-,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20201230,-
622,61732265,puuC,IC625_RS09585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732266,puuB,IC625_RS09590,-,-,-,-,gamma-glutamylputrescine oxidase,protein-coding,-,-,-,gamma-glutamylputrescine oxidase,20201230,-
622,61732267,puuE,IC625_RS09595,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732268,pspF,IC625_RS09600,-,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20201226,-
622,61732269,pspA,IC625_RS09605,-,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20201230,-
622,61732270,pspB,IC625_RS09610,-,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20201230,-
622,61732271,pspC,IC625_RS09615,-,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20201230,-
622,61732272,pspD,IC625_RS09620,-,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20201230,-
622,61732273,pspE,IC625_RS09625,-,-,-,-,thiosulfate sulfurtransferase PspE,protein-coding,-,-,-,thiosulfate sulfurtransferase PspE,20201230,-
622,61732274,ycjM,IC625_RS09630,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732275,IC625_RS09635,IC625_RS09635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732276,IC625_RS09640,IC625_RS09640,-,-,-,-,IS3-like element IS911 family transposase,protein-coding,-,-,-,IS3-like element IS911 family transposase,20201226,-
622,61732277,IC625_RS09645,IC625_RS09645,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732278,IC625_RS09650,IC625_RS09650,-,-,-,-,type II restriction endonuclease BsuBI,protein-coding,-,-,-,type II restriction endonuclease BsuBI,20201230,-
622,61732279,IC625_RS09655,IC625_RS09655,-,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20201230,-
622,61732280,IC625_RS09660,IC625_RS09660,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201230,-
622,61732281,IC625_RS09665,IC625_RS09665,-,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210129,-
622,61732282,IC625_RS09670,IC625_RS09670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61732283,IC625_RS09675,IC625_RS09675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732284,IC625_RS09680,IC625_RS09680,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210529,-
622,61732285,IC625_RS09685,IC625_RS09685,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20201226,-
622,61732286,IC625_RS09690,IC625_RS09690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732287,IC625_RS09695,IC625_RS09695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732288,IC625_RS09700,IC625_RS09700,-,-,-,-,IS3-like element IS600 family transposase,protein-coding,-,-,-,IS3-like element IS600 family transposase,20201226,-
622,61732289,IC625_RS09705,IC625_RS09705,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732290,IC625_RS09710,IC625_RS09710,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
622,61732291,IC625_RS09715,IC625_RS09715,-,-,-,-,Com family DNA-binding transcriptional regulator,protein-coding,-,-,-,Com family DNA-binding transcriptional regulator,20201230,-
622,61732292,IC625_RS09720,IC625_RS09720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61732293,sufB,IC625_RS09725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732294,sufC,IC625_RS09730,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
622,61732295,sufD,IC625_RS09735,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
622,61732296,sufS,IC625_RS09740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732297,sufE,IC625_RS09745,-,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
622,61732298,ldtE,IC625_RS09750,-,-,-,-,"L,D-transpeptidase LdtE",protein-coding,-,-,-,"L,D-transpeptidase LdtE",20201230,-
622,61732299,lpp,IC625_RS09755,-,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20201230,-
622,61732300,IC625_RS09760,IC625_RS09760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732301,pykF,IC625_RS09765,-,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
622,61732302,fumD,IC625_RS09770,-,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201230,-
622,61732303,IC625_RS09775,IC625_RS09775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732304,IC625_RS09780,IC625_RS09780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732305,IC625_RS09785,IC625_RS09785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
622,61732306,IC625_RS09790,IC625_RS09790,-,-,-,-,YdhW family putative oxidoreductase system protein,protein-coding,-,-,-,YdhW family putative oxidoreductase system protein,20210123,-
622,61732307,IC625_RS09795,IC625_RS09795,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
622,61732308,IC625_RS09800,IC625_RS09800,-,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20201230,-
622,61732309,IC625_RS09805,IC625_RS09805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
622,61732310,IC625_RS09810,IC625_RS09810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732311,IC625_RS09815,IC625_RS09815,-,-,-,-,IS3-like element IS600 family transposase,protein-coding,-,-,-,IS3-like element IS600 family transposase,20210403,-
622,61732312,IC625_RS09820,IC625_RS09820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732313,IC625_RS09825,IC625_RS09825,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732314,IC625_RS09830,IC625_RS09830,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
622,61732315,IC625_RS09835,IC625_RS09835,-,-,-,-,AIDA repeat-containing protein,protein-coding,-,-,-,AIDA repeat-containing protein,20201230,-
622,61732316,mdtK,IC625_RS09840,-,-,-,-,multidrug efflux MATE transporter MdtK,protein-coding,-,-,-,multidrug efflux MATE transporter MdtK,20201230,-
622,61732317,IC625_RS09845,IC625_RS09845,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61732318,ribE,IC625_RS09850,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
622,61732319,cfa,IC625_RS09855,-,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20201230,-
622,61732320,IC625_RS09860,IC625_RS09860,-,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
622,61732321,IC625_RS09865,IC625_RS09865,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
622,61732322,purR,IC625_RS09870,-,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
622,61732323,ynhF,IC625_RS09875,-,-,-,-,stress response protein YnhF,protein-coding,-,-,-,stress response protein YnhF,20201230,-
622,61732324,IC625_RS09880,IC625_RS09880,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
622,61732325,sodB,IC625_RS09885,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
622,61732326,mepH,IC625_RS09890,-,-,-,-,peptidoglycan DD-endopeptidase MepH,protein-coding,-,-,-,peptidoglycan DD-endopeptidase MepH,20210129,-
622,61732327,grxD,IC625_RS09895,-,-,-,-,monothiol glutaredoxin 4,protein-coding,-,-,-,monothiol glutaredoxin 4,20201230,-
622,61732328,IC625_RS09900,IC625_RS09900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732329,rnt,IC625_RS09905,-,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201230,-
622,61732330,gloA,IC625_RS09910,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
622,61732331,nemA,IC625_RS09915,-,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20201226,-
622,61732332,IC625_RS09920,IC625_RS09920,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61732333,nemR,IC625_RS09925,-,-,-,-,DNA-binding transcriptional regulator NemR,protein-coding,-,-,-,DNA-binding transcriptional regulator NemR,20201230,-
622,61732334,IC625_RS09930,IC625_RS09930,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
622,61732335,IC625_RS09935,IC625_RS09935,-,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201230,-
622,61732336,sodC,IC625_RS09940,-,-,-,-,superoxide dismutase [Cu-Zn] SodC2,protein-coding,-,-,-,superoxide dismutase [Cu-Zn] SodC2,20201230,-
622,61732337,IC625_RS09945,IC625_RS09945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732338,IC625_RS09950,IC625_RS09950,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201226,-
622,61732339,IC625_RS09955,IC625_RS09955,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
622,61732340,slyA,IC625_RS09960,-,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
622,61732341,slyB,IC625_RS09965,-,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20201230,-
622,61732342,anmK,IC625_RS09970,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210129,-
622,61732343,mliC,IC625_RS09975,-,-,-,-,C-type lysozyme inhibitor,protein-coding,-,-,-,C-type lysozyme inhibitor,20201230,-
622,61732344,pdxH,IC625_RS09980,-,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
622,61732345,tyrS,IC625_RS09985,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
622,61732346,pdxY,IC625_RS09990,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201226,-
622,61732347,gstA,IC625_RS09995,-,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
622,61732348,dtpA,IC625_RS10000,-,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20201230,-
622,61732349,nth,IC625_RS10005,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
622,61732350,rsxE,IC625_RS10010,-,-,-,-,electron transport complex subunit RsxE,protein-coding,-,-,-,electron transport complex subunit RsxE,20201230,-
622,61732351,rsxG,IC625_RS10015,-,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
622,61732352,rsxD,IC625_RS10020,-,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201230,-
622,61732353,rsxC,IC625_RS10025,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210529,-
622,61732354,rsxB,IC625_RS10030,-,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
622,61732355,rsxA,IC625_RS10035,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
622,61732356,IC625_RS10040,IC625_RS10040,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732357,ydgT,IC625_RS10045,-,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20201230,-
622,61732358,blr,IC625_RS10050,-,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20201230,-
622,61732359,IC625_RS10055,IC625_RS10055,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201226,-
622,61732360,add,IC625_RS10060,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
622,61732361,malY,IC625_RS10065,-,-,-,-,bifunctional maltose regulon transcriptional repressor/cystathionine beta-lyase MalY,protein-coding,-,-,-,bifunctional maltose regulon transcriptional repressor/cystathionine beta-lyase MalY,20201230,-
622,61732362,IC625_RS10070,IC625_RS10070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732363,IC625_RS10075,IC625_RS10075,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210529,-
622,61732364,malX,IC625_RS10080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732365,malI,IC625_RS10085,-,-,-,-,mal regulon transcriptional regulator MalI,protein-coding,-,-,-,mal regulon transcriptional regulator MalI,20201230,-
622,61732366,IC625_RS10090,IC625_RS10090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732367,IC625_RS10095,IC625_RS10095,-,-,-,-,IS3-like element IS600 family transposase,protein-coding,-,-,-,IS3-like element IS600 family transposase,20201226,-
622,61732368,IC625_RS10100,IC625_RS10100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732369,IC625_RS10105,IC625_RS10105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
622,61732370,IC625_RS10110,IC625_RS10110,-,-,-,-,IS1-like element IS1N family transposase,protein-coding,-,-,-,IS1-like element IS1N family transposase,20210403,-
622,61732371,hdhA,IC625_RS10115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732372,uidR,IC625_RS10120,-,-,-,-,DNA-binding transcriptional regulator UidR,protein-coding,-,-,-,DNA-binding transcriptional regulator UidR,20201230,-
622,61732373,uidA,IC625_RS10125,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732374,uidB,IC625_RS10130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732375,IC625_RS10135,IC625_RS10135,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61732376,uidC,IC625_RS10140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732377,IC625_RS10145,IC625_RS10145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
622,61732378,IC625_RS10150,IC625_RS10150,-,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
622,61732379,manA,IC625_RS10155,-,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201230,-
622,61732380,fumB,IC625_RS10160,-,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20201230,-
622,61732381,fumC,IC625_RS10165,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
622,61732382,tus,IC625_RS10170,-,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201230,-
622,61732383,rstB,IC625_RS10175,-,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20201230,-
622,61732384,rstA,IC625_RS10180,-,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20201226,-
622,61732385,IC625_RS10185,IC625_RS10185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
622,61732386,IC625_RS10190,IC625_RS10190,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
622,61732387,hxpB,IC625_RS10195,-,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201230,-
622,61732388,IC625_RS10200,IC625_RS10200,-,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210129,-
622,61732389,IC625_RS10205,IC625_RS10205,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
622,61732390,ghoS,IC625_RS10210,-,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210212,-
622,61732391,pfkB,IC625_RS10215,-,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20210529,-
622,61732392,IC625_RS10220,IC625_RS10220,-,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20201226,-
622,61732393,thrS,IC625_RS10225,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
622,61732394,infC,IC625_RS10230,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
622,61732395,rpmI,IC625_RS10235,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
622,61732396,rplT,IC625_RS10240,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
622,61732397,pheM,IC625_RS10245,-,-,-,-,pheST operon leader peptide PheM,protein-coding,-,-,-,pheST operon leader peptide PheM,20201230,-
622,61732398,pheS,IC625_RS10250,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
622,61732399,pheT,IC625_RS10255,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
622,61732400,ihfA,IC625_RS10260,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
622,61732401,btuC,IC625_RS10265,-,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
622,61732402,btuE,IC625_RS10270,-,-,-,-,bifunctional thioredoxin/glutathione peroxidase,protein-coding,-,-,-,bifunctional thioredoxin/glutathione peroxidase,20201230,-
622,61732403,btuD,IC625_RS10275,-,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201230,-
622,61732404,IC625_RS10280,IC625_RS10280,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210417,-
622,61732405,ydiV,IC625_RS10285,-,-,-,-,anti-FlhDC factor,protein-coding,-,-,-,anti-FlhDC factor,20201230,-
622,61732406,IC625_RS10290,IC625_RS10290,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
