#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244447,103385817,hyal2b,-,-,-,11,-,hyaluronidase 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: hyaluronidase-2-like,20210608,-
244447,103385818,LOC103385818,-,-,-,11,-,cysteine-rich with EGF-like domain protein 1,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 1,20210608,-
244447,103385819,wnk2,-,-,-,11,-,WNK lysine deficient protein kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase WNK2,20210608,-
244447,103385820,card19,-,c11h9orf89,Ensembl:ENSCSEG00000001797,11,-,"caspase recruitment domain family, member 19",protein-coding,-,-,-,caspase recruitment domain-containing protein 19,20210608,-
244447,103385821,cacna1da,-,-,Ensembl:ENSCSEG00000001806,11,-,"calcium channel, voltage-dependent, L type, alpha 1D subunit, a",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D-like,20210608,-
244447,103385822,parapinopsinb,-,-,Ensembl:ENSCSEG00000001821,11,-,parapinopsin b,protein-coding,-,-,-,parapinopsin-like,20210608,-
244447,103385823,LOC103385823,-,-,Ensembl:ENSCSEG00000001837,11,-,histone H1.1-like,protein-coding,-,-,-,histone H1.1-like,20210608,-
244447,103385824,si:ch211-63p21.1,-,-,-,1,-,uncharacterized LOC103385824,protein-coding,-,-,-,uncharacterized protein LOC103385824,20210608,-
244447,103385827,LOC103385827,-,qrich1,Ensembl:ENSCSEG00000001848,11,-,glutamine-rich protein 1,protein-coding,-,-,-,glutamine-rich protein 1|glutamine rich 1,20210608,-
244447,103385828,tmcc1b,-,-,Ensembl:ENSCSEG00000001842,11,-,transmembrane and coiled-coil domain family 1b,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1-like,20210608,-
244447,103385829,LOC103385829,-,-,Ensembl:ENSCSEG00000001856|Ensembl:ENSCSEG00000001865,11,-,twinfilin-2-like,protein-coding,-,-,-,twinfilin-2-like|uncharacterized protein LOC103385829,20210608,-
244447,103385830,LOC103385830,-,-,Ensembl:ENSCSEG00000000143,1,-,intraflagellar transport protein 140 homolog,protein-coding,-,-,-,intraflagellar transport protein 140 homolog,20210608,-
244447,103385831,LOC103385831,-,-,Ensembl:ENSCSEG00000020041,1,-,kelch-like protein 33,protein-coding,-,-,-,kelch-like protein 33,20210608,-
244447,103385833,LOC103385833,-,-,Ensembl:ENSCSEG00000001875,11,-,cytokine-inducible SH2-containing protein-like,protein-coding,-,-,-,cytokine-inducible SH2-containing protein-like,20210608,-
244447,103385834,LOC103385834,-,-,Ensembl:ENSCSEG00000001891,11,-,transforming protein RhoA,protein-coding,-,-,-,transforming protein RhoA,20210608,-
244447,103385835,tmem43,-,-,Ensembl:ENSCSEG00000001880,11,-,transmembrane protein 43,protein-coding,-,-,-,transmembrane protein 43,20210608,-
244447,103385836,nckipsd,-,-,Ensembl:ENSCSEG00000001916,11,-,NCK interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20210608,-
244447,103385837,ndufaf3,-,-,Ensembl:ENSCSEG00000001895,11,-,NADH:ubiquinone oxidoreductase complex assembly factor,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3|NADH dehydrogenase (ubiquinone) complex I, assembly factor 3|NADH:ubiquinone oxidoreductase complex assembly factor 3",20210608,-
244447,103385838,slc25a20,-,-,Ensembl:ENSCSEG00000001925,11,-,solute carrier family 25 member 20,protein-coding,-,-,-,"mitochondrial carnitine/acylcarnitine carrier protein|solute carrier family 25 (carnitine/acylcarnitine translocase), member 20",20210608,-
244447,103385839,zgc:112334,-,-,-,11,-,uncharacterized LOC103385839,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab GDP dissociation inhibitor beta-like,20210608,-
244447,103385840,prkar2ab,-,-,Ensembl:ENSCSEG00000001937,11,-,"protein kinase, cAMP-dependent, regulatory, type II, alpha, B",protein-coding,-,-,-,cAMP-dependent protein kinase type II-alpha regulatory subunit-like,20210608,-
244447,103385841,celsr2,-,-,Ensembl:ENSCSEG00000002127,11,-,"cadherin, EGF LAG seven-pass G-type receptor 2",protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2,20210608,-
244447,103385842,cbln11,-,-,-,1,-,cerebellin 11,protein-coding,-,-,-,complement C1q-like protein 4,20210608,-
244447,103385843,capzb,-,-,Ensembl:ENSCSEG00000002110,11,-,capping actin protein of muscle Z-line subunit beta,protein-coding,-,-,-,"F-actin-capping protein subunit beta|capping actin protein of muscle Z-line beta subunit|capping protein (actin filament) muscle Z-line, beta",20210608,-
244447,103385844,tmem88b,-,-,Ensembl:ENSCSEG00000002097,11,-,transmembrane protein 88B,protein-coding,-,-,-,transmembrane protein 88B,20210608,-
244447,103385845,nbl1,-,-,Ensembl:ENSCSEG00000002104,11,-,"NBL1, DAN family BMP antagonist",protein-coding,-,-,-,neuroblastoma suppressor of tumorigenicity 1-like,20210608,-
244447,103385846,ssu72,-,-,Ensembl:ENSCSEG00000002032,11,-,"SSU72 homolog, RNA polymerase II CTD phosphatase",protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72|SSU72 RNA polymerase II CTD phosphatase homolog,20210608,-
244447,103385847,atad3,-,atad3a,Ensembl:ENSCSEG00000002022,11,-,ATPase family AAA domain containing 3,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3A|ATPase family AAA domain containing 3A,20210608,-
244447,103385848,mrpl20,-,-,Ensembl:ENSCSEG00000002016,11,-,mitochondrial ribosomal protein L20,protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20210608,-
244447,103385849,sdhb,-,-,Ensembl:ENSCSEG00000002012,11,-,"succinate dehydrogenase complex, subunit B, iron sulfur (Ip)",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial|succinate dehydrogenase complex iron sulfur subunit B",20210608,-
244447,103385850,mfap2,-,-,Ensembl:ENSCSEG00000002009,11,-,microfibril associated protein 2,protein-coding,-,-,-,microfibrillar-associated protein 2,20210608,-
244447,103385851,necap2,-,-,Ensembl:ENSCSEG00000001984,11,-,NECAP endocytosis associated 2,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 2,20210608,-
244447,103385852,si:ch211-63p21.8,-,-,-,1,-,kelch-like protein 33,protein-coding,-,-,-,kelch-like protein 33,20210608,-
244447,103385853,LOC103385853,-,szrd1,Ensembl:ENSCSEG00000001981,11,-,SUZ domain-containing protein 1,protein-coding,-,-,-,SUZ domain-containing protein 1|SUZ RNA binding domain containing 1,20210608,-
244447,103385854,fbxo42,-,-,Ensembl:ENSCSEG00000001972,11,-,F-box protein 42,protein-coding,-,-,-,F-box only protein 42,20210608,-
244447,103385855,slc25a34,-,-,Ensembl:ENSCSEG00000001969,11,-,solute carrier family 25 member 34,protein-coding,-,-,-,solute carrier family 25 member 34,20210608,-
244447,103385856,LOC103385856,-,-,Ensembl:ENSCSEG00000001955,11,-,transmembrane protein 82-like,protein-coding,-,-,-,transmembrane protein 82-like,20210608,-
244447,103385857,fblim1,-,-,Ensembl:ENSCSEG00000001955,11,-,filamin binding LIM protein 1,protein-coding,-,-,-,filamin-binding LIM protein 1,20210608,-
244447,103385858,si:ch1073-335m2.2,-,-,-,11,-,msx2-interacting protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: msx2-interacting protein-like,20210608,-
244447,103385859,LOC103385859,-,sghC1q,Ensembl:ENSCSEG00000020065,1,-,cerebellin-2-like,protein-coding,-,-,-,uncharacterized protein LOC103385859,20210608,-
244447,103385860,LOC103385860,-,-,-,11,-,uncharacterized LOC103385860,ncRNA,-,-,-,-,20210608,-
244447,103385861,LOC103385861,-,vwa1,-,11,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20210608,-
244447,103385862,LOC103385862,-,-,Ensembl:ENSCSEG00000002052,11,-,taste receptor type 2 member 117-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 117-like,20210608,-
244447,103385863,LOC103385863,-,-,Ensembl:ENSCSEG00000002047,11,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20210608,-
244447,103385864,fndc10,-,-,-,11,-,fibronectin type III domain containing 10,protein-coding,-,-,-,fibronectin type III domain-containing protein 10,20210608,-
244447,103385865,crocc,-,-,-,11,-,"ciliary rootlet coiled-coil, rootletin",protein-coding,-,-,-,rootletin,20210608,-
244447,103385866,LOC103385866,-,-,-,11,-,potassium voltage-gated channel subfamily B member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1|potassium voltage-gated channel subfamily B member 1 pseudogene,20210608,-
244447,103385867,LOC103385867,-,-,-,11,-,retinol dehydrogenase 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol dehydrogenase 10-like,20210608,-
244447,103385868,cse1l,-,-,Ensembl:ENSCSEG00000002471,11,-,CSE1 chromosome segregation 1-like (yeast),protein-coding,-,-,-,exportin-2|chromosome segregation 1 like,20210608,-
244447,103385869,wdr77,-,-,Ensembl:ENSCSEG00000002440,11,-,WD repeat domain 77,protein-coding,-,-,-,methylosome protein 50,20210608,-
244447,103385870,LOC103385870,-,-,Ensembl:ENSCSEG00000020074,1,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210608,-
244447,103385871,LOC103385871,-,-,Ensembl:ENSCSEG00000002456,11,-,protein polybromo-1-like,protein-coding,-,-,-,protein polybromo-1-like,20210608,-
244447,103385872,LOC103385872,-,-,Ensembl:ENSCSEG00000002411,11,-,guanylyl cyclase-activating protein 1-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 1-like,20210608,-
244447,103385873,irf6,-,-,Ensembl:ENSCSEG00000002406,11,-,interferon regulatory factor 6,protein-coding,-,-,-,interferon regulatory factor 6,20210608,-
244447,103385875,LOC103385875,-,-,Ensembl:ENSCSEG00000002315,11,-,amphoterin-induced protein 1-like,protein-coding,-,-,-,amphoterin-induced protein 1-like,20210608,-
244447,103385876,LOC103385876,-,-,-,11,-,putative RNA-binding protein 15,protein-coding,-,-,-,putative RNA-binding protein 15,20210608,-
244447,103385877,LOC103385877,-,-,Ensembl:ENSCSEG00000002297,11,-,sodium-dependent neutral amino acid transporter SLC6A17-like,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter SLC6A17-like,20210608,-
244447,103385878,LOC103385878,-,-,Ensembl:ENSCSEG00000002296,11,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210608,-
244447,103385879,strip1,-,-,Ensembl:ENSCSEG00000002285,11,-,striatin interacting protein 1,protein-coding,-,-,-,striatin-interacting protein 1,20210608,-
244447,103385880,LOC103385880,-,-,Ensembl:ENSCSEG00000002277,11,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20210608,-
244447,103385881,srsf3b,-,srsf3,Ensembl:ENSCSEG00000002271,11,-,serine and arginine rich splicing factor 3b,protein-coding,-,-,-,serine/arginine-rich splicing factor 3|serine and arginine rich splicing factor 3,20210608,-
244447,103385882,cdkn1a,-,-,Ensembl:ENSCSEG00000002265,11,-,cyclin-dependent kinase inhibitor 1A,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1-like,20210608,-
244447,103385883,med20,-,-,Ensembl:ENSCSEG00000002253,11,-,mediator complex subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20,20210608,-
244447,103385884,bysl,-,-,Ensembl:ENSCSEG00000002246,11,-,bystin-like,protein-coding,-,-,-,bystin,20210608,-
244447,103385885,LOC103385885,-,-,Ensembl:ENSCSEG00000020043,1,-,solute carrier family 12 member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 12 member 3-like,20210608,-
244447,103385886,usp49,-,-,Ensembl:ENSCSEG00000002254,11,-,ubiquitin specific peptidase 49,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 49,20210608,-
244447,103385887,tmcc2,-,-,Ensembl:ENSCSEG00000002261,11,-,transmembrane and coiled-coil domain family 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210608,-
244447,103385888,nuak2,-,-,Ensembl:ENSCSEG00000002218,11,-,"NUAK family, SNF1-like kinase, 2",protein-coding,-,-,-,NUAK family SNF1-like kinase 2|NUAK family kinase 2,20210608,-
244447,103385889,ccnd3,-,-,Ensembl:ENSCSEG00000002234,11,-,cyclin D3,protein-coding,-,-,-,G1/S-specific cyclin-D1,20210608,-
244447,103385890,LOC103385890,-,-,-,11,-,uncharacterized protein C6orf132 homolog,protein-coding,-,-,-,uncharacterized protein C6orf132 homolog,20210608,-
244447,103385891,eps8l3a,-,-,Ensembl:ENSCSEG00000002397,11,-,EPS8-like 3a,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 3,20210608,-
244447,103385892,ampd2,-,-,Ensembl:ENSCSEG00000002328,11,-,adenosine monophosphate deaminase 2,protein-coding,-,-,-,AMP deaminase 2,20210608,-
244447,103385893,LOC103385893,-,-,-,11,-,G-protein coupled receptor 61-like,protein-coding,-,-,-,G-protein coupled receptor 61-like,20210608,-
244447,103385894,dstyk,-,-,Ensembl:ENSCSEG00000002200,11,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20210608,-
244447,103385895,LOC103385895,-,-,Ensembl:ENSCSEG00000020077,1,-,uncharacterized LOC103385895,protein-coding,-,-,-,uncharacterized protein LOC103385895,20210608,-
244447,103385896,LOC103385896,-,ptgis,Ensembl:ENSCSEG00000002550,11,-,prostaglandin I2 synthase,protein-coding,-,-,-,prostacyclin synthase,20210608,-
244447,103385897,thumpd3,-,-,Ensembl:ENSCSEG00000002546,11,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210608,-
244447,103385898,rad18,-,-,Ensembl:ENSCSEG00000002516,11,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18|RAD18 homolog,20210608,-
244447,103385899,oxtr,-,-,Ensembl:ENSCSEG00000002513,11,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20210608,-
244447,103385900,gpr61l,-,-,-,11,-,G protein-coupled receptor 61-like,protein-coding,-,-,-,probable G-protein coupled receptor,20210608,-
244447,103385901,cav3,-,-,Ensembl:ENSCSEG00000002512,11,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20210608,-
244447,103385902,LOC103385902,-,-,Ensembl:ENSCSEG00000000196,1,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20210608,-
244447,103385903,LOC103385903,-,-,-,11,-,potassium voltage-gated channel subfamily B member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1-like,20210608,-
244447,103385904,LOC103385904,-,-,-,11,-,potassium voltage-gated channel subfamily B member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1-like,20210608,-
244447,103385905,srgap3,-,-,Ensembl:ENSCSEG00000002531,11,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLIT-ROBO Rho GTPase-activating protein 3,20210608,-
244447,103385906,LOC103385906,-,-,-,11,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like,20210608,-
244447,103385907,parp3,-,-,Ensembl:ENSCSEG00000002582,11,-,"poly (ADP-ribose) polymerase family, member 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: poly [ADP-ribose] polymerase 3,20210608,-
244447,103385908,tex264a,-,-,Ensembl:ENSCSEG00000002623,11,-,"testis expressed 264, ER-phagy receptor a",protein-coding,-,-,-,testis-expressed protein 264-like,20210608,-
244447,103385909,LOC103385909,-,grm2,Ensembl:ENSCSEG00000002621,11,-,metabotropic glutamate receptor 3,protein-coding,-,-,-,metabotropic glutamate receptor 3|glutamate metabotropic receptor 2|metabotropic glutamate receptor 3 pseudogene,20210608,-
244447,103385910,ip6k2,-,-,Ensembl:ENSCSEG00000002625,11,-,inositol hexakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate kinase 2,20210608,-
244447,103385911,LOC103385911,-,-,-,11,-,PAK4-inhibitor inka2-like,protein-coding,-,-,-,PAK4-inhibitor inka2-like,20210608,-
244447,103385912,LOC103385912,-,-,Ensembl:ENSCSEG00000002650,11,-,guanine nucleotide-binding protein G(i) subunit alpha-2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20210608,-
244447,103385913,arhgef11,-,-,Ensembl:ENSCSEG00000000199,1,-,Rho guanine nucleotide exchange factor (GEF) 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11|Rho guanine nucleotide exchange factor 11,20210608,-
244447,103385914,LOC103385914,-,-,Ensembl:ENSCSEG00000002660,11,-,sodium-coupled neutral amino acid transporter 3-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3-like,20210608,-
244447,103385915,emc3,-,-,Ensembl:ENSCSEG00000002674,11,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210608,-
244447,103385916,usp4,-,-,Ensembl:ENSCSEG00000002686,11,-,ubiquitin specific peptidase 4 (proto-oncogene),protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 4,20210608,-
244447,103385917,arid1b,-,-,-,1,-,AT rich interactive domain 1B (SWI1-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B|AT-rich interaction domain 1B,20210608,-
244447,103385919,LOC103385919,-,gpx1,-,11,-,glutathione peroxidase 1,protein-coding,-,-,-,glutathione peroxidase 1,20210608,-
244447,103385920,LOC103385920,-,-,-,11,-,probable G-protein coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20210608,-
244447,103385921,col7a1,-,-,-,11,-,"collagen, type VII, alpha 1",protein-coding,-,-,-,collagen alpha-1(VII) chain|collagen type VII alpha 1 chain,20210608,-
244447,103385922,fancd2,-,-,Ensembl:ENSCSEG00000002736,11,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein-like,20210608,-
244447,103385923,LOC103385923,-,-,-,11,-,uncharacterized LOC103385923,ncRNA,-,-,-,-,20210608,-
244447,103385925,uroc1,-,-,Ensembl:ENSCSEG00000002814,11,-,urocanate hydratase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: urocanate hydratase,20210608,-
244447,103385926,LOC103385926,-,-,-,11,-,uncharacterized LOC103385926,ncRNA,-,-,-,-,20210608,-
244447,103385927,LOC103385927,-,-,Ensembl:ENSCSEG00000002832,11,-,MAP kinase-activated protein kinase 2-like,protein-coding,-,-,-,MAP kinase-activated protein kinase 2-like,20210608,-
244447,103385928,LOC103385928,-,-,-,11,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4-like",20210608,-
244447,103385929,arpc4,-,-,Ensembl:ENSCSEG00000002965,11,-,"actin related protein 2/3 complex, subunit 4",protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210608,-
244447,103385930,LOC103385930,-,-,Ensembl:ENSCSEG00000002970,11,-,ras-related protein rab7-like,protein-coding,-,-,-,ras-related protein rab7-like,20210608,-
244447,103385931,ruvbl1,-,-,Ensembl:ENSCSEG00000003041,11,-,RuvB-like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1,20210608,-
244447,103385932,eefsec,-,-,Ensembl:ENSCSEG00000003008,11,-,"eukaryotic elongation factor, selenocysteine-tRNA-specific",protein-coding,-,-,-,selenocysteine-specific elongation factor,20210608,-
244447,103385933,gata2b,-,gata2,Ensembl:ENSCSEG00000003034,11,-,GATA binding protein 2b,protein-coding,-,-,-,endothelial transcription factor GATA-2|GATA binding protein 2,20210608,-
244447,103385934,mustn1a,-,-,-,11,-,"musculoskeletal, embryonic nuclear protein 1a",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20210608,-
244447,103385935,rft1,-,-,Ensembl:ENSCSEG00000003052,11,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210608,-
244447,103385936,prkcda,-,prkcd,Ensembl:ENSCSEG00000003057,11,-,"protein kinase C, delta a",protein-coding,-,-,-,protein kinase C delta type|protein kinase C delta,20210608,-
244447,103385937,LOC103385937,-,-,-,11,-,"FYVE, RhoGEF and PH domain-containing protein 5-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: FYVE, RhoGEF and PH domain-containing protein 5-like",20210608,-
244447,103385938,ccdc174,-,-,Ensembl:ENSCSEG00000003077,11,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210608,-
244447,103385939,LOC103385939,-,-,Ensembl:ENSCSEG00000003087,11,-,vasopressin V2 receptor-like,protein-coding,-,-,-,vasopressin V2 receptor-like,20210608,-
244447,103385940,vhl,-,-,Ensembl:ENSCSEG00000003086,11,-,von Hippel-Lindau tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor-like,20210608,-
244447,103385941,crbn,-,-,Ensembl:ENSCSEG00000003091,11,-,cereblon,protein-coding,-,-,-,protein cereblon,20210608,-
244447,103385942,LOC103385942,-,-,-,11,-,centriolin-like,protein-coding,-,-,-,centriolin-like,20210608,-
244447,103385943,si:ch211-157b11.8,-,-,Ensembl:ENSCSEG00000002979,11,-,fibroleukin-like,protein-coding,-,-,-,fibroleukin-like,20210608,-
244447,103385944,LOC103385944,-,-,Ensembl:ENSCSEG00000003101,11,-,ADP-ribosylation factor 3,protein-coding,-,-,-,ADP-ribosylation factor 3,20210608,-
244447,103385945,LOC103385945,-,-,Ensembl:ENSCSEG00000003105,11,-,receptor tyrosine-protein kinase erbB-3-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-3-like,20210608,-
244447,103385946,LOC103385946,-,-,Ensembl:ENSCSEG00000003130,11,-,proliferation-associated protein 2G4-like,protein-coding,-,-,-,proliferation-associated protein 2G4-like,20210608,-
244447,103385948,fkbp11,-,-,Ensembl:ENSCSEG00000003560,11,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase FKBP11|FK506 binding protein 11, 19 kDa",20210608,-
244447,103385949,LOC103385949,-,ikzf4,Ensembl:ENSCSEG00000003540,11,-,IKAROS family zinc finger 4,protein-coding,-,-,-,zinc finger protein Eos|IKAROS family zinc finger 4 (Eos),20210608,-
244447,103385951,rhebl1,-,-,Ensembl:ENSCSEG00000003537,11,-,"Ras homolog, mTORC1 binding like 1",protein-coding,-,-,-,GTP-binding protein Rheb|Ras homolog enriched in brain like 1,20210608,-
244447,103385952,prkag1,-,-,Ensembl:ENSCSEG00000003526,11,-,protein kinase AMP-activated non-catalytic subunit gamma 1,protein-coding,-,-,-,"5'-AMP-activated protein kinase subunit gamma-1|protein kinase, AMP-activated, gamma 1 non-catalytic subunit",20210608,-
244447,103385953,LOC103385953,-,-,Ensembl:ENSCSEG00000003519,11,-,activin receptor type-1B-like,protein-coding,-,-,-,activin receptor type-1B-like,20210608,-
244447,103385954,b4galnt1b,-,b4galnt1,Ensembl:ENSCSEG00000003497,11,-,"beta-1,4-N-acetyl-galactosaminyl transferase 1b",protein-coding,-,-,-,"beta-1,4 N-acetylgalactosaminyltransferase 1|beta-1,4-N-acetyl-galactosaminyl transferase 1|beta-1,4-N-acetyl-galactosaminyltransferase 1",20210608,-
244447,103385955,os9,-,-,Ensembl:ENSCSEG00000003486,11,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,"protein OS-9|osteosarcoma amplified 9, endoplasmic reticulum lectin",20210608,-
244447,103385956,c1galt1b,-,-,Ensembl:ENSCSEG00000003482,11,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase, 1b",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-B-like,20210608,-
244447,103385957,apof,-,-,Ensembl:ENSCSEG00000003473,11,-,apolipoprotein F,protein-coding,-,-,-,apolipoprotein F,20210608,-
244447,103385958,stat2,-,-,Ensembl:ENSCSEG00000003400,11,-,signal transducer and activator of transcription 2,protein-coding,-,-,-,"signal transducer and activator of transcription 1-alpha/beta|signal transducer and activator of transcription 2, 113kDa",20210608,-
244447,103385959,LOC103385959,-,-,Ensembl:ENSCSEG00000003390,11,-,zinc finger protein 385A-like,protein-coding,-,-,-,zinc finger protein 385A-like,20210608,-
244447,103385960,LOC103385960,-,-,Ensembl:ENSCSEG00000000214,1,-,vang-like protein 2,protein-coding,-,-,-,vang-like protein 2,20210608,-
244447,103385961,LOC103385961,-,-,-,11,-,uncharacterized LOC103385961,ncRNA,-,-,-,-,20210608,-
244447,103385962,LOC103385962,-,-,-,11,-,neurogenic differentiation factor 4-like,protein-coding,-,-,-,neurogenic differentiation factor 4-like,20210608,-
244447,103385963,endou,-,-,Ensembl:ENSCSEG00000003381,11,-,"endonuclease, polyU-specific",protein-coding,-,-,-,"poly(U)-specific endoribonuclease|endonuclease, poly(U) specific",20210608,-
244447,103385964,tsfm,-,-,-,11,-,"Ts translation elongation factor, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20210608,-
244447,103385965,myl6,-,-,Ensembl:ENSCSEG00000003297,11,-,"myosin, light chain 6, alkali, smooth muscle and non-muscle",protein-coding,-,-,-,myosin light polypeptide 6-like,20210608,-
244447,103385966,smarcc2,-,-,Ensembl:ENSCSEG00000003277,11,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 2",protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210608,-
244447,103385967,LOC103385967,-,-,Ensembl:ENSCSEG00000003270,11,-,complement C1q-like protein 4,protein-coding,-,-,-,complement C1q-like protein 4,20210608,-
244447,103385968,pfkmb,-,-,Ensembl:ENSCSEG00000003258,11,-,"phosphofructokinase, muscle b",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type-like",20210608,-
244447,103385969,pfdn5,-,-,Ensembl:ENSCSEG00000003247,11,-,prefoldin 5,protein-coding,-,-,-,prefoldin subunit 5,20210608,-
244447,103385970,LOC103385970,-,-,Ensembl:ENSCSEG00000000216,1,-,ATP-sensitive inward rectifier potassium channel 10-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10-like,20210608,-
244447,103385971,larp4ab,-,-,Ensembl:ENSCSEG00000003240,11,-,La ribonucleoprotein 4Ab,protein-coding,-,-,-,la-related protein 4-like,20210608,-
244447,103385972,atf7b,-,-,Ensembl:ENSCSEG00000003236,11,-,activating transcription factor 7b,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7-like,20210608,-
244447,103385973,dip2bb,-,-,Ensembl:ENSCSEG00000003209,11,-,disco-interacting protein 2 homolog Bb,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2 homolog B-A-like,20210608,-
244447,103385974,scn8ab,-,-,Ensembl:ENSCSEG00000003144,11,-,"sodium channel, voltage gated, type VIII, alpha subunit b",protein-coding,-,-,-,sodium channel protein type 8 subunit alpha-like,20210608,-
244447,103385975,LOC103385975,-,-,Ensembl:ENSCSEG00000003201,11,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210608,-
