#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55475705,CLSA_RS16140,CLSA_RS16140,CLSA_c33620,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210319,-
1345695,55475706,CLSA_RS16145,CLSA_RS16145,CLSA_c33630,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210319,-
1345695,55475707,CLSA_RS16150,CLSA_RS16150,CLSA_c33640,-,-,-,aldehyde dehydrogenase EutE,protein-coding,-,-,-,aldehyde dehydrogenase EutE,20210319,-
1345695,55475708,CLSA_RS16155,CLSA_RS16155,CLSA_c33660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475709,CLSA_RS16160,CLSA_RS16160,CLSA_c33670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475710,CLSA_RS16165,CLSA_RS16165,CLSA_c33680,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55475711,CLSA_RS16170,CLSA_RS16170,CLSA_c33690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55475712,brnQ,CLSA_RS16175,CLSA_c33700,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210319,-
1345695,55475713,CLSA_RS16180,CLSA_RS16180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475714,CLSA_RS16190,CLSA_RS16190,CLSA_c33720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475715,CLSA_RS16195,CLSA_RS16195,CLSA_c33730,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210319,-
1345695,55475716,CLSA_RS16200,CLSA_RS16200,CLSA_c33740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475717,CLSA_RS16205,CLSA_RS16205,CLSA_c33750,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210319,-
1345695,55475718,CLSA_RS16210,CLSA_RS16210,CLSA_c33760,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1345695,55475719,CLSA_RS16215,CLSA_RS16215,CLSA_c33770,-,-,-,acetyl esterase XynC,protein-coding,-,-,-,acetyl esterase XynC,20210319,-
1345695,55475720,CLSA_RS16220,CLSA_RS16220,CLSA_c33780,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210319,-
1345695,55475721,CLSA_RS16225,CLSA_RS16225,CLSA_c33790,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210319,-
1345695,55475722,CLSA_RS16230,CLSA_RS16230,CLSA_c33800,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210319,-
1345695,55475723,CLSA_RS16235,CLSA_RS16235,CLSA_c33810,-,-,-,D-specific alpha-keto acid dehydrogenase VanH,protein-coding,-,-,-,D-specific alpha-keto acid dehydrogenase VanH,20210319,-
1345695,55475724,CLSA_RS16240,CLSA_RS16240,CLSA_c33820,-,-,-,chloramphenicol acetyltransferase CAT,protein-coding,-,-,-,chloramphenicol acetyltransferase CAT,20210319,-
1345695,55475725,CLSA_RS16245,CLSA_RS16245,CLSA_c33830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475726,CLSA_RS16250,CLSA_RS16250,CLSA_c33850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475727,CLSA_RS16255,CLSA_RS16255,CLSA_c33860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55475728,CLSA_RS16260,CLSA_RS16260,CLSA_c33870,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1345695,55475729,CLSA_RS16265,CLSA_RS16265,CLSA_c33880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475730,CLSA_RS16270,CLSA_RS16270,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475731,CLSA_RS16275,CLSA_RS16275,CLSA_c33900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475732,CLSA_RS16280,CLSA_RS16280,CLSA_c33920,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210319,-
1345695,55475733,CLSA_RS16285,CLSA_RS16285,CLSA_c33930,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210319,-
1345695,55475734,CLSA_RS16290,CLSA_RS16290,CLSA_c33940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475735,CLSA_RS16295,CLSA_RS16295,CLSA_c33950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475736,CLSA_RS16300,CLSA_RS16300,CLSA_c33960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475737,CLSA_RS16305,CLSA_RS16305,CLSA_c33970,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210319,-
1345695,55475738,CLSA_RS16310,CLSA_RS16310,CLSA_c33980,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210319,-
1345695,55475739,CLSA_RS16315,CLSA_RS16315,CLSA_c33990,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
1345695,55475740,CLSA_RS16320,CLSA_RS16320,CLSA_c34000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475741,CLSA_RS16330,CLSA_RS16330,CLSA_c34020,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475742,CLSA_RS16335,CLSA_RS16335,CLSA_c34030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475743,CLSA_RS16340,CLSA_RS16340,CLSA_c34040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1345695,55475744,CLSA_RS16345,CLSA_RS16345,CLSA_c34050,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210319,-
1345695,55475745,CLSA_RS16350,CLSA_RS16350,CLSA_c34060,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55475746,CLSA_RS16355,CLSA_RS16355,CLSA_c34070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475747,CLSA_RS16360,CLSA_RS16360,CLSA_c34080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475748,CLSA_RS16365,CLSA_RS16365,CLSA_c34090,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475749,CLSA_RS16370,CLSA_RS16370,CLSA_c34100,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55475750,CLSA_RS16375,CLSA_RS16375,CLSA_c34110,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210319,-
1345695,55475751,CLSA_RS16380,CLSA_RS16380,CLSA_c34120,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210319,-
1345695,55475752,CLSA_RS16385,CLSA_RS16385,CLSA_c34140,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1345695,55475753,CLSA_RS16390,CLSA_RS16390,CLSA_c34150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475754,CLSA_RS16395,CLSA_RS16395,CLSA_c34160,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55475755,CLSA_RS16400,CLSA_RS16400,CLSA_c34170,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
1345695,55475756,CLSA_RS16405,CLSA_RS16405,CLSA_c34180,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210319,-
1345695,55475757,CLSA_RS16410,CLSA_RS16410,CLSA_c34200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1345695,55475758,CLSA_RS16415,CLSA_RS16415,CLSA_c34210,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210319,-
1345695,55475759,CLSA_RS16420,CLSA_RS16420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475760,CLSA_RS16425,CLSA_RS16425,CLSA_c34230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475761,CLSA_RS16430,CLSA_RS16430,CLSA_c34240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
1345695,55475762,CLSA_RS16435,CLSA_RS16435,CLSA_c34250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475763,CLSA_RS16440,CLSA_RS16440,CLSA_c34260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
1345695,55475764,CLSA_RS16445,CLSA_RS16445,CLSA_c34270,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210319,-
1345695,55475765,CLSA_RS16450,CLSA_RS16450,CLSA_c34280,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210319,-
1345695,55475766,CLSA_RS16455,CLSA_RS16455,CLSA_c34290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55475767,CLSA_RS16460,CLSA_RS16460,CLSA_c34310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475768,CLSA_RS16465,CLSA_RS16465,CLSA_c34320,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210319,-
1345695,55475769,CLSA_RS16470,CLSA_RS16470,CLSA_c34330,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210319,-
1345695,55475770,CLSA_RS16475,CLSA_RS16475,CLSA_c34340,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475771,CLSA_RS16480,CLSA_RS16480,CLSA_c34350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475772,CLSA_RS16485,CLSA_RS16485,CLSA_c34360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475773,CLSA_RS16490,CLSA_RS16490,CLSA_c34380,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210319,-
1345695,55475774,CLSA_RS16495,CLSA_RS16495,CLSA_c34390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475775,CLSA_RS16500,CLSA_RS16500,CLSA_c34400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475776,CLSA_RS16505,CLSA_RS16505,CLSA_c34410,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210319,-
1345695,55475777,CLSA_RS16510,CLSA_RS16510,CLSA_c34420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
1345695,55475778,CLSA_RS16515,CLSA_RS16515,CLSA_c34430,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
1345695,55475779,CLSA_RS16520,CLSA_RS16520,CLSA_c34440,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210319,-
1345695,55475780,CLSA_RS16525,CLSA_RS16525,CLSA_c34450,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210319,-
1345695,55475781,CLSA_RS16530,CLSA_RS16530,CLSA_c34460,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210319,-
1345695,55475782,CLSA_RS16535,CLSA_RS16535,CLSA_c34470,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
1345695,55475783,CLSA_RS16540,CLSA_RS16540,CLSA_c34480,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475784,CLSA_RS16545,CLSA_RS16545,CLSA_c34500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475785,CLSA_RS16550,CLSA_RS16550,CLSA_c34510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475786,CLSA_RS16555,CLSA_RS16555,CLSA_c34520,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1345695,55475787,CLSA_RS16560,CLSA_RS16560,CLSA_c34530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475788,CLSA_RS16565,CLSA_RS16565,CLSA_c34540,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210319,-
1345695,55475789,CLSA_RS16570,CLSA_RS16570,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475790,CLSA_RS16575,CLSA_RS16575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475791,CLSA_RS16580,CLSA_RS16580,CLSA_c34560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475792,CLSA_RS16590,CLSA_RS16590,CLSA_c34580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475793,CLSA_RS16595,CLSA_RS16595,CLSA_c34590,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
1345695,55475794,CLSA_RS16600,CLSA_RS16600,CLSA_c34600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475795,CLSA_RS16605,CLSA_RS16605,CLSA_c34610,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1345695,55475796,CLSA_RS16610,CLSA_RS16610,CLSA_c34620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475797,CLSA_RS16615,CLSA_RS16615,CLSA_c34630,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210319,-
1345695,55475798,CLSA_RS16625,CLSA_RS16625,CLSA_c34660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475799,CLSA_RS16630,CLSA_RS16630,CLSA_c34670,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475800,CLSA_RS16635,CLSA_RS16635,CLSA_c34680,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210319,-
1345695,55475801,CLSA_RS16640,CLSA_RS16640,CLSA_c34690,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
1345695,55475802,CLSA_RS16645,CLSA_RS16645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475803,CLSA_RS16650,CLSA_RS16650,CLSA_c34700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475804,CLSA_RS16655,CLSA_RS16655,CLSA_c34710,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210319,-
1345695,55475805,CLSA_RS16660,CLSA_RS16660,CLSA_c34720,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210319,-
1345695,55475806,CLSA_RS16665,CLSA_RS16665,CLSA_c34730,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210319,-
1345695,55475807,CLSA_RS16670,CLSA_RS16670,CLSA_c34740,-,-,-,transglutaminase,protein-coding,-,-,-,transglutaminase,20210319,-
1345695,55475808,CLSA_RS16675,CLSA_RS16675,CLSA_c34750,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1345695,55475809,CLSA_RS16680,CLSA_RS16680,CLSA_c34760,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55475810,CLSA_RS16685,CLSA_RS16685,CLSA_c34770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475811,CLSA_RS16690,CLSA_RS16690,CLSA_c34780,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210319,-
1345695,55475812,CLSA_RS16695,CLSA_RS16695,CLSA_c34790,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
1345695,55475813,pckA,CLSA_RS16700,CLSA_c34800,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210319,-
1345695,55475814,CLSA_RS16705,CLSA_RS16705,CLSA_c34810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475815,CLSA_RS16710,CLSA_RS16710,CLSA_c34820,-,-,-,isomerase YraM,protein-coding,-,-,-,isomerase YraM,20210319,-
1345695,55475816,CLSA_RS16715,CLSA_RS16715,CLSA_c34830,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210319,-
1345695,55475817,citX,CLSA_RS16720,CLSA_c34840,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210319,-
1345695,55475818,citF,CLSA_RS16725,CLSA_c34850,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210319,-
1345695,55475819,citE,CLSA_RS16730,CLSA_c34860,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210319,-
1345695,55475820,citD,CLSA_RS16735,CLSA_c34870,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210319,-
1345695,55475821,citC,CLSA_RS16740,CLSA_c34880,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210319,-
1345695,55475822,CLSA_RS16745,CLSA_RS16745,CLSA_c34890,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1345695,55475823,citG,CLSA_RS16750,CLSA_c34900,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210319,-
1345695,55475824,CLSA_RS16755,CLSA_RS16755,CLSA_c34910,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
1345695,55475825,CLSA_RS16760,CLSA_RS16760,CLSA_c34920,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475826,CLSA_RS16765,CLSA_RS16765,CLSA_c34930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475827,CLSA_RS16770,CLSA_RS16770,CLSA_c34950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475828,CLSA_RS16780,CLSA_RS16780,CLSA_c34970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475829,CLSA_RS16785,CLSA_RS16785,CLSA_c34980,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1345695,55475830,CLSA_RS16790,CLSA_RS16790,CLSA_c34990,-,-,-,sensory transducer protein YfmS,protein-coding,-,-,-,sensory transducer protein YfmS,20210319,-
1345695,55475831,CLSA_RS16795,CLSA_RS16795,CLSA_c35000,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210319,-
1345695,55475832,CLSA_RS16800,CLSA_RS16800,CLSA_c35010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475833,CLSA_RS16805,CLSA_RS16805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475834,CLSA_RS16810,CLSA_RS16810,CLSA_c35020,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
1345695,55475835,CLSA_RS16815,CLSA_RS16815,CLSA_c35030,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1345695,55475836,CLSA_RS16825,CLSA_RS16825,CLSA_c35050,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1345695,55475837,CLSA_RS16830,CLSA_RS16830,CLSA_c35060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475838,CLSA_RS16840,CLSA_RS16840,CLSA_c35080,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475839,CLSA_RS16845,CLSA_RS16845,CLSA_c35090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475840,CLSA_RS16850,CLSA_RS16850,CLSA_c35100,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210319,-
1345695,55475841,CLSA_RS16855,CLSA_RS16855,CLSA_c35110,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210319,-
1345695,55475842,CLSA_RS16860,CLSA_RS16860,CLSA_c35120,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475843,CLSA_RS16870,CLSA_RS16870,CLSA_c35140,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210319,-
1345695,55475844,CLSA_RS16875,CLSA_RS16875,CLSA_c35150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55475845,CLSA_RS16880,CLSA_RS16880,CLSA_c35160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475846,CLSA_RS16885,CLSA_RS16885,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475847,CLSA_RS16890,CLSA_RS16890,CLSA_c35180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475848,CLSA_RS16895,CLSA_RS16895,CLSA_c35190,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475849,CLSA_RS16900,CLSA_RS16900,CLSA_c35200,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210319,-
1345695,55475850,CLSA_RS16910,CLSA_RS16910,CLSA_c35230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475851,CLSA_RS16915,CLSA_RS16915,CLSA_c35240,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210319,-
1345695,55475852,CLSA_RS16920,CLSA_RS16920,CLSA_c35250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475853,CLSA_RS16925,CLSA_RS16925,CLSA_c35260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475854,CLSA_RS16930,CLSA_RS16930,CLSA_c35270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475855,CLSA_RS16935,CLSA_RS16935,CLSA_c35290,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20210319,-
1345695,55475856,CLSA_RS16940,CLSA_RS16940,CLSA_c35300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475857,CLSA_RS16945,CLSA_RS16945,CLSA_c35310,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1345695,55475858,CLSA_RS16950,CLSA_RS16950,CLSA_c35320,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
1345695,55475859,CLSA_RS16955,CLSA_RS16955,CLSA_c35330,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210319,-
1345695,55475860,CLSA_RS16960,CLSA_RS16960,CLSA_c35340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475861,CLSA_RS16965,CLSA_RS16965,CLSA_c35350,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210319,-
1345695,55475862,CLSA_RS16970,CLSA_RS16970,CLSA_c35360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475863,CLSA_RS16975,CLSA_RS16975,CLSA_c35370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475864,CLSA_RS16980,CLSA_RS16980,CLSA_c35380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475865,CLSA_RS16985,CLSA_RS16985,CLSA_c35390,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20210319,-
1345695,55475866,CLSA_RS16990,CLSA_RS16990,CLSA_c35400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475867,CLSA_RS16995,CLSA_RS16995,CLSA_c35410,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210319,-
1345695,55475868,CLSA_RS17000,CLSA_RS17000,CLSA_c35420,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210319,-
1345695,55475869,CLSA_RS17005,CLSA_RS17005,CLSA_c35430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475870,CLSA_RS17010,CLSA_RS17010,CLSA_c35440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
