#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57043854,DAT869_RS06455,DAT869_RS06455,DAT561_1312,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201215,-
33970,57043855,DAT869_RS06460,DAT869_RS06460,DAT561_1313,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20201215,-
33970,57043856,DAT869_RS06465,DAT869_RS06465,DAT561_1314,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201215,-
33970,57043857,DAT869_RS06470,DAT869_RS06470,DAT561_1315,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
33970,57043858,rpmG,DAT869_RS06475,DAT561_1316,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
33970,57043859,DAT869_RS06480,DAT869_RS06480,DAT561_1317,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
33970,57043860,thrS,DAT869_RS06485,DAT561_1318,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
33970,57043861,DAT869_RS06490,DAT869_RS06490,DAT561_1320,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20201215,-
33970,57043862,DAT869_RS06495,DAT869_RS06495,DAT561_1321,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201215,-
33970,57043863,DAT869_RS06500,DAT869_RS06500,DAT561_1322,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201215,-
33970,57043864,DAT869_RS06505,DAT869_RS06505,DAT561_1323,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201215,-
33970,57043865,DAT869_RS06510,DAT869_RS06510,DAT561_1324,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201215,-
33970,57043866,DAT869_RS06515,DAT869_RS06515,DAT561_1325,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
33970,57043867,rsfS,DAT869_RS06520,DAT561_1326,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201215,-
33970,57043868,yqeK,DAT869_RS06525,DAT561_1327,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201215,-
33970,57043869,DAT869_RS06530,DAT869_RS06530,DAT561_1328,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201215,-
33970,57043870,yhbY,DAT869_RS06535,DAT561_1329,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201215,-
33970,57043871,yqeH,DAT869_RS06540,DAT561_1330,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201215,-
33970,57043872,DAT869_RS06545,DAT869_RS06545,DAT561_1331,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201215,-
33970,57043873,DAT869_RS06550,DAT869_RS06550,DAT561_1333,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201215,-
33970,57043874,DAT869_RS06555,DAT869_RS06555,DAT561_1334,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201215,-
33970,57043875,DAT869_RS06560,DAT869_RS06560,DAT561_1335,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201215,-
33970,57043876,fabZ,DAT869_RS06565,DAT561_1336,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201215,-
33970,57043877,accB,DAT869_RS06570,DAT561_1337,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201215,-
33970,57043878,fabF,DAT869_RS06575,DAT561_1338,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201215,-
33970,57043879,fabG,DAT869_RS06580,DAT561_1339,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201215,-
33970,57043880,fabD,DAT869_RS06585,DAT561_1340,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201215,-
33970,57043881,DAT869_RS06590,DAT869_RS06590,DAT561_1342,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201215,-
33970,57043882,DAT869_RS06595,DAT869_RS06595,DAT561_1343,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201215,-
33970,57043883,DAT869_RS06600,DAT869_RS06600,DAT561_1344,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
33970,57043884,DAT869_RS06605,DAT869_RS06605,DAT561_1345,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20201215,-
33970,57043885,DAT869_RS06610,DAT869_RS06610,DAT561_1346,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
33970,57043886,DAT869_RS06615,DAT869_RS06615,DAT561_1347,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
33970,57043887,DAT869_RS06620,DAT869_RS06620,DAT561_1348,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
33970,57043888,DAT869_RS06625,DAT869_RS06625,DAT561_1349,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043889,rrf,DAT869_RS06630,DAT561_1350,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57043890,DAT869_RS06635,DAT869_RS06635,DAT561_1351,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57043891,DAT869_RS06640,DAT869_RS06640,DAT561_1352,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043892,DAT869_RS06645,DAT869_RS06645,DAT561_1353,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
33970,57043893,DAT869_RS06650,DAT869_RS06650,DAT561_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043894,DAT869_RS06655,DAT869_RS06655,DAT561_1355,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210424,-
33970,57043895,DAT869_RS06660,DAT869_RS06660,DAT561_1356,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
33970,57043896,DAT869_RS06665,DAT869_RS06665,DAT561_1357,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
33970,57043897,DAT869_RS06670,DAT869_RS06670,DAT561_1358,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
33970,57043898,DAT869_RS06675,DAT869_RS06675,DAT561_1359,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
33970,57043899,DAT869_RS06680,DAT869_RS06680,DAT561_1360,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201215,-
33970,57043900,DAT869_RS06685,DAT869_RS06685,DAT561_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043901,DAT869_RS06690,DAT869_RS06690,DAT561_1362,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33970,57043902,DAT869_RS06695,DAT869_RS06695,DAT561_1363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043903,DAT869_RS06700,DAT869_RS06700,DAT561_1364,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043904,DAT869_RS06705,DAT869_RS06705,DAT561_1365,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20201215,-
33970,57043905,feoB,DAT869_RS06710,DAT561_1366,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201215,-
33970,57043906,DAT869_RS06715,DAT869_RS06715,DAT561_1367,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201215,-
33970,57043907,nrdH,DAT869_RS06720,DAT561_1368,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20201215,-
33970,57043908,nrdI,DAT869_RS06725,DAT561_1369,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201215,-
33970,57043909,nrdE,DAT869_RS06730,DAT561_1370,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201215,-
33970,57043910,nrdF,DAT869_RS06735,DAT561_1371,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201215,-
33970,57043911,DAT869_RS06740,DAT869_RS06740,DAT561_1372,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
33970,57043912,DAT869_RS06745,DAT869_RS06745,DAT561_1373,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
33970,57043913,DAT869_RS06750,DAT869_RS06750,DAT561_1374,-,-,-,transporter,protein-coding,-,-,-,transporter,20201215,-
33970,57043914,DAT869_RS06755,DAT869_RS06755,DAT561_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043915,DAT869_RS06760,DAT869_RS06760,DAT561_1376,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
33970,57043916,wecB,DAT869_RS06765,DAT561_1377,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201215,-
33970,57043917,DAT869_RS06770,DAT869_RS06770,DAT561_1378,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201215,-
33970,57043918,DAT869_RS06775,DAT869_RS06775,DAT561_1379,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201215,-
33970,57043919,DAT869_RS06780,DAT869_RS06780,DAT561_1380,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
33970,57043920,DAT869_RS06785,DAT869_RS06785,DAT561_1381,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201215,-
33970,57043921,DAT869_RS06790,DAT869_RS06790,DAT561_1382,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201215,-
33970,57043922,DAT869_RS06795,DAT869_RS06795,DAT561_1383,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201215,-
33970,57043923,DAT869_RS06800,DAT869_RS06800,DAT561_1384,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20201215,-
33970,57043924,DAT869_RS06805,DAT869_RS06805,DAT561_1385,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201215,-
33970,57043925,DAT869_RS06810,DAT869_RS06810,DAT561_1386,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20201215,-
33970,57043926,DAT869_RS06815,DAT869_RS06815,DAT561_1387,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201215,-
33970,57043927,DAT869_RS06820,DAT869_RS06820,DAT561_1389,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201215,-
33970,57043928,DAT869_RS06825,DAT869_RS06825,DAT561_1390,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20201215,-
33970,57043929,DAT869_RS06830,DAT869_RS06830,DAT561_1391,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201215,-
33970,57043930,DAT869_RS06835,DAT869_RS06835,DAT561_1392,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33970,57043931,DAT869_RS06840,DAT869_RS06840,DAT561_1393,-,-,-,iron-sulfur cluster biosynthesis protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis protein,20201215,-
33970,57043932,greA,DAT869_RS06845,DAT561_1394,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201215,-
33970,57043933,mltG,DAT869_RS06850,DAT561_1395,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201215,-
33970,57043934,DAT869_RS06855,DAT869_RS06855,DAT561_1397,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
33970,57043935,DAT869_RS06860,DAT869_RS06860,DAT561_1398,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201215,-
33970,57043936,DAT869_RS06865,DAT869_RS06865,DAT561_1399,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201215,-
33970,57043937,DAT869_RS06870,DAT869_RS06870,DAT561_1400,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
33970,57043938,DAT869_RS06875,DAT869_RS06875,DAT561_1401,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201215,-
33970,57043939,DAT869_RS06880,DAT869_RS06880,DAT561_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043940,DAT869_RS06885,DAT869_RS06885,DAT561_1403,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
33970,57043941,DAT869_RS06890,DAT869_RS06890,DAT561_1404,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
33970,57043942,DAT869_RS06895,DAT869_RS06895,DAT561_1405,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201215,-
33970,57043943,DAT869_RS06900,DAT869_RS06900,DAT561_1406,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
33970,57043944,DAT869_RS06905,DAT869_RS06905,DAT561_1407,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
33970,57043945,DAT869_RS06910,DAT869_RS06910,DAT561_1408,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57043946,DAT869_RS06920,DAT869_RS06920,DAT561_1410,-,-,-,"arabinan endo-1,5-alpha-L-arabinosidase",protein-coding,-,-,-,"arabinan endo-1,5-alpha-L-arabinosidase",20201215,-
33970,57043947,DAT869_RS06925,DAT869_RS06925,DAT561_1411,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57043948,DAT869_RS06930,DAT869_RS06930,DAT561_1412,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
33970,57043949,DAT869_RS06935,DAT869_RS06935,DAT561_1413,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043950,DAT869_RS06940,DAT869_RS06940,DAT561_1414,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20201215,-
33970,57043951,DAT869_RS06945,DAT869_RS06945,DAT561_1415,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20201215,-
33970,57043952,DAT869_RS06950,DAT869_RS06950,DAT561_1416,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
33970,57043953,DAT869_RS06955,DAT869_RS06955,DAT561_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043954,DAT869_RS06960,DAT869_RS06960,DAT561_1418,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33970,57043955,DAT869_RS06965,DAT869_RS06965,DAT561_1419,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201215,-
33970,57043956,DAT869_RS06970,DAT869_RS06970,DAT561_1420,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
33970,57043957,DAT869_RS06975,DAT869_RS06975,DAT561_1421,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
33970,57043958,DAT869_RS06980,DAT869_RS06980,DAT561_1422,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
33970,57043959,DAT869_RS06985,DAT869_RS06985,DAT561_1423,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20201215,-
33970,57043960,DAT869_RS06990,DAT869_RS06990,DAT561_1424,-,-,-,pectinesterase,protein-coding,-,-,-,pectinesterase,20201215,-
33970,57043961,DAT869_RS06995,DAT869_RS06995,DAT561_1425,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201215,-
33970,57043962,DAT869_RS07000,DAT869_RS07000,DAT561_1426,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201215,-
33970,57043963,DAT869_RS07005,DAT869_RS07005,DAT561_1427,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201215,-
33970,57043964,DAT869_RS07010,DAT869_RS07010,DAT561_1428,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57043965,DAT869_RS07015,DAT869_RS07015,DAT561_1429,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
33970,57043966,DAT869_RS07020,DAT869_RS07020,DAT561_1430,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57043967,DAT869_RS07030,DAT869_RS07030,DAT561_1432,-,-,-,rhamnogalacturonan acetylesterase,protein-coding,-,-,-,rhamnogalacturonan acetylesterase,20201215,-
33970,57043968,nhaC,DAT869_RS07035,DAT561_1433,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201215,-
33970,57043969,DAT869_RS07040,DAT869_RS07040,DAT561_1434,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
33970,57043970,tdc,DAT869_RS07045,DAT561_1435,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20201215,-
33970,57043971,DAT869_RS07050,DAT869_RS07050,DAT561_1436,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201215,-
33970,57043972,DAT869_RS07060,DAT869_RS07060,DAT561_1438,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201215,-
33970,57043973,araA,DAT869_RS07065,DAT561_1439,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201215,-
33970,57043974,DAT869_RS07070,DAT869_RS07070,DAT561_1440,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201215,-
33970,57043975,DAT869_RS07075,DAT869_RS07075,DAT561_1441,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201218,-
33970,57043976,DAT869_RS07080,DAT869_RS07080,DAT561_1442,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201215,-
33970,57043977,DAT869_RS07085,DAT869_RS07085,DAT561_1443,-,-,-,endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,endo-beta-N-acetylglucosaminidase,20201215,-
33970,57043978,fucO,DAT869_RS07090,DAT561_1444,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20201215,-
33970,57043979,DAT869_RS07095,DAT869_RS07095,DAT561_1446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043980,DAT869_RS07100,DAT869_RS07100,DAT561_1447,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201215,-
33970,57043981,DAT869_RS07105,DAT869_RS07105,DAT561_1448,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33970,57043982,DAT869_RS07110,DAT869_RS07110,DAT561_1449,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
33970,57043983,DAT869_RS07115,DAT869_RS07115,DAT561_1450,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
33970,57043984,DAT869_RS07120,DAT869_RS07120,DAT561_1451,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201215,-
33970,57043985,DAT869_RS07125,DAT869_RS07125,DAT561_1452,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201215,-
33970,57043986,DAT869_RS07130,DAT869_RS07130,DAT561_1453,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201215,-
33970,57043987,aspD,DAT869_RS07135,DAT561_1454,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20201215,-
33970,57043988,DAT869_RS07140,DAT869_RS07140,DAT561_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043989,DAT869_RS07145,DAT869_RS07145,DAT561_1457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043990,DAT869_RS07150,DAT869_RS07150,DAT561_1458,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
33970,57043991,DAT869_RS07155,DAT869_RS07155,DAT561_1459,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201215,-
33970,57043992,nagB,DAT869_RS07160,DAT561_1460,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201215,-
33970,57043993,DAT869_RS07165,DAT869_RS07165,DAT561_1462,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201215,-
33970,57043994,DAT869_RS07170,DAT869_RS07170,DAT561_1463,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201215,-
33970,57043995,DAT869_RS07175,DAT869_RS07175,DAT561_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043996,DAT869_RS07185,DAT869_RS07185,DAT561_1467,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57043997,DAT869_RS07190,DAT869_RS07190,DAT561_1468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043998,DAT869_RS07195,DAT869_RS07195,DAT561_1469,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201215,-
33970,57043999,DAT869_RS07200,DAT869_RS07200,DAT561_1470,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201215,-
33970,57044000,DAT869_RS07205,DAT869_RS07205,DAT561_1471,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
33970,57044001,DAT869_RS07210,DAT869_RS07210,DAT561_1472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044002,DAT869_RS07215,DAT869_RS07215,DAT561_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044003,DAT869_RS07220,DAT869_RS07220,DAT561_1474,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20201215,-
33970,57044004,DAT869_RS07225,DAT869_RS07225,DAT561_1475,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201215,-
33970,57044005,DAT869_RS07230,DAT869_RS07230,DAT561_1476,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201215,-
33970,57044006,DAT869_RS07235,DAT869_RS07235,DAT561_1477,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
33970,57044007,DAT869_RS07240,DAT869_RS07240,DAT561_1478,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
33970,57044008,lacD,DAT869_RS07245,DAT561_1479,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201215,-
33970,57044009,DAT869_RS07250,DAT869_RS07250,DAT561_1480,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201215,-
33970,57044010,DAT869_RS07255,DAT869_RS07255,DAT561_1481,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
33970,57044011,DAT869_RS07260,DAT869_RS07260,DAT561_1482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57044012,DAT869_RS07265,DAT869_RS07265,DAT561_1483,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
33970,57044013,DAT869_RS07270,DAT869_RS07270,DAT561_1484,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
33970,57044014,DAT869_RS07275,DAT869_RS07275,DAT561_1485,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201215,-
