#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58404110,LROSL1_RS09925,LROSL1_RS09925,LROSL1_1895,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210522,-
231049,58404111,nrdG,LROSL1_RS09930,LROSL1_1896,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210417,-
231049,58404112,nrdD,LROSL1_RS09935,LROSL1_1897,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210522,-
231049,58404113,LROSL1_RS09940,LROSL1_RS09940,LROSL1_1898,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58404114,LROSL1_RS09945,LROSL1_RS09945,LROSL1_1899,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210123,-
231049,58404115,LROSL1_RS09950,LROSL1_RS09950,LROSL1_1900,-,-,-,DUF2568 domain-containing protein,protein-coding,-,-,-,DUF2568 domain-containing protein,20210522,-
231049,58404116,LROSL1_RS09955,LROSL1_RS09955,LROSL1_1901,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
231049,58404117,LROSL1_RS09960,LROSL1_RS09960,LROSL1_tRNA55,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58404118,LROSL1_RS09965,LROSL1_RS09965,LROSL1_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404119,LROSL1_RS09970,LROSL1_RS09970,LROSL1_1904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404120,LROSL1_RS09975,LROSL1_RS09975,LROSL1_1905,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210417,-
231049,58404121,LROSL1_RS09980,LROSL1_RS09980,LROSL1_1906,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210522,-
231049,58404122,LROSL1_RS09985,LROSL1_RS09985,LROSL1_1907,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201006,-
231049,58404123,LROSL1_RS09990,LROSL1_RS09990,LROSL1_1908,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
231049,58404124,LROSL1_RS09995,LROSL1_RS09995,LROSL1_1909,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
231049,58404125,LROSL1_RS10000,LROSL1_RS10000,LROSL1_1910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404126,LROSL1_RS10005,LROSL1_RS10005,LROSL1_1911,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
231049,58404127,LROSL1_RS10010,LROSL1_RS10010,LROSL1_1912,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
231049,58404128,LROSL1_RS10015,LROSL1_RS10015,LROSL1_1927,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210522,-
231049,58404129,LROSL1_RS10020,LROSL1_RS10020,LROSL1_1928,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
231049,58404130,LROSL1_RS10025,LROSL1_RS10025,LROSL1_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404131,nhaC,LROSL1_RS10030,LROSL1_1930,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210522,-
231049,58404132,LROSL1_RS10035,LROSL1_RS10035,LROSL1_1931,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
231049,58404133,clpP,LROSL1_RS10040,LROSL1_1932,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201006,-
231049,58404134,LROSL1_RS10045,LROSL1_RS10045,LROSL1_1933,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404135,LROSL1_RS10050,LROSL1_RS10050,LROSL1_1934,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58404136,LROSL1_RS10055,LROSL1_RS10055,LROSL1_1935,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
231049,58404137,whiA,LROSL1_RS10060,LROSL1_1936,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20201006,-
231049,58404138,yvcK,LROSL1_RS10065,LROSL1_1937,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210522,-
231049,58404139,rapZ,LROSL1_RS10070,LROSL1_1938,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201006,-
231049,58404140,LROSL1_RS10075,LROSL1_RS10075,LROSL1_1939,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210522,-
231049,58404141,LROSL1_RS10080,LROSL1_RS10080,LROSL1_1940,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210522,-
231049,58404142,LROSL1_RS10085,LROSL1_RS10085,LROSL1_1941,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
231049,58404143,LROSL1_RS10090,LROSL1_RS10090,LROSL1_1942,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201006,-
231049,58404144,uvrA,LROSL1_RS10095,LROSL1_1943,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
231049,58404145,uvrB,LROSL1_RS10100,LROSL1_1944,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201006,-
231049,58404146,LROSL1_RS10105,LROSL1_RS10105,LROSL1_1945,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210522,-
231049,58404147,trxB,LROSL1_RS10110,LROSL1_1946,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201006,-
231049,58404148,galU,LROSL1_RS10115,LROSL1_1947,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201006,-
231049,58404149,LROSL1_RS10120,LROSL1_RS10120,LROSL1_1948,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210522,-
231049,58404150,LROSL1_RS10125,LROSL1_RS10125,LROSL1_1949,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201006,-
231049,58404151,LROSL1_RS10130,LROSL1_RS10130,LROSL1_1950,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201006,-
231049,58404152,LROSL1_RS10135,LROSL1_RS10135,LROSL1_1951,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
231049,58404153,LROSL1_RS10140,LROSL1_RS10140,LROSL1_1952,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
231049,58404154,phoU,LROSL1_RS10145,LROSL1_1953,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201006,-
231049,58404155,LROSL1_RS10150,LROSL1_RS10150,LROSL1_1954,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201006,-
231049,58404156,pstB,LROSL1_RS10155,LROSL1_1955,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201006,-
231049,58404157,pstA,LROSL1_RS10160,LROSL1_1956,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201006,-
231049,58404158,pstC,LROSL1_RS10165,LROSL1_1957,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
231049,58404159,pstS,LROSL1_RS10170,LROSL1_1958,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210522,-
231049,58404160,LROSL1_RS10175,LROSL1_RS10175,LROSL1_1959,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210522,-
231049,58404161,LROSL1_RS10180,LROSL1_RS10180,LROSL1_1960,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
231049,58404162,prfB,LROSL1_RS10185,LROSL1_1961,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
231049,58404163,secA,LROSL1_RS10190,LROSL1_1962,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201006,-
231049,58404164,raiA,LROSL1_RS10195,LROSL1_1963,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
231049,58404165,LROSL1_RS10200,LROSL1_RS10200,LROSL1_1964,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210313,-
231049,58404166,LROSL1_RS10205,LROSL1_RS10205,LROSL1_1965,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
231049,58404167,LROSL1_RS10210,LROSL1_RS10210,LROSL1_1966,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210522,-
231049,58404168,pstS,LROSL1_RS10215,LROSL1_1967,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210522,-
231049,58404169,LROSL1_RS10220,LROSL1_RS10220,LROSL1_1968,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
231049,58404170,LROSL1_RS10225,LROSL1_RS10225,LROSL1_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404171,groL,LROSL1_RS10230,LROSL1_1970,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210522,-
231049,58404172,groES,LROSL1_RS10235,LROSL1_1971,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201006,-
231049,58404173,LROSL1_RS10240,LROSL1_RS10240,LROSL1_1972,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201006,-
231049,58404174,LROSL1_RS10245,LROSL1_RS10245,LROSL1_1973,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58404175,tsaD,LROSL1_RS10250,LROSL1_1974,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210522,-
231049,58404176,rimI,LROSL1_RS10255,LROSL1_1975,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201006,-
231049,58404177,rimI,LROSL1_RS10260,LROSL1_1976,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201006,-
231049,58404178,tsaB,LROSL1_RS10265,LROSL1_1977,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210522,-
231049,58404179,galE,LROSL1_RS10270,LROSL1_1978,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201006,-
231049,58404180,LROSL1_RS10275,LROSL1_RS10275,LROSL1_1979,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210522,-
231049,58404181,rsmI,LROSL1_RS10280,LROSL1_1980,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210522,-
231049,58404182,LROSL1_RS10285,LROSL1_RS10285,LROSL1_1981,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210417,-
231049,58404183,holB,LROSL1_RS10290,LROSL1_1982,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210129,-
231049,58404184,LROSL1_RS10295,LROSL1_RS10295,LROSL1_1983,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201006,-
231049,58404185,LROSL1_RS10300,LROSL1_RS10300,LROSL1_1984,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201010,-
231049,58404186,LROSL1_RS10305,LROSL1_RS10305,LROSL1_1985,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210522,-
231049,58404187,LROSL1_RS10310,LROSL1_RS10310,LROSL1_1986,-,-,-,DUF2508 family protein,protein-coding,-,-,-,DUF2508 family protein,20210123,-
231049,58404188,recR,LROSL1_RS10315,LROSL1_1987,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201006,-
231049,58404189,LROSL1_RS10320,LROSL1_RS10320,LROSL1_1988,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201006,-
231049,58404190,dnaX,LROSL1_RS10325,LROSL1_1989,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210522,-
231049,58404191,ffs,LROSL1_RS10330,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201006,-
231049,58404192,LROSL1_RS10335,LROSL1_RS10335,LROSL1_1990,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210522,-
231049,58404193,LROSL1_RS10340,LROSL1_RS10340,LROSL1_1991,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201006,-
231049,58404194,nrdH,LROSL1_RS10345,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20201006,-
231049,58404195,nrdE,LROSL1_RS10350,LROSL1_1993,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210522,-
231049,58404196,nrdF,LROSL1_RS10355,LROSL1_1994,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201006,-
231049,58404197,LROSL1_RS10360,LROSL1_RS10360,LROSL1_1995,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210123,-
231049,58404198,mprF,LROSL1_RS10365,LROSL1_1996,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210522,-
231049,58404199,LROSL1_RS10370,LROSL1_RS10370,LROSL1_1997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404200,rplL,LROSL1_RS10375,LROSL1_1998,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201006,-
231049,58404201,LROSL1_RS10380,LROSL1_RS10380,LROSL1_1999,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201006,-
231049,58404202,rplA,LROSL1_RS10385,LROSL1_2000,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201006,-
231049,58404203,rplK,LROSL1_RS10390,LROSL1_2001,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201006,-
231049,58404204,nusG,LROSL1_RS10395,LROSL1_2002,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201006,-
231049,58404205,secE,LROSL1_RS10400,LROSL1_2003,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201006,-
231049,58404206,rpmG,LROSL1_RS10405,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201006,-
231049,58404207,LROSL1_RS10410,LROSL1_RS10410,LROSL1_2004,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210522,-
231049,58404208,rlmB,LROSL1_RS10415,LROSL1_2005,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210424,-
231049,58404209,LROSL1_RS10420,LROSL1_RS10420,LROSL1_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58404210,LROSL1_RS10425,LROSL1_RS10425,LROSL1_2007,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210522,-
231049,58404211,LROSL1_RS10430,LROSL1_RS10430,LROSL1_2008,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201006,-
231049,58404212,LROSL1_RS10435,LROSL1_RS10435,LROSL1_2009,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210522,-
231049,58404213,radA,LROSL1_RS10440,LROSL1_2010,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210123,-
231049,58404214,LROSL1_RS10445,LROSL1_RS10445,LROSL1_2011,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210522,-
231049,58404215,LROSL1_RS10450,LROSL1_RS10450,LROSL1_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58404216,rpiA,LROSL1_RS10455,LROSL1_2013,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201006,-
231049,58404217,LROSL1_RS10460,LROSL1_RS10460,LROSL1_2014,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
231049,58404218,LROSL1_RS10465,LROSL1_RS10465,LROSL1_2015,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
231049,58404219,LROSL1_RS10470,LROSL1_RS10470,LROSL1_2016,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210522,-
231049,58404220,LROSL1_RS10475,LROSL1_RS10475,LROSL1_2017,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210417,-
231049,58404221,LROSL1_RS10480,LROSL1_RS10480,LROSL1_2018,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
231049,58404222,LROSL1_RS10485,LROSL1_RS10485,LROSL1_2019,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210522,-
231049,58404223,LROSL1_RS10490,LROSL1_RS10490,LROSL1_2020,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201006,-
231049,58404224,LROSL1_RS10495,LROSL1_RS10495,LROSL1_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404225,LROSL1_RS10500,LROSL1_RS10500,LROSL1_2022,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
231049,58404226,LROSL1_RS10505,LROSL1_RS10505,LROSL1_2023,-,-,-,beta-galactosidase small subunit,protein-coding,-,-,-,beta-galactosidase small subunit,20210522,-
231049,58404227,LROSL1_RS10510,LROSL1_RS10510,LROSL1_2024,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20201006,-
231049,58404228,LROSL1_RS10515,LROSL1_RS10515,LROSL1_2025,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201006,-
231049,58404229,LROSL1_RS10520,LROSL1_RS10520,LROSL1_2026,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
231049,58404230,LROSL1_RS10525,LROSL1_RS10525,LROSL1_2027,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210522,-
231049,58404231,tkt,LROSL1_RS10530,LROSL1_2028,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
231049,58404232,LROSL1_RS10535,LROSL1_RS10535,LROSL1_2029,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
231049,58404233,LROSL1_RS10540,LROSL1_RS10540,LROSL1_2030,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
231049,58404234,LROSL1_RS10545,LROSL1_RS10545,LROSL1_2032,-,-,-,pseudo,pseudo,-,-,-,-,20201006,-
231049,58404235,LROSL1_RS10550,LROSL1_RS10550,LROSL1_2033,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201006,-
231049,58404236,LROSL1_RS10555,LROSL1_RS10555,LROSL1_2034,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
231049,58404237,LROSL1_RS10560,LROSL1_RS10560,LROSL1_2035,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210522,-
231049,58404238,LROSL1_RS10565,LROSL1_RS10565,LROSL1_2036,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
231049,58404239,pepF,LROSL1_RS10570,LROSL1_2037,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210522,-
231049,58404240,pepF,LROSL1_RS10575,LROSL1_2038,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210522,-
231049,58404241,LROSL1_RS10580,LROSL1_RS10580,LROSL1_2039,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
231049,58404242,LROSL1_RS10585,LROSL1_RS10585,LROSL1_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58404243,LROSL1_RS10590,LROSL1_RS10590,LROSL1_2041,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
231049,58404244,LROSL1_RS10595,LROSL1_RS10595,LROSL1_2042,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
231049,58404245,LROSL1_RS10600,LROSL1_RS10600,LROSL1_2043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201010,-
231049,58404246,LROSL1_RS10605,LROSL1_RS10605,LROSL1_2044,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
231049,58404247,LROSL1_RS10610,LROSL1_RS10610,LROSL1_2045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201006,-
231049,58404248,LROSL1_RS10615,LROSL1_RS10615,LROSL1_2046,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210522,-
231049,58404249,LROSL1_RS10620,LROSL1_RS10620,LROSL1_2047,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210522,-
231049,58404250,LROSL1_RS10625,LROSL1_RS10625,LROSL1_2048,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
231049,58404251,LROSL1_RS10630,LROSL1_RS10630,LROSL1_2049,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210522,-
231049,58404252,hflX,LROSL1_RS10635,LROSL1_2050,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210522,-
231049,58404253,LROSL1_RS10640,LROSL1_RS10640,LROSL1_2051,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58404254,LROSL1_RS10645,LROSL1_RS10645,LROSL1_2052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58404255,LROSL1_RS10650,LROSL1_RS10650,LROSL1_2053,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58404256,LROSL1_RS10655,LROSL1_RS10655,LROSL1_2054,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58404257,LROSL1_RS10660,LROSL1_RS10660,LROSL1_2055,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210522,-
231049,58404258,LROSL1_RS10665,LROSL1_RS10665,LROSL1_2056,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210123,-
231049,58404259,LROSL1_RS10670,LROSL1_RS10670,LROSL1_2057,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
231049,58404260,LROSL1_RS10675,LROSL1_RS10675,LROSL1_2058,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
231049,58404261,LROSL1_RS10680,LROSL1_RS10680,LROSL1_2059,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20210522,-
231049,58404262,LROSL1_RS10685,LROSL1_RS10685,LROSL1_2062,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210522,-
231049,58404263,LROSL1_RS10690,LROSL1_RS10690,LROSL1_2063,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210522,-
