#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135487,57070192,C5B73_RS17170,C5B73_RS17170,C5B73_17165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070193,C5B73_RS17175,C5B73_RS17175,C5B73_17170,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210110,-
135487,57070194,C5B73_RS17180,C5B73_RS17180,C5B73_17175,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210110,-
135487,57070195,C5B73_RS17185,C5B73_RS17185,C5B73_17180,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210110,-
135487,57070196,C5B73_RS17190,C5B73_RS17190,C5B73_17185,-,-,-,DUF1990 domain-containing protein,protein-coding,-,-,-,DUF1990 domain-containing protein,20210110,-
135487,57070197,C5B73_RS17195,C5B73_RS17195,C5B73_17190,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
135487,57070198,rpsB,C5B73_RS17210,C5B73_17205,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210110,-
135487,57070199,C5B73_RS17215,C5B73_RS17215,C5B73_17210,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210110,-
135487,57070200,C5B73_RS17220,C5B73_RS17220,C5B73_17215,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210110,-
135487,57070201,frr,C5B73_RS17225,C5B73_17220,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210110,-
135487,57070202,C5B73_RS17230,C5B73_RS17230,C5B73_17225,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210110,-
135487,57070203,C5B73_RS17235,C5B73_RS17235,C5B73_17230,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210110,-
135487,57070204,rlmN,C5B73_RS17240,C5B73_17235,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210110,-
135487,57070205,C5B73_RS17245,C5B73_RS17245,C5B73_17240,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210110,-
135487,57070206,C5B73_RS17250,C5B73_RS17250,C5B73_17245,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210110,-
135487,57070207,C5B73_RS17255,C5B73_RS17255,C5B73_17250,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210110,-
135487,57070208,ispG,C5B73_RS17260,C5B73_17255|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210110,-
135487,57070209,C5B73_RS17265,C5B73_RS17265,C5B73_17260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
135487,57070210,C5B73_RS17270,C5B73_RS17270,C5B73_17265,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20210110,-
135487,57070211,C5B73_RS17275,C5B73_RS17275,C5B73_17270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070212,C5B73_RS17280,C5B73_RS17280,C5B73_17275,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20210110,-
135487,57070213,C5B73_RS17285,C5B73_RS17285,C5B73_17280,-,-,-,TIGR03118 family protein,protein-coding,-,-,-,TIGR03118 family protein,20210110,-
135487,57070214,C5B73_RS17290,C5B73_RS17290,C5B73_17285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
135487,57070215,C5B73_RS17295,C5B73_RS17295,C5B73_17290,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57070216,C5B73_RS17300,C5B73_RS17300,C5B73_17295,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210110,-
135487,57070217,C5B73_RS17305,C5B73_RS17305,C5B73_17300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070218,C5B73_RS17310,C5B73_RS17310,C5B73_17305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
135487,57070219,C5B73_RS17315,C5B73_RS17315,C5B73_17310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
135487,57070220,C5B73_RS17320,C5B73_RS17320,C5B73_17315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
135487,57070221,C5B73_RS17325,C5B73_RS17325,C5B73_17320,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210110,-
135487,57070222,C5B73_RS17330,C5B73_RS17330,C5B73_17325,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210110,-
135487,57070223,C5B73_RS17335,C5B73_RS17335,C5B73_17330,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20210110,-
135487,57070224,C5B73_RS17340,C5B73_RS17340,C5B73_17335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070225,C5B73_RS17345,C5B73_RS17345,C5B73_17340,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210110,-
135487,57070226,C5B73_RS17350,C5B73_RS17350,C5B73_17345,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210110,-
135487,57070227,C5B73_RS17355,C5B73_RS17355,C5B73_17350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210110,-
135487,57070228,C5B73_RS17360,C5B73_RS17360,C5B73_17355,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter permease subunit,20210110,-
135487,57070229,C5B73_RS17365,C5B73_RS17365,C5B73_17360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
135487,57070230,C5B73_RS17370,C5B73_RS17370,C5B73_17365,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,2-aminoethylphosphonate ABC transporter substrate-binding protein,20210522,-
135487,57070231,C5B73_RS17375,C5B73_RS17375,C5B73_17370,-,-,-,phosphonatase-like hydrolase,protein-coding,-,-,-,phosphonatase-like hydrolase,20210110,-
135487,57070232,C5B73_RS17380,C5B73_RS17380,C5B73_17375,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210110,-
135487,57070233,C5B73_RS17385,C5B73_RS17385,C5B73_17380,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
135487,57070234,C5B73_RS17390,C5B73_RS17390,C5B73_17385,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,20210313,-
135487,57070235,C5B73_RS17395,C5B73_RS17395,C5B73_17390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
135487,57070236,C5B73_RS17400,C5B73_RS17400,C5B73_17395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070237,map,C5B73_RS17405,C5B73_17400,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210110,-
135487,57070238,C5B73_RS17410,C5B73_RS17410,C5B73_17405,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210110,-
135487,57070239,C5B73_RS17415,C5B73_RS17415,C5B73_17410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070240,C5B73_RS17420,C5B73_RS17420,C5B73_17415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
135487,57070241,mqo,C5B73_RS17425,C5B73_17420,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210110,-
135487,57070242,C5B73_RS17430,C5B73_RS17430,C5B73_17425,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
135487,57070243,C5B73_RS17435,C5B73_RS17435,C5B73_17430,-,-,-,magnesium chelatase subunit D family protein,protein-coding,-,-,-,magnesium chelatase subunit D family protein,20210110,-
135487,57070244,cobO,C5B73_RS17440,C5B73_17435,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210110,-
135487,57070245,C5B73_RS17445,C5B73_RS17445,C5B73_17440,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210110,-
135487,57070246,C5B73_RS17450,C5B73_RS17450,C5B73_17445,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210110,-
135487,57070247,C5B73_RS17455,C5B73_RS17455,C5B73_17450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070248,C5B73_RS17460,C5B73_RS17460,C5B73_17455,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57070249,C5B73_RS17465,C5B73_RS17465,C5B73_17460,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210110,-
135487,57070250,C5B73_RS17470,C5B73_RS17470,C5B73_17465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070251,C5B73_RS17475,C5B73_RS17475,C5B73_17470,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210110,-
135487,57070252,cobA,C5B73_RS17480,C5B73_17475,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210110,-
135487,57070253,C5B73_RS17485,C5B73_RS17485,C5B73_17480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
135487,57070254,C5B73_RS17490,C5B73_RS17490,C5B73_17485,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210110,-
135487,57070255,yaaA,C5B73_RS17495,C5B73_17490,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210110,-
135487,57070256,C5B73_RS17500,C5B73_RS17500,C5B73_17495,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210110,-
135487,57070257,C5B73_RS17505,C5B73_RS17505,C5B73_17500,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210110,-
135487,57070258,C5B73_RS17510,C5B73_RS17510,C5B73_17505,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210110,-
135487,57070259,C5B73_RS17515,C5B73_RS17515,C5B73_17510,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210110,-
135487,57070260,C5B73_RS17520,C5B73_RS17520,C5B73_17515,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210110,-
135487,57070261,C5B73_RS17525,C5B73_RS17525,C5B73_17520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070262,rimP,C5B73_RS17530,C5B73_17525,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210110,-
135487,57070263,nusA,C5B73_RS17535,C5B73_17530,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210110,-
135487,57070264,C5B73_RS17540,C5B73_RS17540,C5B73_17535,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210110,-
135487,57070265,infB,C5B73_RS17545,C5B73_17540,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210110,-
135487,57070266,C5B73_RS17550,C5B73_RS17550,C5B73_17545,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210110,-
135487,57070267,rbfA,C5B73_RS17555,C5B73_17550,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210110,-
135487,57070268,C5B73_RS17560,C5B73_RS17560,C5B73_17555,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210110,-
135487,57070269,C5B73_RS17565,C5B73_RS17565,C5B73_17560,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210110,-
135487,57070270,C5B73_RS17570,C5B73_RS17570,C5B73_17565,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210110,-
135487,57070271,C5B73_RS17575,C5B73_RS17575,C5B73_17570,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210110,-
135487,57070272,truB,C5B73_RS17580,C5B73_17575,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210110,-
135487,57070273,C5B73_RS17585,C5B73_RS17585,C5B73_17580,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
135487,57070274,C5B73_RS17590,C5B73_RS17590,C5B73_17585,-,-,-,DUF4345 domain-containing protein,protein-coding,-,-,-,DUF4345 domain-containing protein,20210110,-
135487,57070275,C5B73_RS17595,C5B73_RS17595,C5B73_17590,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
135487,57070276,C5B73_RS17600,C5B73_RS17600,C5B73_17595,-,-,-,maleate cis-trans isomerase,protein-coding,-,-,-,maleate cis-trans isomerase,20210110,-
135487,57070277,C5B73_RS17605,C5B73_RS17605,C5B73_17600,-,-,-,Asp/Glu/hydantoin racemase,protein-coding,-,-,-,Asp/Glu/hydantoin racemase,20210110,-
135487,57070278,C5B73_RS17610,C5B73_RS17610,C5B73_17605,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210605,-
135487,57070279,C5B73_RS17615,C5B73_RS17615,C5B73_17610,-,-,-,amidase,protein-coding,-,-,-,amidase,20210605,-
135487,57070280,C5B73_RS17620,C5B73_RS17620,C5B73_17615,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210110,-
135487,57070281,C5B73_RS17625,C5B73_RS17625,C5B73_17620,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210110,-
135487,57070282,C5B73_RS17630,C5B73_RS17630,C5B73_17625,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210605,-
135487,57070283,C5B73_RS17635,C5B73_RS17635,C5B73_17630,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210110,-
135487,57070284,C5B73_RS17640,C5B73_RS17640,C5B73_17635,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210110,-
135487,57070285,C5B73_RS17645,C5B73_RS17645,C5B73_17640,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210605,-
135487,57070286,rpsO,C5B73_RS17650,C5B73_17645,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210110,-
135487,57070287,C5B73_RS17655,C5B73_RS17655,C5B73_17650,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210110,-
135487,57070288,C5B73_RS17660,C5B73_RS17660,C5B73_17655,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210110,-
135487,57070289,C5B73_RS17665,C5B73_RS17665,C5B73_17660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
135487,57070290,C5B73_RS17670,C5B73_RS17670,C5B73_17665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
135487,57070291,C5B73_RS17675,C5B73_RS17675,C5B73_17670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070292,C5B73_RS17680,C5B73_RS17680,C5B73_17675,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210110,-
135487,57070293,C5B73_RS17685,C5B73_RS17685,C5B73_17680,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210522,-
135487,57070294,C5B73_RS17690,C5B73_RS17690,C5B73_17685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070295,C5B73_RS17695,C5B73_RS17695,C5B73_17690,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210110,-
135487,57070296,C5B73_RS17700,C5B73_RS17700,C5B73_17695,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210110,-
135487,57070297,C5B73_RS17705,C5B73_RS17705,C5B73_17700,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210110,-
135487,57070298,C5B73_RS17710,C5B73_RS17710,C5B73_17705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070299,C5B73_RS17715,C5B73_RS17715,C5B73_17710,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210110,-
135487,57070300,C5B73_RS17720,C5B73_RS17720,C5B73_17715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070301,dapA,C5B73_RS17725,C5B73_17720,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210110,-
135487,57070302,C5B73_RS17730,C5B73_RS17730,C5B73_17725,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210529,-
135487,57070303,C5B73_RS17735,C5B73_RS17735,C5B73_17730,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210110,-
135487,57070304,C5B73_RS17740,C5B73_RS17740,C5B73_17735,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
135487,57070305,C5B73_RS17745,C5B73_RS17745,C5B73_17740,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210110,-
135487,57070306,C5B73_RS17750,C5B73_RS17750,C5B73_17745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070307,C5B73_RS17755,C5B73_RS17755,C5B73_17750,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210110,-
135487,57070308,pgsA,C5B73_RS17760,C5B73_17755,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210110,-
135487,57070309,C5B73_RS17765,C5B73_RS17765,C5B73_17760,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210110,-
135487,57070310,C5B73_RS17770,C5B73_RS17770,C5B73_17765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
135487,57070311,C5B73_RS17775,C5B73_RS17775,C5B73_17770,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210110,-
135487,57070312,C5B73_RS17780,C5B73_RS17780,C5B73_17775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070313,C5B73_RS17785,C5B73_RS17785,C5B73_17780,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210110,-
135487,57070314,C5B73_RS17790,C5B73_RS17790,C5B73_17785,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
135487,57070315,C5B73_RS17795,C5B73_RS17795,C5B73_17790,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210110,-
135487,57070316,C5B73_RS17800,C5B73_RS17800,C5B73_17795,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210110,-
135487,57070317,C5B73_RS17805,C5B73_RS17805,C5B73_17800,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210110,-
135487,57070318,C5B73_RS17810,C5B73_RS17810,C5B73_17805,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210110,-
135487,57070319,C5B73_RS17815,C5B73_RS17815,C5B73_17810,-,-,-,aminoglycoside 3'-phosphotransferase,protein-coding,-,-,-,aminoglycoside 3'-phosphotransferase,20210110,-
135487,57070320,C5B73_RS17820,C5B73_RS17820,C5B73_17815,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210110,-
135487,57070321,C5B73_RS17825,C5B73_RS17825,C5B73_17820,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210110,-
135487,57070322,C5B73_RS17830,C5B73_RS17830,C5B73_17825,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210110,-
135487,57070323,C5B73_RS17835,C5B73_RS17835,C5B73_17830,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210110,-
135487,57070324,recA,C5B73_RS17840,C5B73_17835,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210110,-
135487,57070325,recX,C5B73_RS17850,C5B73_17845,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210605,-
135487,57070326,C5B73_RS17855,C5B73_RS17855,C5B73_17850,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210110,-
135487,57070327,C5B73_RS17860,C5B73_RS17860,C5B73_17855,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210110,-
135487,57070328,C5B73_RS17865,C5B73_RS17865,C5B73_17860,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210110,-
135487,57070329,C5B73_RS17870,C5B73_RS17870,C5B73_17865,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210110,-
135487,57070330,miaB,C5B73_RS17875,C5B73_17870,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210110,-
135487,57070331,C5B73_RS17880,C5B73_RS17880,C5B73_17875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070332,C5B73_RS17885,C5B73_RS17885,C5B73_17880,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210110,-
135487,57070333,C5B73_RS17890,C5B73_RS17890,C5B73_17885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070334,miaA,C5B73_RS17895,C5B73_17890,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210110,-
135487,57070335,C5B73_RS17900,C5B73_RS17900,C5B73_17895,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210110,-
135487,57070336,C5B73_RS17905,C5B73_RS17905,C5B73_17900,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210110,-
135487,57070337,hflX,C5B73_RS17910,C5B73_17905,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210110,-
135487,57070338,C5B73_RS17915,C5B73_RS17915,C5B73_17910,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210110,-
135487,57070339,C5B73_RS17920,C5B73_RS17920,C5B73_17915,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210110,-
135487,57070340,C5B73_RS17925,C5B73_RS17925,C5B73_17920,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
135487,57070341,C5B73_RS17930,C5B73_RS17930,C5B73_17925,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210110,-
135487,57070342,C5B73_RS17935,C5B73_RS17935,C5B73_17930,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210110,-
135487,57070343,C5B73_RS17940,C5B73_RS17940,C5B73_17935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
135487,57070344,C5B73_RS17945,C5B73_RS17945,C5B73_17940,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210110,-
135487,57070345,lexA,C5B73_RS17950,C5B73_17945,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210110,-
135487,57070346,C5B73_RS17960,C5B73_RS17960,C5B73_17955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070347,nrdR,C5B73_RS17965,C5B73_17960,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210110,-
135487,57070348,C5B73_RS17970,C5B73_RS17970,C5B73_17965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57070349,hrpA,C5B73_RS17975,C5B73_17970,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210110,-
135487,57070350,C5B73_RS17980,C5B73_RS17980,C5B73_17975,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210522,-
135487,57070351,C5B73_RS17985,C5B73_RS17985,C5B73_17980,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210110,-
