#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189622,39875223,BOVATA_029460,BOVATA_029460,-,-,Unknown,-,ubiquitin-conjugating enzyme,protein-coding,-,-,-,ubiquitin-conjugating enzyme,20200918,-
189622,39875224,BOVATA_029470,BOVATA_029470,-,-,Unknown,-,T-complex epsilon subunit,protein-coding,-,-,-,T-complex epsilon subunit,20200918,-
189622,39875225,BOVATA_029480,BOVATA_029480,-,-,Unknown,-,vesicle transport protein,protein-coding,-,-,-,vesicle transport protein,20200918,-
189622,39875226,BOVATA_029490,BOVATA_029490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875227,BOVATA_029500,BOVATA_029500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875228,BOVATA_029510,BOVATA_029510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875229,BOVATA_029520,BOVATA_029520,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200918,-
189622,39875230,BOVATA_029530,BOVATA_029530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875231,BOVATA_029540,BOVATA_029540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875232,BOVATA_029550,BOVATA_029550,-,-,Unknown,-,CG8,protein-coding,-,-,-,CG8,20200918,-
189622,39875233,BOVATA_029560,BOVATA_029560,-,-,Unknown,-,"peptidase C15, putative",protein-coding,-,-,-,"peptidase C15, putative",20200918,-
189622,39875234,BOVATA_029570,BOVATA_029570,-,-,Unknown,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200918,-
189622,39875235,BOVATA_029580,BOVATA_029580,-,-,Unknown,-,Cytosol aminopeptidase catalytic domain containing family protein,protein-coding,-,-,-,Cytosol aminopeptidase catalytic domain containing family protein,20200918,-
189622,39875236,BOVATA_029590,BOVATA_029590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875237,BOVATA_029600,BOVATA_029600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875238,BOVATA_029610,BOVATA_029610,-,-,Unknown,-,"hemK methyltransferase family member 2-like protein, putative",protein-coding,-,-,-,"hemK methyltransferase family member 2-like protein, putative",20200918,-
189622,39875239,BOVATA_029620,BOVATA_029620,-,-,Unknown,-,DEAD box polypeptide 17,protein-coding,-,-,-,DEAD box polypeptide 17,20200918,-
189622,39875240,BOVATA_029630,BOVATA_029630,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,"ATP-dependent RNA helicase, putative",20200918,-
189622,39875241,BOVATA_029640,BOVATA_029640,-,-,Unknown,-,"lipoyl synthase, putative",protein-coding,-,-,-,"lipoyl synthase, putative",20200918,-
189622,39875242,BOVATA_029650,BOVATA_029650,-,-,Unknown,-,"serine beta-lactamase mitochondrial, putative",protein-coding,-,-,-,"serine beta-lactamase mitochondrial, putative",20200918,-
189622,39875243,BOVATA_029660,BOVATA_029660,-,-,Unknown,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20200918,-
189622,39875244,BOVATA_029670,BOVATA_029670,-,-,Unknown,-,"Plasmodium falciparum CPW-WPC domain containing protein, putative",protein-coding,-,-,-,"Plasmodium falciparum CPW-WPC domain containing protein, putative",20200918,-
189622,39875245,BOVATA_029680,BOVATA_029680,-,-,Unknown,-,"formin homology 2 domain containing protein, putative",protein-coding,-,-,-,"formin homology 2 domain containing protein, putative",20200918,-
189622,39875246,BOVATA_029690,BOVATA_029690,-,-,Unknown,-,"peroxidase, putative",protein-coding,-,-,-,"peroxidase, putative",20200918,-
189622,39875247,BOVATA_029700,BOVATA_029700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875248,BOVATA_029710,BOVATA_029710,-,-,Unknown,-,"caspase recruitment domain-containing protein 11, putative",protein-coding,-,-,-,"caspase recruitment domain-containing protein 11, putative",20200918,-
189622,39875249,BOVATA_029720,BOVATA_029720,-,-,Unknown,-,BTB POZ domain-containing KCTD12-like protein,protein-coding,-,-,-,BTB POZ domain-containing KCTD12-like protein,20200918,-
189622,39875250,BOVATA_029730,BOVATA_029730,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20200918,-
189622,39875251,BOVATA_029740,BOVATA_029740,-,-,Unknown,-,cell-cycle-associated kinase CDK,protein-coding,-,-,-,cell-cycle-associated kinase CDK,20200918,-
189622,39875252,BOVATA_029750,BOVATA_029750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875253,BOVATA_029760,BOVATA_029760,-,-,Unknown,-,"cell motility mediator, putative",protein-coding,-,-,-,"cell motility mediator, putative",20200918,-
189622,39875254,BOVATA_029770,BOVATA_029770,-,-,Unknown,-,LETM1 family protein,protein-coding,-,-,-,LETM1 family protein,20200918,-
189622,39875255,BOVATA_029780,BOVATA_029780,-,-,Unknown,-,"CRAL TRIO domain-containing protein, putative",protein-coding,-,-,-,"CRAL TRIO domain-containing protein, putative",20200918,-
189622,39875256,BOVATA_029790,BOVATA_029790,-,-,Unknown,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20200918,-
189622,39875257,BOVATA_029800,BOVATA_029800,-,-,Unknown,-,repressor of RNA polymerase III transcription,protein-coding,-,-,-,repressor of RNA polymerase III transcription,20200918,-
189622,39875258,BOVATA_029810,BOVATA_029810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875259,BOVATA_029820,BOVATA_029820,-,-,Unknown,-,"anti-anti-sigma factor, putative",protein-coding,-,-,-,"anti-anti-sigma factor, putative",20200918,-
189622,39875260,BOVATA_029830,BOVATA_029830,-,-,Unknown,-,small GTP-binding sar1,protein-coding,-,-,-,small GTP-binding sar1,20200918,-
189622,39875261,BOVATA_029840,BOVATA_029840,-,-,Unknown,-,importin-beta N-terminal domain-containing protein,protein-coding,-,-,-,importin-beta N-terminal domain-containing protein,20200918,-
189622,39875262,BOVATA_029850,BOVATA_029850,-,-,Unknown,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20200918,-
189622,39875263,BOVATA_029860,BOVATA_029860,-,-,Unknown,-,"Plasmodium falciparum CPW-WPC domain containing protein, putative",protein-coding,-,-,-,"Plasmodium falciparum CPW-WPC domain containing protein, putative",20200918,-
189622,39875264,BOVATA_029870,BOVATA_029870,-,-,Unknown,-,splicing factor 3b subunit,protein-coding,-,-,-,splicing factor 3b subunit,20200918,-
189622,39875265,BOVATA_029880,BOVATA_029880,-,-,Unknown,-,ran binding protein,protein-coding,-,-,-,ran binding protein,20200918,-
189622,39875266,BOVATA_029890,BOVATA_029890,-,-,Unknown,-,"phosphatidylserine synthase, putative",protein-coding,-,-,-,"phosphatidylserine synthase, putative",20200918,-
189622,39875267,BOVATA_029900,BOVATA_029900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875268,BOVATA_029910,BOVATA_029910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875269,BOVATA_029920,BOVATA_029920,-,-,Unknown,-,29-kDa cytoplasmic protein,protein-coding,-,-,-,29-kDa cytoplasmic protein,20200918,-
189622,39875270,BOVATA_029930,BOVATA_029930,-,-,Unknown,-,ribosomal protein RPS20,protein-coding,-,-,-,ribosomal protein RPS20,20200918,-
189622,39875271,BOVATA_029940,BOVATA_029940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875272,BOVATA_029950,BOVATA_029950,-,-,Unknown,-,"BRCA1 C Terminus (BRCT) domain containing protein, putative",protein-coding,-,-,-,"BRCA1 C Terminus (BRCT) domain containing protein, putative",20200918,-
189622,39875273,BOVATA_029960,BOVATA_029960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875274,BOVATA_029970,BOVATA_029970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875275,BOVATA_029980,BOVATA_029980,-,-,Unknown,-,"DNA mismatch repair protein, putative",protein-coding,-,-,-,"DNA mismatch repair protein, putative",20200918,-
189622,39875276,BOVATA_029990,BOVATA_029990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875277,BOVATA_030000,BOVATA_030000,-,-,Unknown,-,"signal peptide-containing protein, putative",protein-coding,-,-,-,"signal peptide-containing protein, putative",20200918,-
189622,39875278,BOVATA_030010,BOVATA_030010,-,-,Unknown,-,XPG N-terminal domain-containing protein,protein-coding,-,-,-,XPG N-terminal domain-containing protein,20200918,-
189622,39875279,BOVATA_030020,BOVATA_030020,-,-,Unknown,-,elongation factor 2 family protein,protein-coding,-,-,-,elongation factor 2 family protein,20200918,-
189622,39875280,BOVATA_030030,BOVATA_030030,-,-,Unknown,-,"L-serine dehydratase 1, putative",protein-coding,-,-,-,"L-serine dehydratase 1, putative",20200918,-
189622,39875281,BOVATA_030040,BOVATA_030040,-,-,Unknown,-,"phosphatidylinositol 4-phosphate 5-kinase 1, putative",protein-coding,-,-,-,"phosphatidylinositol 4-phosphate 5-kinase 1, putative",20200918,-
189622,39875282,BOVATA_030050,BOVATA_030050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875283,BOVATA_030060,BOVATA_030060,-,-,Unknown,-,"deoxyuridine 5 -triphosphate nucleotidohydrolase, putative",protein-coding,-,-,-,"deoxyuridine 5 -triphosphate nucleotidohydrolase, putative",20200918,-
189622,39875284,BOVATA_030070,BOVATA_030070,-,-,Unknown,-,"small heat shock protein, putative",protein-coding,-,-,-,"small heat shock protein, putative",20200918,-
189622,39875285,BOVATA_030080,BOVATA_030080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875286,BOVATA_030090,BOVATA_030090,-,-,Unknown,-,conserved plasmodium,protein-coding,-,-,-,conserved plasmodium,20200918,-
189622,39875287,BOVATA_030100,BOVATA_030100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875288,BOVATA_030110,BOVATA_030110,-,-,Unknown,-,Ulp1 protease C-terminal catalytic domain-containing protein,protein-coding,-,-,-,Ulp1 protease C-terminal catalytic domain-containing protein,20200918,-
189622,39875289,BOVATA_030120,BOVATA_030120,-,-,Unknown,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200918,-
189622,39875290,BOVATA_030130,BOVATA_030130,-,-,Unknown,-,transcription factor with AP2 domain-containing protein,protein-coding,-,-,-,transcription factor with AP2 domain-containing protein,20200918,-
189622,39875291,BOVATA_030140,BOVATA_030140,-,-,Unknown,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20200918,-
189622,39875292,BOVATA_030150,BOVATA_030150,-,-,Unknown,-,"Translational activator GCN1, putative",protein-coding,-,-,-,"Translational activator GCN1, putative",20200918,-
189622,39875293,BOVATA_030160,BOVATA_030160,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200918,-
189622,39875294,BOVATA_030170,BOVATA_030170,-,-,Unknown,-,"aconitase C-terminal domain-containing protein, putative",protein-coding,-,-,-,"aconitase C-terminal domain-containing protein, putative",20200918,-
189622,39875295,BOVATA_030180,BOVATA_030180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875296,BOVATA_030190,BOVATA_030190,-,-,Unknown,-,26S proteasome regulatory,protein-coding,-,-,-,26S proteasome regulatory,20200918,-
189622,39875297,BOVATA_030200,BOVATA_030200,-,-,Unknown,-,"u5 snRNP-specific 40 kDa protein, putative",protein-coding,-,-,-,"u5 snRNP-specific 40 kDa protein, putative",20200918,-
189622,39875298,BOVATA_030210,BOVATA_030210,-,-,Unknown,-,"uvrD REP helicase, putative",protein-coding,-,-,-,"uvrD REP helicase, putative",20200918,-
189622,39875299,BOVATA_030220,BOVATA_030220,-,-,Unknown,-,nuclear fragile X mental retardation-interacting 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting 1,20200918,-
189622,39875300,BOVATA_030230,BOVATA_030230,-,-,Unknown,-,XPG N-terminal domain-containing protein,protein-coding,-,-,-,XPG N-terminal domain-containing protein,20200918,-
189622,39875301,BOVATA_030240,BOVATA_030240,-,-,Unknown,-,"family transcriptional regulator, putative",protein-coding,-,-,-,"family transcriptional regulator, putative",20200918,-
189622,39875302,BOVATA_030250,BOVATA_030250,-,-,Unknown,-,"pyruvate carboxylase, putative",protein-coding,-,-,-,"pyruvate carboxylase, putative",20200918,-
189622,39875303,BOVATA_030260,BOVATA_030260,-,-,Unknown,-,"RWD domain-containing protein, putative",protein-coding,-,-,-,"RWD domain-containing protein, putative",20200918,-
189622,39875304,BOVATA_030270,BOVATA_030270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875305,BOVATA_030280,BOVATA_030280,-,-,Unknown,-,"WD G-beta repeat containing protein, putative",protein-coding,-,-,-,"WD G-beta repeat containing protein, putative",20200918,-
189622,39875306,BOVATA_030290,BOVATA_030290,-,-,Unknown,-,nucleosome assembly protein,protein-coding,-,-,-,nucleosome assembly protein,20200918,-
189622,39875307,BOVATA_030300,BOVATA_030300,-,-,Unknown,-,DNA excision repair ERCC-8 ,protein-coding,-,-,-,DNA excision repair ERCC-8 ,20200918,-
189622,39875308,BOVATA_030310,BOVATA_030310,-,-,Unknown,-,"methyltransferase 13-like protein, putative",protein-coding,-,-,-,"methyltransferase 13-like protein, putative",20200918,-
189622,39875309,BOVATA_030320,BOVATA_030320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875310,BOVATA_030330,BOVATA_030330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875311,BOVATA_030340,BOVATA_030340,-,-,Unknown,-,"unknown secreted protein, putative",protein-coding,-,-,-,"unknown secreted protein, putative",20200918,-
189622,39875312,BOVATA_030350,BOVATA_030350,-,-,Unknown,-,"penicillin-binding 2, putative",protein-coding,-,-,-,"penicillin-binding 2, putative",20200918,-
189622,39875313,BOVATA_030360,BOVATA_030360,-,-,Unknown,-,"Importin subunit related protein, putative",protein-coding,-,-,-,"Importin subunit related protein, putative",20200918,-
189622,39875314,BOVATA_030370,BOVATA_030370,-,-,Unknown,-,"methionyl-tRNA formyltransferase, putative",protein-coding,-,-,-,"methionyl-tRNA formyltransferase, putative",20200918,-
189622,39875315,BOVATA_030380,BOVATA_030380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875316,BOVATA_030390,BOVATA_030390,-,-,Unknown,-,"transcription factor with AP2 domain-containing protein, putative",protein-coding,-,-,-,"transcription factor with AP2 domain-containing protein, putative",20200918,-
189622,39875317,BOVATA_030400,BOVATA_030400,-,-,Unknown,-,"3-oxo-5-alpha-steroid 4-dehydrogenase family protein, putative",protein-coding,-,-,-,"3-oxo-5-alpha-steroid 4-dehydrogenase family protein, putative",20200918,-
189622,39875318,BOVATA_030410,BOVATA_030410,-,-,Unknown,-,"LCCL domain-containing protein, putative",protein-coding,-,-,-,"LCCL domain-containing protein, putative",20200918,-
189622,39875319,BOVATA_030420,BOVATA_030420,-,-,Unknown,-,C2 domain-containing protein,protein-coding,-,-,-,C2 domain-containing protein,20200918,-
189622,39875320,BOVATA_030430,BOVATA_030430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875321,BOVATA_030440,BOVATA_030440,-,-,Unknown,-,"outer membrane lipo Omp16 precursor, putative",protein-coding,-,-,-,"outer membrane lipo Omp16 precursor, putative",20200918,-
189622,39875322,BOVATA_030450,BOVATA_030450,-,-,Unknown,-,adaptin N terminal region family protein,protein-coding,-,-,-,adaptin N terminal region family protein,20200918,-
189622,39875323,BOVATA_030460,BOVATA_030460,-,-,Unknown,-,"mitotic cohesin complex, putative",protein-coding,-,-,-,"mitotic cohesin complex, putative",20200918,-
189622,39875324,BOVATA_030470,BOVATA_030470,-,-,Unknown,-,mitochondrial ribosomal protein l28,protein-coding,-,-,-,mitochondrial ribosomal protein l28,20200918,-
189622,39875325,BOVATA_030480,BOVATA_030480,-,-,Unknown,-,"UPF0235 C15orf40 homolog, putative",protein-coding,-,-,-,"UPF0235 C15orf40 homolog, putative",20200918,-
189622,39875326,BOVATA_030490,BOVATA_030490,-,-,Unknown,-,cytosolic thioredoxin Trx1,protein-coding,-,-,-,cytosolic thioredoxin Trx1,20200918,-
189622,39875327,BOVATA_030500,BOVATA_030500,-,-,Unknown,-,HEAT repeat-containing protein,protein-coding,-,-,-,HEAT repeat-containing protein,20200918,-
189622,39875328,BOVATA_030510,BOVATA_030510,-,-,Unknown,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase,20200918,-
189622,39875329,BOVATA_030520,BOVATA_030520,-,-,Unknown,-,"Tripartite motif-containing 2, putative",protein-coding,-,-,-,"Tripartite motif-containing 2, putative",20200918,-
189622,39875330,BOVATA_030530,BOVATA_030530,-,-,Unknown,-,"G- coupled receptor 98, putative",protein-coding,-,-,-,"G- coupled receptor 98, putative",20200918,-
189622,39875331,BOVATA_030540,BOVATA_030540,-,-,Unknown,-,lipid-binding transfer protein,protein-coding,-,-,-,lipid-binding transfer protein,20200918,-
189622,39875332,BOVATA_030550,BOVATA_030550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875333,BOVATA_030560,BOVATA_030560,-,-,Unknown,-,mago nashi,protein-coding,-,-,-,mago nashi,20200918,-
189622,39875334,BOVATA_030570,BOVATA_030570,-,-,Unknown,-,"bromodomain containing protein, putative",protein-coding,-,-,-,"bromodomain containing protein, putative",20200918,-
189622,39875335,BOVATA_030580,BOVATA_030580,-,-,Unknown,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200918,-
189622,39875336,BOVATA_030590,BOVATA_030590,-,-,Unknown,-,pescadillo N-terminus family protein,protein-coding,-,-,-,pescadillo N-terminus family protein,20200918,-
189622,39875337,BOVATA_030600,BOVATA_030600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875338,BOVATA_030610,BOVATA_030610,-,-,Unknown,-,DNA repair Rad51,protein-coding,-,-,-,DNA repair Rad51,20200918,-
189622,39875339,BOVATA_030620,BOVATA_030620,-,-,Unknown,-,"RND efflux outer membrane lipoprotein, putative",protein-coding,-,-,-,"RND efflux outer membrane lipoprotein, putative",20200918,-
189622,39875340,BOVATA_030630,BOVATA_030630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875341,BOVATA_030640,BOVATA_030640,-,-,Unknown,-,large membrane protein,protein-coding,-,-,-,large membrane protein,20200918,-
189622,39875342,BOVATA_030650,BOVATA_030650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875343,BOVATA_030660,BOVATA_030660,-,-,Unknown,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200918,-
189622,39875344,BOVATA_030670,BOVATA_030670,-,-,Unknown,-,"poly(beta-D-mannuronate) O-acetylase, putative",protein-coding,-,-,-,"poly(beta-D-mannuronate) O-acetylase, putative",20200918,-
189622,39875345,BOVATA_030680,BOVATA_030680,-,-,Unknown,-,IWS1 C-terminus domain containing protein,protein-coding,-,-,-,IWS1 C-terminus domain containing protein,20200918,-
189622,39875346,BOVATA_030690,BOVATA_030690,-,-,Unknown,-,"zinc finger C-x8-C-x5-C-x3-H type protein, putative",protein-coding,-,-,-,"zinc finger C-x8-C-x5-C-x3-H type protein, putative",20200918,-
189622,39875347,BOVATA_030700,BOVATA_030700,-,-,Unknown,-,"domain containing protein, putative",protein-coding,-,-,-,"domain containing protein, putative",20200918,-
189622,39875348,BOVATA_030710,BOVATA_030710,-,-,Unknown,-,Mov34 MPN PAD-1 family protein,protein-coding,-,-,-,Mov34 MPN PAD-1 family protein,20200918,-
189622,39875349,BOVATA_030720,BOVATA_030720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875350,BOVATA_030730,BOVATA_030730,-,-,Unknown,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20200918,-
189622,39875351,BOVATA_030740,BOVATA_030740,-,-,Unknown,-,bystin family protein,protein-coding,-,-,-,bystin family protein,20200918,-
189622,39875352,BOVATA_030750,BOVATA_030750,-,-,Unknown,-,"3-oxoacyl-ACP synthase, putative",protein-coding,-,-,-,"3-oxoacyl-ACP synthase, putative",20200918,-
189622,39875353,BOVATA_030760,BOVATA_030760,-,-,Unknown,-,"vacuolar-sorting BRO1, putative",protein-coding,-,-,-,"vacuolar-sorting BRO1, putative",20200918,-
189622,39875354,BOVATA_030770,BOVATA_030770,-,-,Unknown,-,MIF4G domain-containing protein,protein-coding,-,-,-,MIF4G domain-containing protein,20200918,-
189622,39875355,BOVATA_030780,BOVATA_030780,-,-,Unknown,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200918,-
189622,39875356,BOVATA_030790,BOVATA_030790,-,-,Unknown,-,rhoptry ROP9,protein-coding,-,-,-,rhoptry ROP9,20200918,-
189622,39875357,BOVATA_030800,BOVATA_030800,-,-,Unknown,-,Mcm10 replication factor,protein-coding,-,-,-,Mcm10 replication factor,20200918,-
189622,39875358,BOVATA_030810,BOVATA_030810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875359,BOVATA_030820,BOVATA_030820,-,-,Unknown,-,nucleolar 10,protein-coding,-,-,-,nucleolar 10,20200918,-
189622,39875360,BOVATA_030830,BOVATA_030830,-,-,Unknown,-,"TBC1 domain family member 5 homolog related, putative",protein-coding,-,-,-,"TBC1 domain family member 5 homolog related, putative",20200918,-
189622,39875361,BOVATA_030840,BOVATA_030840,-,-,Unknown,-,Sec1 family protein,protein-coding,-,-,-,Sec1 family protein,20200918,-
189622,39875362,BOVATA_030850,BOVATA_030850,-,-,Unknown,-,"glycoside hydrolase family 5, putative",protein-coding,-,-,-,"glycoside hydrolase family 5, putative",20200918,-
189622,39875363,BOVATA_030860,BOVATA_030860,-,-,Unknown,-,Sec1 family protein,protein-coding,-,-,-,Sec1 family protein,20200918,-
189622,39875364,BOVATA_030870,BOVATA_030870,-,-,Unknown,-,elongation factor TS,protein-coding,-,-,-,elongation factor TS,20200918,-
189622,39875365,BOVATA_030880,BOVATA_030880,-,-,Unknown,-,"thioredoxin, putative",protein-coding,-,-,-,"thioredoxin, putative",20200918,-
189622,39875366,BOVATA_030890,BOVATA_030890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875367,BOVATA_030900,BOVATA_030900,-,-,Unknown,-,DUF51 family protein,protein-coding,-,-,-,DUF51 family protein,20200918,-
189622,39875368,BOVATA_030910,BOVATA_030910,-,-,Unknown,-,"RNA polymerase I specific transcription initiation factor RRN3, putative",protein-coding,-,-,-,"RNA polymerase I specific transcription initiation factor RRN3, putative",20200918,-
189622,39875369,BOVATA_030920,BOVATA_030920,-,-,Unknown,-,"DNA repair RAD51 homolog 3-like protein, putative",protein-coding,-,-,-,"DNA repair RAD51 homolog 3-like protein, putative",20200918,-
189622,39875370,BOVATA_030930,BOVATA_030930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875371,BOVATA_030940,BOVATA_030940,-,-,Unknown,-,CAF1 family ribonuclease,protein-coding,-,-,-,CAF1 family ribonuclease,20200918,-
189622,39875372,BOVATA_030950,BOVATA_030950,-,-,Unknown,-,pumilio-family RNA binding repeat containing protein,protein-coding,-,-,-,pumilio-family RNA binding repeat containing protein,20200918,-
189622,39875373,BOVATA_030960,BOVATA_030960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875374,BOVATA_030970,BOVATA_030970,-,-,Unknown,-,WD G-beta repeat containing protein,protein-coding,-,-,-,WD G-beta repeat containing protein,20200918,-
189622,39875375,BOVATA_030980,BOVATA_030980,-,-,Unknown,-,DEAD-family helicase,protein-coding,-,-,-,DEAD-family helicase,20200918,-
189622,39875376,BOVATA_030990,BOVATA_030990,-,-,Unknown,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20200918,-
189622,39875377,BOVATA_031000,BOVATA_031000,-,-,Unknown,-,DNA internalization-related competence Rec2 with Metallo-beta-lactamase superfamily domain-containing protein,protein-coding,-,-,-,DNA internalization-related competence Rec2 with Metallo-beta-lactamase superfamily domain-containing protein,20200918,-
189622,39875378,BOVATA_031010,BOVATA_031010,-,-,Unknown,-,"tape measure, putative",protein-coding,-,-,-,"tape measure, putative",20200918,-
189622,39875379,BOVATA_031020,BOVATA_031020,-,-,Unknown,-,exosome complex exonuclease rrp41,protein-coding,-,-,-,exosome complex exonuclease rrp41,20200918,-
189622,39875380,BOVATA_031030,BOVATA_031030,-,-,Unknown,-,"microneme MIC11, putative",protein-coding,-,-,-,"microneme MIC11, putative",20200918,-
189622,39875381,BOVATA_031040,BOVATA_031040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39875382,BOVATA_031050,BOVATA_031050,-,-,Unknown,-,eukaryotic translation initiation factor,protein-coding,-,-,-,eukaryotic translation initiation factor,20200918,-
189622,39875383,BOVATA_031060,BOVATA_031060,-,-,Unknown,-,doublecortin,protein-coding,-,-,-,doublecortin,20200918,-
189622,39875384,BOVATA_031070,BOVATA_031070,-,-,Unknown,-,enos interacting domain containg protein,protein-coding,-,-,-,enos interacting domain containg protein,20200918,-
189622,39875385,BOVATA_031080,BOVATA_031080,-,-,Unknown,-,zinc finger containing protein,protein-coding,-,-,-,zinc finger containing protein,20200918,-
189622,39875386,BOVATA_031090,BOVATA_031090,-,-,Unknown,-,metabolite drug protein,protein-coding,-,-,-,metabolite drug protein,20200918,-
189622,39875387,BOVATA_031100,BOVATA_031100,-,-,Unknown,-,"pseudouridylate synthase, putative",protein-coding,-,-,-,"pseudouridylate synthase, putative",20200918,-
189622,39875388,BOVATA_031110,BOVATA_031110,-,-,Unknown,-,NLI interacting factor-like phosphatase family protein,protein-coding,-,-,-,NLI interacting factor-like phosphatase family protein,20200918,-
189622,39875389,BOVATA_031120,BOVATA_031120,-,-,Unknown,-,"CAF1 ribonuclease domain containing protein, putative",protein-coding,-,-,-,"CAF1 ribonuclease domain containing protein, putative",20200918,-
189622,39875390,BOVATA_031130,BOVATA_031130,-,-,Unknown,-,"type I restriction enzymeP M, putative",protein-coding,-,-,-,"type I restriction enzymeP M, putative",20200918,-
189622,39875391,BOVATA_031140,BOVATA_031140,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200918,-
