#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32002,56279867,FOC82_RS13150,FOC82_RS13150,FOC82_13150,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200821,-
32002,56279868,FOC82_RS13155,FOC82_RS13155,FOC82_13155,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210327,-
32002,56279869,FOC82_RS13160,FOC82_RS13160,FOC82_13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279870,FOC82_RS13165,FOC82_RS13165,FOC82_13165,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279871,FOC82_RS13170,FOC82_RS13170,FOC82_13170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
32002,56279872,FOC82_RS13175,FOC82_RS13175,FOC82_13175,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200821,-
32002,56279873,FOC82_RS13180,FOC82_RS13180,FOC82_13180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279874,FOC82_RS13185,FOC82_RS13185,FOC82_13185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279875,FOC82_RS13190,FOC82_RS13190,FOC82_13190,-,-,-,aldose epimerase,protein-coding,-,-,-,aldose epimerase,20210327,-
32002,56279876,FOC82_RS13195,FOC82_RS13195,FOC82_13195,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279877,FOC82_RS13200,FOC82_RS13200,FOC82_13200,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210327,-
32002,56279878,fahA,FOC82_RS13205,FOC82_13205,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210327,-
32002,56279879,FOC82_RS13210,FOC82_RS13210,FOC82_13210,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279880,FOC82_RS13215,FOC82_RS13215,FOC82_13215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
32002,56279881,mutS,FOC82_RS13220,FOC82_13220,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200821,-
32002,56279882,FOC82_RS13225,FOC82_RS13225,FOC82_13225,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
32002,56279883,FOC82_RS13230,FOC82_RS13230,FOC82_13230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279884,bamC,FOC82_RS13235,FOC82_13235,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210327,-
32002,56279885,FOC82_RS13240,FOC82_RS13240,FOC82_13240,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200821,-
32002,56279886,FOC82_RS13245,FOC82_RS13245,FOC82_13245,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200821,-
32002,56279887,FOC82_RS13250,FOC82_RS13250,FOC82_13250,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210327,-
32002,56279888,FOC82_RS13255,FOC82_RS13255,FOC82_13255,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210327,-
32002,56279889,FOC82_RS13260,FOC82_RS13260,FOC82_13260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279890,FOC82_RS13265,FOC82_RS13265,FOC82_13265,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210327,-
32002,56279891,FOC82_RS13270,FOC82_RS13270,FOC82_13270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279892,FOC82_RS13275,FOC82_RS13275,FOC82_13275,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56279893,FOC82_RS13280,FOC82_RS13280,FOC82_13280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
32002,56279894,FOC82_RS13285,FOC82_RS13285,FOC82_13285,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20200821,-
32002,56279895,FOC82_RS13290,FOC82_RS13290,FOC82_13290,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210327,-
32002,56279896,FOC82_RS13295,FOC82_RS13295,FOC82_13295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279897,FOC82_RS13300,FOC82_RS13300,FOC82_13300,-,-,-,YiiX family permuted papain-like enzyme,protein-coding,-,-,-,YiiX family permuted papain-like enzyme,20210212,-
32002,56279898,FOC82_RS13305,FOC82_RS13305,FOC82_13305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279899,FOC82_RS13310,FOC82_RS13310,FOC82_13310,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56279900,FOC82_RS13315,FOC82_RS13315,FOC82_13315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279901,FOC82_RS13320,FOC82_RS13320,FOC82_13320,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20200821,-
32002,56279902,FOC82_RS13325,FOC82_RS13325,FOC82_13325,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210327,-
32002,56279903,FOC82_RS13330,FOC82_RS13330,FOC82_13330,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200821,-
32002,56279904,FOC82_RS13335,FOC82_RS13335,FOC82_13335,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210327,-
32002,56279905,FOC82_RS13340,FOC82_RS13340,FOC82_13340,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200821,-
32002,56279906,FOC82_RS13345,FOC82_RS13345,FOC82_13345,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
32002,56279907,FOC82_RS13350,FOC82_RS13350,FOC82_13350,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279908,FOC82_RS13355,FOC82_RS13355,FOC82_13355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279909,FOC82_RS13360,FOC82_RS13360,FOC82_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279910,FOC82_RS13365,FOC82_RS13365,FOC82_13365,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
32002,56279911,FOC82_RS13370,FOC82_RS13370,FOC82_13370,-,-,-,DUF3182 family protein,protein-coding,-,-,-,DUF3182 family protein,20210327,-
32002,56279912,FOC82_RS13375,FOC82_RS13375,FOC82_13375,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
32002,56279913,FOC82_RS13380,FOC82_RS13380,FOC82_13380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
32002,56279914,FOC82_RS13385,FOC82_RS13385,FOC82_13385,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210327,-
32002,56279915,FOC82_RS13390,FOC82_RS13390,FOC82_13390,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210403,-
32002,56279916,FOC82_RS13395,FOC82_RS13395,FOC82_13395,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200821,-
32002,56279917,FOC82_RS13400,FOC82_RS13400,FOC82_13400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279918,FOC82_RS13405,FOC82_RS13405,FOC82_13405,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200821,-
32002,56279919,FOC82_RS13410,FOC82_RS13410,FOC82_13410,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
32002,56279920,FOC82_RS13415,FOC82_RS13415,FOC82_13415,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279921,FOC82_RS13420,FOC82_RS13420,FOC82_13420,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210327,-
32002,56279922,FOC82_RS13425,FOC82_RS13425,FOC82_13425,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
32002,56279923,FOC82_RS13430,FOC82_RS13430,FOC82_13430,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200821,-
32002,56279924,FOC82_RS13435,FOC82_RS13435,FOC82_13435,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279925,FOC82_RS13440,FOC82_RS13440,FOC82_13440,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
32002,56279926,FOC82_RS13445,FOC82_RS13445,FOC82_13445,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
32002,56279927,FOC82_RS13450,FOC82_RS13450,FOC82_13450,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210327,-
32002,56279928,FOC82_RS13455,FOC82_RS13455,FOC82_13455,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200821,-
32002,56279929,FOC82_RS13460,FOC82_RS13460,FOC82_13460,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20200821,-
32002,56279930,FOC82_RS13465,FOC82_RS13465,FOC82_13465,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210116,-
32002,56279931,FOC82_RS13470,FOC82_RS13470,FOC82_13470,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210327,-
32002,56279932,FOC82_RS13475,FOC82_RS13475,FOC82_13475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56279933,FOC82_RS13480,FOC82_RS13480,FOC82_13480,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210327,-
32002,56279934,FOC82_RS13485,FOC82_RS13485,FOC82_13485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279935,FOC82_RS13490,FOC82_RS13490,FOC82_13490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279936,FOC82_RS13495,FOC82_RS13495,FOC82_13495,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210327,-
32002,56279937,FOC82_RS13500,FOC82_RS13500,FOC82_13500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279938,FOC82_RS13505,FOC82_RS13505,FOC82_13505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279939,FOC82_RS13510,FOC82_RS13510,FOC82_13510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279940,FOC82_RS13515,FOC82_RS13515,FOC82_13515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
32002,56279941,FOC82_RS13520,FOC82_RS13520,FOC82_13520,-,-,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20200821,-
32002,56279942,FOC82_RS13525,FOC82_RS13525,FOC82_13525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279943,FOC82_RS13530,FOC82_RS13530,FOC82_13530,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210327,-
32002,56279944,FOC82_RS13535,FOC82_RS13535,FOC82_13535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279945,FOC82_RS13540,FOC82_RS13540,FOC82_13540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279946,FOC82_RS13545,FOC82_RS13545,FOC82_13545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279947,FOC82_RS13550,FOC82_RS13550,FOC82_13550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279948,FOC82_RS13555,FOC82_RS13555,FOC82_13555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279949,FOC82_RS13560,FOC82_RS13560,FOC82_13560,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20200821,-
32002,56279950,FOC82_RS13565,FOC82_RS13565,FOC82_13565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279951,FOC82_RS13570,FOC82_RS13570,FOC82_13570,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210327,-
32002,56279952,FOC82_RS13575,FOC82_RS13575,FOC82_13575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279953,FOC82_RS13580,FOC82_RS13580,FOC82_13580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279954,FOC82_RS13585,FOC82_RS13585,FOC82_13585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279955,FOC82_RS13590,FOC82_RS13590,FOC82_13590,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210327,-
32002,56279956,FOC82_RS13595,FOC82_RS13595,FOC82_13595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279957,FOC82_RS13600,FOC82_RS13600,FOC82_13600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279958,FOC82_RS13605,FOC82_RS13605,FOC82_13605,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210327,-
32002,56279959,FOC82_RS13610,FOC82_RS13610,FOC82_13610,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20200821,-
32002,56279960,FOC82_RS13615,FOC82_RS13615,FOC82_13615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279961,FOC82_RS13620,FOC82_RS13620,FOC82_13620,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200821,-
32002,56279962,FOC82_RS13625,FOC82_RS13625,FOC82_13625,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200821,-
32002,56279963,FOC82_RS13630,FOC82_RS13630,FOC82_13630,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210327,-
32002,56279964,FOC82_RS13635,FOC82_RS13635,FOC82_13635,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200821,-
32002,56279965,FOC82_RS13640,FOC82_RS13640,FOC82_13640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279966,FOC82_RS13645,FOC82_RS13645,FOC82_13645,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210320,-
32002,56279967,FOC82_RS13650,FOC82_RS13650,FOC82_13650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279968,FOC82_RS13655,FOC82_RS13655,FOC82_13655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279969,FOC82_RS13660,FOC82_RS13660,FOC82_13660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279970,FOC82_RS13665,FOC82_RS13665,FOC82_13665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279971,FOC82_RS13670,FOC82_RS13670,FOC82_13670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279972,FOC82_RS13675,FOC82_RS13675,FOC82_13675,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
32002,56279973,FOC82_RS13680,FOC82_RS13680,FOC82_13680,-,-,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20210424,-
32002,56279974,FOC82_RS13685,FOC82_RS13685,FOC82_13685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279975,FOC82_RS13690,FOC82_RS13690,FOC82_13690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279976,FOC82_RS13695,FOC82_RS13695,FOC82_13695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279977,FOC82_RS13700,FOC82_RS13700,FOC82_13700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279978,FOC82_RS13705,FOC82_RS13705,FOC82_13705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279979,FOC82_RS13710,FOC82_RS13710,FOC82_13710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
32002,56279980,FOC82_RS13715,FOC82_RS13715,FOC82_13715,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
32002,56279981,FOC82_RS13720,FOC82_RS13720,FOC82_13720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279982,FOC82_RS13725,FOC82_RS13725,FOC82_13725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210403,-
32002,56279983,FOC82_RS13730,FOC82_RS13730,FOC82_13730,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
32002,56279984,FOC82_RS13735,FOC82_RS13735,FOC82_13735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279985,FOC82_RS13740,FOC82_RS13740,FOC82_13740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279986,FOC82_RS13745,FOC82_RS13745,FOC82_13745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279987,FOC82_RS13750,FOC82_RS13750,FOC82_13750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279988,FOC82_RS13755,FOC82_RS13755,FOC82_13755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279989,FOC82_RS13760,FOC82_RS13760,FOC82_13760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279990,FOC82_RS13765,FOC82_RS13765,FOC82_13765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279991,FOC82_RS13770,FOC82_RS13770,FOC82_13770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279992,FOC82_RS13775,FOC82_RS13775,FOC82_13775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279993,FOC82_RS13780,FOC82_RS13780,FOC82_13780,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20210424,-
32002,56279994,FOC82_RS13785,FOC82_RS13785,FOC82_13785,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210327,-
32002,56279995,FOC82_RS13790,FOC82_RS13790,FOC82_13790,-,-,-,-,tRNA,-,-,-,-,20200819,-
32002,56279996,cls,FOC82_RS13795,FOC82_13795,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210327,-
32002,56279997,FOC82_RS13800,FOC82_RS13800,FOC82_13800,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279998,FOC82_RS13805,FOC82_RS13805,FOC82_13805,-,-,-,type III secretion system chaperone,protein-coding,-,-,-,type III secretion system chaperone,20210327,-
32002,56279999,FOC82_RS13810,FOC82_RS13810,FOC82_13810,-,-,-,type III secretion system chaperone,protein-coding,-,-,-,type III secretion system chaperone,20210327,-
32002,56280000,FOC82_RS13815,FOC82_RS13815,FOC82_13815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56280001,FOC82_RS13820,FOC82_RS13820,FOC82_13820,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200821,-
32002,56280002,FOC82_RS13825,FOC82_RS13825,FOC82_13825,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56280003,FOC82_RS13830,FOC82_RS13830,FOC82_13830,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210327,-
32002,56280004,FOC82_RS13835,FOC82_RS13835,FOC82_13835,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56280005,FOC82_RS13840,FOC82_RS13840,FOC82_13840,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200821,-
32002,56280006,FOC82_RS13845,FOC82_RS13845,FOC82_13845,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
32002,56280007,FOC82_RS13850,FOC82_RS13850,FOC82_13850,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
32002,56280008,FOC82_RS13855,FOC82_RS13855,FOC82_13855,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210327,-
32002,56280009,FOC82_RS13860,FOC82_RS13860,FOC82_13860,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210129,-
32002,56280010,FOC82_RS13865,FOC82_RS13865,FOC82_13865,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20200821,-
32002,56280011,FOC82_RS13870,FOC82_RS13870,FOC82_13870,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210327,-
32002,56280012,FOC82_RS13875,FOC82_RS13875,FOC82_13875,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
32002,56280013,FOC82_RS13880,FOC82_RS13880,FOC82_13880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
32002,56280014,FOC82_RS13885,FOC82_RS13885,FOC82_13885,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200821,-
32002,56280015,FOC82_RS13890,FOC82_RS13890,FOC82_13890,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
32002,56280016,FOC82_RS13895,FOC82_RS13895,FOC82_13895,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
32002,56280017,FOC82_RS13900,FOC82_RS13900,FOC82_13900,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56280018,ggt,FOC82_RS13905,FOC82_13905,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210116,-
32002,56280019,FOC82_RS13910,FOC82_RS13910,FOC82_13910,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210327,-
32002,56280020,FOC82_RS13915,FOC82_RS13915,FOC82_13915,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
32002,56280021,FOC82_RS13920,FOC82_RS13920,FOC82_13920,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200821,-
32002,56280022,FOC82_RS13925,FOC82_RS13925,FOC82_13925,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56280023,FOC82_RS13930,FOC82_RS13930,FOC82_13930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56280024,FOC82_RS13935,FOC82_RS13935,FOC82_13935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56280025,FOC82_RS13940,FOC82_RS13940,FOC82_13940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
32002,56280026,FOC82_RS13945,FOC82_RS13945,FOC82_13945,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56280027,FOC82_RS13950,FOC82_RS13950,FOC82_13950,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
32002,56280028,FOC82_RS13955,FOC82_RS13955,FOC82_13955,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210327,-
32002,56280029,FOC82_RS13960,FOC82_RS13960,FOC82_13960,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56280030,FOC82_RS13965,FOC82_RS13965,FOC82_13965,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
32002,56280031,glcF,FOC82_RS13970,FOC82_13970,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210515,-
32002,56280032,FOC82_RS13975,FOC82_RS13975,FOC82_13975,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210327,-
32002,56280033,FOC82_RS13980,FOC82_RS13980,FOC82_13980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
