#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63994979,IEW39_RS07025,IEW39_RS07025,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
78448,63994980,purT,IEW39_RS07030,-,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
78448,63994981,IEW39_RS07035,IEW39_RS07035,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
78448,63994982,IEW39_RS07040,IEW39_RS07040,-,-,-,-,amino acid lyase,protein-coding,-,-,-,amino acid lyase,20210424,-
78448,63994983,IEW39_RS07045,IEW39_RS07045,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994984,IEW39_RS07050,IEW39_RS07050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994985,IEW39_RS07055,IEW39_RS07055,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
78448,63994986,rpsG,IEW39_RS07060,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
78448,63994987,fusA,IEW39_RS07065,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210424,-
78448,63994988,tuf,IEW39_RS07070,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
78448,63994989,efp,IEW39_RS07075,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210424,-
78448,63994990,nusB,IEW39_RS07080,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210424,-
78448,63994991,carA,IEW39_RS07085,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
78448,63994992,carB,IEW39_RS07090,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
78448,63994993,pyrF,IEW39_RS07095,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
78448,63994994,gmk,IEW39_RS07100,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210424,-
78448,63994995,IEW39_RS07105,IEW39_RS07105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994996,IEW39_RS07110,IEW39_RS07110,-,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210424,-
78448,63994997,IEW39_RS07115,IEW39_RS07115,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210424,-
78448,63994998,IEW39_RS07120,IEW39_RS07120,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63994999,IEW39_RS07125,IEW39_RS07125,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995000,IEW39_RS07130,IEW39_RS07130,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
78448,63995001,IEW39_RS07135,IEW39_RS07135,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
78448,63995002,IEW39_RS07140,IEW39_RS07140,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
78448,63995003,IEW39_RS07145,IEW39_RS07145,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
78448,63995004,IEW39_RS07150,IEW39_RS07150,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995005,IEW39_RS07155,IEW39_RS07155,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
78448,63995006,IEW39_RS07160,IEW39_RS07160,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63995007,IEW39_RS07165,IEW39_RS07165,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63995008,IEW39_RS07170,IEW39_RS07170,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
78448,63995009,IEW39_RS07175,IEW39_RS07175,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
78448,63995010,leuA,IEW39_RS07180,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210424,-
78448,63995011,IEW39_RS07185,IEW39_RS07185,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
78448,63995012,IEW39_RS07190,IEW39_RS07190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995013,asd,IEW39_RS07195,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210424,-
78448,63995014,IEW39_RS07200,IEW39_RS07200,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210424,-
78448,63995015,IEW39_RS07205,IEW39_RS07205,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210424,-
78448,63995016,recR,IEW39_RS07210,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210424,-
78448,63995017,dnaX,IEW39_RS07215,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
78448,63995018,IEW39_RS07220,IEW39_RS07220,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210424,-
78448,63995019,IEW39_RS07225,IEW39_RS07225,-,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210424,-
78448,63995020,IEW39_RS07230,IEW39_RS07230,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210424,-
78448,63995021,IEW39_RS07235,IEW39_RS07235,-,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210424,-
78448,63995022,IEW39_RS07240,IEW39_RS07240,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210422,-
78448,63995023,IEW39_RS07245,IEW39_RS07245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995024,tadA,IEW39_RS07250,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
78448,63995025,IEW39_RS07255,IEW39_RS07255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995026,IEW39_RS07260,IEW39_RS07260,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210424,-
78448,63995027,IEW39_RS07265,IEW39_RS07265,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
78448,63995028,IEW39_RS07270,IEW39_RS07270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995029,IEW39_RS07275,IEW39_RS07275,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995030,IEW39_RS07280,IEW39_RS07280,-,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20210424,-
78448,63995031,IEW39_RS07285,IEW39_RS07285,-,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210424,-
78448,63995032,IEW39_RS07290,IEW39_RS07290,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63995033,IEW39_RS07295,IEW39_RS07295,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
78448,63995034,IEW39_RS07300,IEW39_RS07300,-,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20210424,-
78448,63995035,IEW39_RS07305,IEW39_RS07305,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995036,IEW39_RS07310,IEW39_RS07310,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210424,-
78448,63995037,IEW39_RS07315,IEW39_RS07315,-,-,-,-,glycoside hydrolase family 27 protein,protein-coding,-,-,-,glycoside hydrolase family 27 protein,20210424,-
78448,63995038,IEW39_RS07320,IEW39_RS07320,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
78448,63995039,IEW39_RS07325,IEW39_RS07325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995040,IEW39_RS07330,IEW39_RS07330,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
78448,63995041,IEW39_RS07335,IEW39_RS07335,-,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210424,-
78448,63995042,IEW39_RS07340,IEW39_RS07340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995043,IEW39_RS07345,IEW39_RS07345,-,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210424,-
78448,63995044,IEW39_RS07350,IEW39_RS07350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63995045,IEW39_RS07355,IEW39_RS07355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63995046,IEW39_RS07360,IEW39_RS07360,-,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20210424,-
78448,63995047,IEW39_RS07365,IEW39_RS07365,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
78448,63995048,IEW39_RS07370,IEW39_RS07370,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
78448,63995049,IEW39_RS07375,IEW39_RS07375,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63995050,IEW39_RS07380,IEW39_RS07380,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
78448,63995051,IEW39_RS07385,IEW39_RS07385,-,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20210424,-
78448,63995052,IEW39_RS07390,IEW39_RS07390,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210424,-
78448,63995053,IEW39_RS07395,IEW39_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995054,IEW39_RS07400,IEW39_RS07400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995055,rsmI,IEW39_RS07405,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
78448,63995056,IEW39_RS07410,IEW39_RS07410,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210424,-
78448,63995057,IEW39_RS07415,IEW39_RS07415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995058,IEW39_RS07420,IEW39_RS07420,-,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210424,-
78448,63995059,IEW39_RS07425,IEW39_RS07425,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
78448,63995060,IEW39_RS07430,IEW39_RS07430,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63995061,IEW39_RS07435,IEW39_RS07435,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
78448,63995062,IEW39_RS07440,IEW39_RS07440,-,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210424,-
78448,63995063,IEW39_RS07445,IEW39_RS07445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995064,IEW39_RS07450,IEW39_RS07450,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
78448,63995065,IEW39_RS07455,IEW39_RS07455,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
78448,63995066,IEW39_RS07460,IEW39_RS07460,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
78448,63995067,IEW39_RS07465,IEW39_RS07465,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210424,-
78448,63995068,grpE,IEW39_RS07470,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
78448,63995069,dnaK,IEW39_RS07475,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
78448,63995070,IEW39_RS07480,IEW39_RS07480,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63995071,phoA,IEW39_RS07485,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210424,-
78448,63995072,IEW39_RS07490,IEW39_RS07490,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63995073,IEW39_RS07495,IEW39_RS07495,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210424,-
78448,63995074,IEW39_RS07500,IEW39_RS07500,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
78448,63995075,IEW39_RS07505,IEW39_RS07505,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
78448,63995076,IEW39_RS07510,IEW39_RS07510,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
78448,63995077,IEW39_RS07515,IEW39_RS07515,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63995078,IEW39_RS07520,IEW39_RS07520,-,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
78448,63995079,IEW39_RS07525,IEW39_RS07525,-,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210424,-
78448,63995080,trxA,IEW39_RS07530,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
78448,63995081,IEW39_RS07535,IEW39_RS07535,-,-,-,-,NUDIX hydrolase family protein,protein-coding,-,-,-,NUDIX hydrolase family protein,20210424,-
78448,63995082,IEW39_RS07540,IEW39_RS07540,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
78448,63995083,nudC,IEW39_RS07545,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210424,-
78448,63995084,IEW39_RS07550,IEW39_RS07550,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
78448,63995085,gcvH,IEW39_RS07555,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
78448,63995086,IEW39_RS07560,IEW39_RS07560,-,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210424,-
78448,63995087,IEW39_RS07565,IEW39_RS07565,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210424,-
78448,63995088,IEW39_RS07570,IEW39_RS07570,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210424,-
78448,63995089,IEW39_RS07575,IEW39_RS07575,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210424,-
78448,63995090,IEW39_RS07580,IEW39_RS07580,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
78448,63995091,IEW39_RS07585,IEW39_RS07585,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210424,-
78448,63995092,IEW39_RS07590,IEW39_RS07590,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210424,-
78448,63995093,IEW39_RS07595,IEW39_RS07595,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
78448,63995094,IEW39_RS07600,IEW39_RS07600,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
78448,63995095,galT,IEW39_RS07605,-,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210424,-
78448,63995096,galK,IEW39_RS07610,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210424,-
78448,63995097,IEW39_RS07615,IEW39_RS07615,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
78448,63995098,IEW39_RS07620,IEW39_RS07620,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
78448,63995099,IEW39_RS07625,IEW39_RS07625,-,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210424,-
78448,63995100,IEW39_RS07630,IEW39_RS07630,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210424,-
78448,63995101,IEW39_RS07635,IEW39_RS07635,-,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210424,-
78448,63995102,IEW39_RS07640,IEW39_RS07640,-,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210424,-
78448,63995103,IEW39_RS07645,IEW39_RS07645,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210424,-
78448,63995104,IEW39_RS07650,IEW39_RS07650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995105,rpoB,IEW39_RS07655,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
78448,63995106,IEW39_RS07660,IEW39_RS07660,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210424,-
78448,63995107,IEW39_RS07665,IEW39_RS07665,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
78448,63995108,IEW39_RS07670,IEW39_RS07670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995109,IEW39_RS07675,IEW39_RS07675,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
78448,63995110,IEW39_RS07680,IEW39_RS07680,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
78448,63995111,IEW39_RS07685,IEW39_RS07685,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
78448,63995112,IEW39_RS07690,IEW39_RS07690,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
78448,63995113,IEW39_RS07695,IEW39_RS07695,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210424,-
78448,63995114,IEW39_RS07700,IEW39_RS07700,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
78448,63995115,IEW39_RS07705,IEW39_RS07705,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
78448,63995116,dapA,IEW39_RS07710,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
78448,63995117,IEW39_RS07715,IEW39_RS07715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63995118,pepN,IEW39_RS07720,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210424,-
78448,63995119,IEW39_RS07725,IEW39_RS07725,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210424,-
78448,63995120,IEW39_RS07730,IEW39_RS07730,-,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210424,-
78448,63995121,sufS,IEW39_RS07735,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210424,-
78448,63995122,sufC,IEW39_RS07740,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210424,-
78448,63995123,sufD,IEW39_RS07745,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210424,-
78448,63995124,sufB,IEW39_RS07750,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210529,-
78448,63995125,IEW39_RS07755,IEW39_RS07755,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
78448,63995126,IEW39_RS07760,IEW39_RS07760,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63995127,IEW39_RS07765,IEW39_RS07765,-,-,-,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20210424,-
78448,63995128,IEW39_RS07770,IEW39_RS07770,-,-,-,-,bifunctional shikimate kinase/3-dehydroquinate synthase,protein-coding,-,-,-,bifunctional shikimate kinase/3-dehydroquinate synthase,20210424,-
78448,63995129,aroC,IEW39_RS07775,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
78448,63995130,IEW39_RS07780,IEW39_RS07780,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
78448,63995131,mltG,IEW39_RS07785,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
78448,63995132,ruvX,IEW39_RS07790,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210424,-
78448,63995133,alaS,IEW39_RS07795,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
78448,63995134,IEW39_RS07800,IEW39_RS07800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995135,IEW39_RS07805,IEW39_RS07805,-,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210424,-
78448,63995136,IEW39_RS07810,IEW39_RS07810,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
78448,63995137,IEW39_RS07815,IEW39_RS07815,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
78448,63995138,rpsD,IEW39_RS07820,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
78448,63995139,IEW39_RS07825,IEW39_RS07825,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
78448,63995140,IEW39_RS07830,IEW39_RS07830,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
78448,63995141,IEW39_RS07835,IEW39_RS07835,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210424,-
78448,63995142,IEW39_RS07840,IEW39_RS07840,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210424,-
78448,63995143,IEW39_RS07845,IEW39_RS07845,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63995144,IEW39_RS07850,IEW39_RS07850,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
78448,63995145,IEW39_RS07855,IEW39_RS07855,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63995146,IEW39_RS07860,IEW39_RS07860,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63995147,IEW39_RS07865,IEW39_RS07865,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63995148,IEW39_RS07870,IEW39_RS07870,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
78448,63995149,IEW39_RS07875,IEW39_RS07875,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63995150,IEW39_RS07880,IEW39_RS07880,-,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210424,-
78448,63995151,IEW39_RS07885,IEW39_RS07885,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
78448,63995152,IEW39_RS07890,IEW39_RS07890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995153,IEW39_RS07895,IEW39_RS07895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63995154,IEW39_RS07900,IEW39_RS07900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63995155,IEW39_RS07905,IEW39_RS07905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63995156,IEW39_RS07910,IEW39_RS07910,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
