#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490,64350524,J7445_RS05605,J7445_RS05605,J7445_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350525,J7445_RS05610,J7445_RS05610,J7445_05610,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210423,-
490,64350526,J7445_RS05615,J7445_RS05615,J7445_05615,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350527,J7445_RS05620,J7445_RS05620,J7445_05620,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210605,-
490,64350528,J7445_RS05625,J7445_RS05625,J7445_05625,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210422,-
490,64350529,J7445_RS05630,J7445_RS05630,J7445_05630,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210422,-
490,64350530,J7445_RS05635,J7445_RS05635,J7445_05635,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210422,-
490,64350531,J7445_RS05640,J7445_RS05640,J7445_05640,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
490,64350532,J7445_RS05645,J7445_RS05645,J7445_05645,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210423,-
490,64350533,J7445_RS05650,J7445_RS05650,J7445_05650,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
490,64350534,J7445_RS05655,J7445_RS05655,J7445_05655,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210423,-
490,64350535,J7445_RS05660,J7445_RS05660,J7445_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350536,J7445_RS05665,J7445_RS05665,J7445_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350537,nrdD,J7445_RS05670,J7445_05670,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210423,-
490,64350538,nrdG,J7445_RS05675,J7445_05675,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210423,-
490,64350539,J7445_RS05680,J7445_RS05680,J7445_05680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350540,J7445_RS05685,J7445_RS05685,J7445_05685,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350541,J7445_RS05690,J7445_RS05690,J7445_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350542,J7445_RS05695,J7445_RS05695,J7445_05695,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
490,64350543,uvrA,J7445_RS05700,J7445_05700,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210422,-
490,64350544,J7445_RS05705,J7445_RS05705,J7445_05705,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210423,-
490,64350545,J7445_RS05710,J7445_RS05710,J7445_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350546,J7445_RS05715,J7445_RS05715,J7445_05715,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
490,64350547,J7445_RS05720,J7445_RS05720,J7445_05720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
490,64350548,J7445_RS05725,J7445_RS05725,J7445_05725,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210422,-
490,64350549,J7445_RS05730,J7445_RS05730,J7445_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350550,J7445_RS05735,J7445_RS05735,J7445_05735,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350551,J7445_RS05740,J7445_RS05740,J7445_05740,-,-,-,general secretion pathway protein GspG,protein-coding,-,-,-,general secretion pathway protein GspG,20210423,-
490,64350552,J7445_RS05745,J7445_RS05745,J7445_05745,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210422,-
490,64350553,J7445_RS05750,J7445_RS05750,J7445_05750,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20210422,-
490,64350554,ygiD,J7445_RS05755,J7445_05755,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20210422,-
490,64350555,J7445_RS05760,J7445_RS05760,J7445_05760,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210422,-
490,64350556,J7445_RS05765,J7445_RS05765,J7445_05765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
490,64350557,J7445_RS05770,J7445_RS05770,J7445_05770,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
490,64350558,J7445_RS05775,J7445_RS05775,J7445_05775,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
490,64350559,cueR,J7445_RS05780,J7445_05780,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210423,-
490,64350560,J7445_RS05785,J7445_RS05785,J7445_05785,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210423,-
490,64350561,J7445_RS05790,J7445_RS05790,J7445_05790,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210422,-
490,64350562,ttcA,J7445_RS05795,J7445_05795,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210605,-
490,64350563,J7445_RS05800,J7445_RS05800,J7445_05800,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210422,-
490,64350564,J7445_RS05805,J7445_RS05805,J7445_05805,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210422,-
490,64350565,J7445_RS05810,J7445_RS05810,J7445_05810,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210422,-
490,64350566,ilvA,J7445_RS05815,J7445_05815,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210423,-
490,64350567,J7445_RS05820,J7445_RS05820,J7445_05820,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210423,-
490,64350568,rluD,J7445_RS05825,J7445_05825,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210423,-
490,64350569,J7445_RS05830,J7445_RS05830,J7445_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350570,pgeF,J7445_RS05835,J7445_05835,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210422,-
490,64350571,yciA,J7445_RS05840,J7445_05840,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210423,-
490,64350572,J7445_RS05845,J7445_RS05845,J7445_05845,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210422,-
490,64350573,J7445_RS05850,J7445_RS05850,J7445_05850,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20210423,-
490,64350574,J7445_RS05855,J7445_RS05855,J7445_05855,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
490,64350575,J7445_RS05860,J7445_RS05860,J7445_05860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
490,64350576,J7445_RS05865,J7445_RS05865,J7445_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350577,J7445_RS05870,J7445_RS05870,J7445_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350578,J7445_RS05875,J7445_RS05875,J7445_05875,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
490,64350579,J7445_RS05880,J7445_RS05880,J7445_05880,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
490,64350580,lepB,J7445_RS05885,J7445_05885,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210422,-
490,64350581,lepA,J7445_RS05890,J7445_05890,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
490,64350582,J7445_RS05895,J7445_RS05895,J7445_05895,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210422,-
490,64350583,J7445_RS05900,J7445_RS05900,J7445_05900,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210423,-
490,64350584,J7445_RS05905,J7445_RS05905,J7445_05905,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350585,J7445_RS05910,J7445_RS05910,J7445_05910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350586,J7445_RS05915,J7445_RS05915,J7445_05915,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350587,J7445_RS05920,J7445_RS05920,J7445_05920,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350588,J7445_RS05925,J7445_RS05925,J7445_05925,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350589,J7445_RS05930,J7445_RS05930,J7445_05930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350590,J7445_RS05935,J7445_RS05935,J7445_05935,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350591,J7445_RS05940,J7445_RS05940,J7445_05940,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350592,J7445_RS05945,J7445_RS05945,J7445_05945,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350593,pgsA,J7445_RS05950,J7445_05950,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
490,64350594,J7445_RS05955,J7445_RS05955,J7445_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350595,J7445_RS05960,J7445_RS05960,J7445_05960,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210423,-
490,64350596,ccoG,J7445_RS05965,J7445_05965,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210422,-
490,64350597,J7445_RS05970,J7445_RS05970,J7445_05970,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350598,tkt,J7445_RS05975,J7445_05975,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210422,-
490,64350599,J7445_RS05980,J7445_RS05980,J7445_05980,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210422,-
490,64350600,yaaA,J7445_RS05985,J7445_05985,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210422,-
490,64350601,J7445_RS05990,J7445_RS05990,J7445_05990,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350602,J7445_RS05995,J7445_RS05995,J7445_05995,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210423,-
490,64350603,J7445_RS06000,J7445_RS06000,J7445_06000,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210422,-
490,64350604,J7445_RS06005,J7445_RS06005,J7445_06005,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
490,64350605,dld,J7445_RS06010,J7445_06010,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210422,-
490,64350606,J7445_RS06015,J7445_RS06015,J7445_06015,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
490,64350607,ffs,J7445_RS06020,J7445_06020,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
490,64350608,J7445_RS06025,J7445_RS06025,J7445_06025,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20210422,-
490,64350609,J7445_RS06030,J7445_RS06030,J7445_06030,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210422,-
490,64350610,J7445_RS06035,J7445_RS06035,J7445_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350611,J7445_RS06040,J7445_RS06040,J7445_06040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
490,64350612,J7445_RS06045,J7445_RS06045,J7445_06045,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210422,-
490,64350613,J7445_RS06050,J7445_RS06050,J7445_06050,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210422,-
490,64350614,J7445_RS06055,J7445_RS06055,J7445_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350615,J7445_RS06060,J7445_RS06060,J7445_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350616,J7445_RS06065,J7445_RS06065,J7445_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350617,J7445_RS06070,J7445_RS06070,J7445_06070,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210423,-
490,64350618,J7445_RS06075,J7445_RS06075,J7445_06075,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
490,64350619,J7445_RS06080,J7445_RS06080,J7445_06080,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210422,-
490,64350620,J7445_RS06085,J7445_RS06085,J7445_06085,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210422,-
490,64350621,J7445_RS06090,J7445_RS06090,J7445_06090,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210423,-
490,64350622,rpsO,J7445_RS06095,J7445_06095,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
490,64350623,greB,J7445_RS06100,J7445_06100,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210423,-
490,64350624,J7445_RS06105,J7445_RS06105,J7445_06105,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210422,-
490,64350625,J7445_RS06110,J7445_RS06110,J7445_06110,-,-,-,hemoglobin-haptoglobin-utilization protein,protein-coding,-,-,-,hemoglobin-haptoglobin-utilization protein,20210422,-
490,64350626,J7445_RS06115,J7445_RS06115,J7445_06115,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210422,-
490,64350627,J7445_RS06120,J7445_RS06120,J7445_06120,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350628,J7445_RS06125,J7445_RS06125,J7445_06125,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210422,-
490,64350629,J7445_RS06130,J7445_RS06130,J7445_06130,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20210422,-
490,64350630,nirK,J7445_RS06135,J7445_06135,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210422,-
490,64350631,J7445_RS06140,J7445_RS06140,J7445_06140,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210423,-
490,64350632,ispG,J7445_RS06145,J7445_06145|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210605,-
490,64350633,J7445_RS06150,J7445_RS06150,J7445_06150,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210605,-
490,64350634,pilW,J7445_RS06155,J7445_06155,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210423,-
490,64350635,rlmN,J7445_RS06160,J7445_06160,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
490,64350636,ndk,J7445_RS06165,J7445_06165,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
490,64350637,J7445_RS06170,J7445_RS06170,J7445_06170,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210423,-
490,64350638,J7445_RS06175,J7445_RS06175,J7445_06175,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210423,-
490,64350639,rpsA,J7445_RS06180,J7445_06180,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
490,64350640,J7445_RS06185,J7445_RS06185,J7445_06185,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210422,-
490,64350641,argH,J7445_RS06190,J7445_06190,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210422,-
490,64350642,J7445_RS06195,J7445_RS06195,J7445_06195,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210422,-
490,64350643,J7445_RS06200,J7445_RS06200,J7445_06200,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210422,-
490,64350644,J7445_RS06205,J7445_RS06205,J7445_06205,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210422,-
490,64350645,pqiB,J7445_RS06210,J7445_06210,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210422,-
490,64350646,J7445_RS06215,J7445_RS06215,J7445_06215,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210422,-
490,64350647,J7445_RS06220,J7445_RS06220,J7445_06220,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210422,-
490,64350648,J7445_RS06225,J7445_RS06225,J7445_06225,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
490,64350649,J7445_RS06230,J7445_RS06230,J7445_06230,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210422,-
490,64350650,rph,J7445_RS06235,J7445_06235,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210422,-
490,64350651,J7445_RS06240,J7445_RS06240,J7445_06240,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210422,-
490,64350652,fumC,J7445_RS06245,J7445_06245,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210422,-
490,64350653,J7445_RS06250,J7445_RS06250,J7445_06250,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
490,64350654,gloA,J7445_RS06255,J7445_06255,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210423,-
490,64350655,J7445_RS06260,J7445_RS06260,J7445_06260,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210422,-
490,64350656,J7445_RS06265,J7445_RS06265,J7445_06265,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210423,-
490,64350657,J7445_RS06270,J7445_RS06270,J7445_06270,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210422,-
490,64350658,pntB,J7445_RS06275,J7445_06275,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210529,-
490,64350659,J7445_RS06280,J7445_RS06280,J7445_06280,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210422,-
490,64350660,J7445_RS06285,J7445_RS06285,J7445_06285,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
490,64350661,J7445_RS06290,J7445_RS06290,J7445_06290,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210422,-
490,64350662,ribA,J7445_RS06295,J7445_06295,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210422,-
490,64350663,J7445_RS06300,J7445_RS06300,J7445_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350664,J7445_RS06305,J7445_RS06305,J7445_06305,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350665,J7445_RS06310,J7445_RS06310,J7445_06310,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210422,-
490,64350666,J7445_RS06315,J7445_RS06315,J7445_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350667,J7445_RS06320,J7445_RS06320,J7445_06320,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210422,-
490,64350668,J7445_RS06325,J7445_RS06325,J7445_06325,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210422,-
490,64350669,J7445_RS06330,J7445_RS06330,J7445_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350670,J7445_RS06335,J7445_RS06335,J7445_06335,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210423,-
490,64350671,J7445_RS06340,J7445_RS06340,J7445_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350672,J7445_RS06345,J7445_RS06345,J7445_06345,-,-,-,PTS sugar transporter subunit IID,protein-coding,-,-,-,PTS sugar transporter subunit IID,20210422,-
490,64350673,J7445_RS06350,J7445_RS06350,J7445_06350,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210422,-
490,64350674,J7445_RS06355,J7445_RS06355,J7445_06355,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210422,-
490,64350675,J7445_RS06360,J7445_RS06360,J7445_06360,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210422,-
490,64350676,J7445_RS06365,J7445_RS06365,J7445_06365,-,-,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20210423,-
490,64350677,J7445_RS06370,J7445_RS06370,J7445_06370,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210422,-
490,64350678,J7445_RS06375,J7445_RS06375,J7445_06375,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210423,-
490,64350679,J7445_RS06380,J7445_RS06380,J7445_06380,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210423,-
490,64350680,J7445_RS06385,J7445_RS06385,J7445_06385,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210422,-
490,64350681,J7445_RS06390,J7445_RS06390,J7445_06390,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
490,64350682,J7445_RS06395,J7445_RS06395,J7445_06395,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210423,-
490,64350683,gloB,J7445_RS06400,J7445_06400,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210422,-
490,64350684,J7445_RS06405,J7445_RS06405,J7445_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350685,J7445_RS06410,J7445_RS06410,J7445_06410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
490,64350686,J7445_RS06415,J7445_RS06415,J7445_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350687,J7445_RS06420,J7445_RS06420,J7445_06420,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210423,-
490,64350688,mnmC,J7445_RS06425,J7445_06425,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210422,-
490,64350689,J7445_RS06430,J7445_RS06430,J7445_06430,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210422,-
490,64350690,waaF,J7445_RS06435,J7445_06435,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210422,-
490,64350691,J7445_RS06440,J7445_RS06440,J7445_06440,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210422,-
490,64350692,J7445_RS06445,J7445_RS06445,J7445_06445,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210422,-
490,64350693,J7445_RS06450,J7445_RS06450,J7445_06450,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210422,-
490,64350694,J7445_RS06455,J7445_RS06455,J7445_06455,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210422,-
490,64350695,J7445_RS06460,J7445_RS06460,J7445_06460,-,-,-,extensin,protein-coding,-,-,-,extensin,20210423,-
