#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763406,30178464,PICMEDRAFT_178486,PICMEDRAFT_178486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178465,PICMEDRAFT_17850,PICMEDRAFT_17850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178466,PICMEDRAFT_17852,PICMEDRAFT_17852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178467,PICMEDRAFT_17856,PICMEDRAFT_17856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178468,PICMEDRAFT_178563,PICMEDRAFT_178563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178469,PICMEDRAFT_17860,PICMEDRAFT_17860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178470,PICMEDRAFT_17864,PICMEDRAFT_17864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178471,PICMEDRAFT_17866,PICMEDRAFT_17866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178472,PICMEDRAFT_17870,PICMEDRAFT_17870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178473,PICMEDRAFT_178719,PICMEDRAFT_178719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178474,PICMEDRAFT_178737,PICMEDRAFT_178737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178475,PICMEDRAFT_17875,PICMEDRAFT_17875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178476,PICMEDRAFT_17876,PICMEDRAFT_17876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178477,PICMEDRAFT_17879,PICMEDRAFT_17879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178478,PICMEDRAFT_17885,PICMEDRAFT_17885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178479,PICMEDRAFT_17886,PICMEDRAFT_17886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178480,PICMEDRAFT_17888,PICMEDRAFT_17888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178481,PICMEDRAFT_17891,PICMEDRAFT_17891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178482,PICMEDRAFT_178910,PICMEDRAFT_178910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178483,PICMEDRAFT_17892,PICMEDRAFT_17892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178484,PICMEDRAFT_17894,PICMEDRAFT_17894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178485,PICMEDRAFT_178955,PICMEDRAFT_178955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178486,PICMEDRAFT_17897,PICMEDRAFT_17897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178487,PICMEDRAFT_17899,PICMEDRAFT_17899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178488,PICMEDRAFT_17904,PICMEDRAFT_17904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178489,PICMEDRAFT_179119,PICMEDRAFT_179119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178490,PICMEDRAFT_17913,PICMEDRAFT_17913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178491,PICMEDRAFT_17914,PICMEDRAFT_17914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178492,PICMEDRAFT_17917,PICMEDRAFT_17917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178493,PICMEDRAFT_17921,PICMEDRAFT_17921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178494,PICMEDRAFT_179251,PICMEDRAFT_179251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178495,PICMEDRAFT_17928,PICMEDRAFT_17928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178496,PICMEDRAFT_17931,PICMEDRAFT_17931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178497,PICMEDRAFT_17932,PICMEDRAFT_17932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178498,PICMEDRAFT_17933,PICMEDRAFT_17933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178499,PICMEDRAFT_17934,PICMEDRAFT_17934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178500,PICMEDRAFT_17936,PICMEDRAFT_17936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178501,PICMEDRAFT_179368,PICMEDRAFT_179368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178502,PICMEDRAFT_17938,PICMEDRAFT_17938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178503,PICMEDRAFT_17939,PICMEDRAFT_17939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178504,PICMEDRAFT_17940,PICMEDRAFT_17940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178505,PICMEDRAFT_17941,PICMEDRAFT_17941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178506,PICMEDRAFT_179410,PICMEDRAFT_179410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178507,PICMEDRAFT_179420,PICMEDRAFT_179420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178508,PICMEDRAFT_179462,PICMEDRAFT_179462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178509,PICMEDRAFT_17947,PICMEDRAFT_17947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178510,PICMEDRAFT_17949,PICMEDRAFT_17949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178511,PICMEDRAFT_17952,PICMEDRAFT_17952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178512,PICMEDRAFT_17959,PICMEDRAFT_17959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178513,PICMEDRAFT_17960,PICMEDRAFT_17960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178514,PICMEDRAFT_17963,PICMEDRAFT_17963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178515,PICMEDRAFT_17965,PICMEDRAFT_17965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178516,PICMEDRAFT_17966,PICMEDRAFT_17966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178517,PICMEDRAFT_17968,PICMEDRAFT_17968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178518,PICMEDRAFT_17970,PICMEDRAFT_17970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178519,PICMEDRAFT_17973,PICMEDRAFT_17973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178520,PICMEDRAFT_17976,PICMEDRAFT_17976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178521,PICMEDRAFT_17977,PICMEDRAFT_17977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178522,PICMEDRAFT_17979,PICMEDRAFT_17979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178523,PICMEDRAFT_17982,PICMEDRAFT_17982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178524,PICMEDRAFT_17986,PICMEDRAFT_17986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178525,PICMEDRAFT_17989,PICMEDRAFT_17989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178526,PICMEDRAFT_17990,PICMEDRAFT_17990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178527,PICMEDRAFT_17991,PICMEDRAFT_17991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178528,PICMEDRAFT_17996,PICMEDRAFT_17996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178529,PICMEDRAFT_18000,PICMEDRAFT_18000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178530,PICMEDRAFT_18002,PICMEDRAFT_18002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178531,PICMEDRAFT_18003,PICMEDRAFT_18003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178532,PICMEDRAFT_18004,PICMEDRAFT_18004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178533,PICMEDRAFT_18007,PICMEDRAFT_18007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178534,PICMEDRAFT_18008,PICMEDRAFT_18008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178535,PICMEDRAFT_18011,PICMEDRAFT_18011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178536,PICMEDRAFT_18012,PICMEDRAFT_18012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178537,PICMEDRAFT_18013,PICMEDRAFT_18013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178538,PICMEDRAFT_18016,PICMEDRAFT_18016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178539,PICMEDRAFT_18022,PICMEDRAFT_18022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178540,PICMEDRAFT_18028,PICMEDRAFT_18028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178541,PICMEDRAFT_18031,PICMEDRAFT_18031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178542,PICMEDRAFT_18032,PICMEDRAFT_18032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178543,PICMEDRAFT_18036,PICMEDRAFT_18036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178544,PICMEDRAFT_18037,PICMEDRAFT_18037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178545,PICMEDRAFT_18052,PICMEDRAFT_18052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178546,PICMEDRAFT_18054,PICMEDRAFT_18054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178547,PICMEDRAFT_18055,PICMEDRAFT_18055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178548,PICMEDRAFT_18057,PICMEDRAFT_18057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178549,PICMEDRAFT_18059,PICMEDRAFT_18059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178550,PICMEDRAFT_18062,PICMEDRAFT_18062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178551,PICMEDRAFT_18063,PICMEDRAFT_18063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178552,PICMEDRAFT_18068,PICMEDRAFT_18068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178553,PICMEDRAFT_18069,PICMEDRAFT_18069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178554,PICMEDRAFT_18071,PICMEDRAFT_18071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178555,PICMEDRAFT_18075,PICMEDRAFT_18075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178556,PICMEDRAFT_18077,PICMEDRAFT_18077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178557,PICMEDRAFT_18078,PICMEDRAFT_18078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178558,PICMEDRAFT_18079,PICMEDRAFT_18079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178559,PICMEDRAFT_18080,PICMEDRAFT_18080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178560,PICMEDRAFT_18082,PICMEDRAFT_18082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178561,PICMEDRAFT_18084,PICMEDRAFT_18084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178562,PICMEDRAFT_18088,PICMEDRAFT_18088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178563,PICMEDRAFT_18091,PICMEDRAFT_18091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178564,PICMEDRAFT_18098,PICMEDRAFT_18098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178565,PICMEDRAFT_18101,PICMEDRAFT_18101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178566,PICMEDRAFT_18102,PICMEDRAFT_18102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178567,PICMEDRAFT_18109,PICMEDRAFT_18109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178568,PICMEDRAFT_18111,PICMEDRAFT_18111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178569,PICMEDRAFT_18116,PICMEDRAFT_18116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178570,PICMEDRAFT_18117,PICMEDRAFT_18117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178571,PICMEDRAFT_18123,PICMEDRAFT_18123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178572,PICMEDRAFT_18125,PICMEDRAFT_18125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178573,PICMEDRAFT_18126,PICMEDRAFT_18126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178574,PICMEDRAFT_18127,PICMEDRAFT_18127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178575,PICMEDRAFT_18129,PICMEDRAFT_18129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178576,PICMEDRAFT_18131,PICMEDRAFT_18131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178577,PICMEDRAFT_18133,PICMEDRAFT_18133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178578,PICMEDRAFT_18134,PICMEDRAFT_18134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178579,PICMEDRAFT_18135,PICMEDRAFT_18135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178580,PICMEDRAFT_18136,PICMEDRAFT_18136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178581,PICMEDRAFT_18138,PICMEDRAFT_18138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178582,PICMEDRAFT_18142,PICMEDRAFT_18142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178583,PICMEDRAFT_18150,PICMEDRAFT_18150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178584,PICMEDRAFT_18151,PICMEDRAFT_18151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178585,PICMEDRAFT_18162,PICMEDRAFT_18162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178586,PICMEDRAFT_18163,PICMEDRAFT_18163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178587,PICMEDRAFT_18171,PICMEDRAFT_18171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178588,PICMEDRAFT_18172,PICMEDRAFT_18172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178589,PICMEDRAFT_18173,PICMEDRAFT_18173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178590,PICMEDRAFT_18174,PICMEDRAFT_18174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178591,PICMEDRAFT_18178,PICMEDRAFT_18178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178592,PICMEDRAFT_18179,PICMEDRAFT_18179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178593,PICMEDRAFT_18182,PICMEDRAFT_18182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178594,PICMEDRAFT_18185,PICMEDRAFT_18185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178595,PICMEDRAFT_18186,PICMEDRAFT_18186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178596,PICMEDRAFT_18188,PICMEDRAFT_18188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178597,PICMEDRAFT_18196,PICMEDRAFT_18196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178598,PICMEDRAFT_18200,PICMEDRAFT_18200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178599,PICMEDRAFT_18202,PICMEDRAFT_18202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178600,PICMEDRAFT_18214,PICMEDRAFT_18214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178601,PICMEDRAFT_18215,PICMEDRAFT_18215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178602,PICMEDRAFT_18221,PICMEDRAFT_18221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178603,PICMEDRAFT_18227,PICMEDRAFT_18227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178604,PICMEDRAFT_18234,PICMEDRAFT_18234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178605,PICMEDRAFT_18239,PICMEDRAFT_18239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178606,PICMEDRAFT_18241,PICMEDRAFT_18241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178607,PICMEDRAFT_18243,PICMEDRAFT_18243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178608,PICMEDRAFT_18244,PICMEDRAFT_18244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178609,PICMEDRAFT_18247,PICMEDRAFT_18247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178610,PICMEDRAFT_18253,PICMEDRAFT_18253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178611,PICMEDRAFT_18254,PICMEDRAFT_18254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178612,PICMEDRAFT_18256,PICMEDRAFT_18256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178613,PICMEDRAFT_18258,PICMEDRAFT_18258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178614,PICMEDRAFT_18263,PICMEDRAFT_18263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178615,PICMEDRAFT_18265,PICMEDRAFT_18265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178616,PICMEDRAFT_18272,PICMEDRAFT_18272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178617,PICMEDRAFT_18279,PICMEDRAFT_18279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178618,PICMEDRAFT_18286,PICMEDRAFT_18286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178619,PICMEDRAFT_18287,PICMEDRAFT_18287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178620,PICMEDRAFT_18288,PICMEDRAFT_18288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178621,PICMEDRAFT_18291,PICMEDRAFT_18291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178622,PICMEDRAFT_18294,PICMEDRAFT_18294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178623,PICMEDRAFT_18295,PICMEDRAFT_18295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178624,PICMEDRAFT_18297,PICMEDRAFT_18297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178625,PICMEDRAFT_18299,PICMEDRAFT_18299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178626,PICMEDRAFT_18301,PICMEDRAFT_18301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178627,PICMEDRAFT_18303,PICMEDRAFT_18303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178628,PICMEDRAFT_18304,PICMEDRAFT_18304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178629,PICMEDRAFT_18305,PICMEDRAFT_18305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178630,PICMEDRAFT_18308,PICMEDRAFT_18308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178631,PICMEDRAFT_18312,PICMEDRAFT_18312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178632,PICMEDRAFT_18313,PICMEDRAFT_18313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178633,PICMEDRAFT_18314,PICMEDRAFT_18314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178634,PICMEDRAFT_18317,PICMEDRAFT_18317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178635,PICMEDRAFT_18318,PICMEDRAFT_18318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178636,PICMEDRAFT_18319,PICMEDRAFT_18319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178637,PICMEDRAFT_18320,PICMEDRAFT_18320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178638,PICMEDRAFT_18324,PICMEDRAFT_18324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178639,PICMEDRAFT_18325,PICMEDRAFT_18325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178640,PICMEDRAFT_18326,PICMEDRAFT_18326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178641,PICMEDRAFT_18327,PICMEDRAFT_18327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178642,PICMEDRAFT_18337,PICMEDRAFT_18337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178643,PICMEDRAFT_18343,PICMEDRAFT_18343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178644,PICMEDRAFT_18344,PICMEDRAFT_18344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178645,PICMEDRAFT_18345,PICMEDRAFT_18345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178646,PICMEDRAFT_18346,PICMEDRAFT_18346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178647,PICMEDRAFT_18348,PICMEDRAFT_18348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178648,PICMEDRAFT_18349,PICMEDRAFT_18349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178649,PICMEDRAFT_18351,PICMEDRAFT_18351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178650,PICMEDRAFT_18353,PICMEDRAFT_18353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178651,PICMEDRAFT_18354,PICMEDRAFT_18354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178652,PICMEDRAFT_18355,PICMEDRAFT_18355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178653,PICMEDRAFT_18357,PICMEDRAFT_18357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178654,PICMEDRAFT_18358,PICMEDRAFT_18358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30178655,PICMEDRAFT_18362,PICMEDRAFT_18362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
