#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61413868,BTD91_RS12325,BTD91_RS12325,BTD91_12325,-,1,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20210424,-
170673,61413869,BTD91_RS12330,BTD91_RS12330,BTD91_12330,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
170673,61413870,BTD91_RS12335,BTD91_RS12335,BTD91_12335,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
170673,61413871,BTD91_RS12340,BTD91_RS12340,BTD91_12340,-,1,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20201230,-
170673,61413872,BTD91_RS12345,BTD91_RS12345,BTD91_12345,-,1,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20201230,-
170673,61413873,BTD91_RS12350,BTD91_RS12350,BTD91_12350,-,1,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20201230,-
170673,61413874,BTD91_RS12355,BTD91_RS12355,BTD91_12355,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
170673,61413875,panP,BTD91_RS12360,BTD91_12360,-,1,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20201230,-
170673,61413876,BTD91_RS12365,BTD91_RS12365,BTD91_12365,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413877,BTD91_RS12370,BTD91_RS12370,BTD91_12370,-,1,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
170673,61413878,BTD91_RS12375,BTD91_RS12375,BTD91_12375,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210424,-
170673,61413879,BTD91_RS12380,BTD91_RS12380,BTD91_12380,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210417,-
170673,61413880,BTD91_RS12385,BTD91_RS12385,BTD91_12385,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413881,BTD91_RS12390,BTD91_RS12390,BTD91_12390,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
170673,61413882,BTD91_RS12395,BTD91_RS12395,BTD91_12395,-,1,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210424,-
170673,61413883,BTD91_RS12400,BTD91_RS12400,BTD91_12400,-,1,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210417,-
170673,61413884,serC,BTD91_RS12405,BTD91_12405,-,1,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201227,-
170673,61413885,BTD91_RS12410,BTD91_RS12410,BTD91_12410,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
170673,61413886,BTD91_RS12415,BTD91_RS12415,BTD91_12415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413887,BTD91_RS12420,BTD91_RS12420,BTD91_12420,-,1,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
170673,61413888,BTD91_RS12425,BTD91_RS12425,BTD91_12425,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
170673,61413889,BTD91_RS12430,BTD91_RS12430,BTD91_12430,-,1,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20201230,-
170673,61413890,BTD91_RS12435,BTD91_RS12435,BTD91_12435,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210417,-
170673,61413891,BTD91_RS12440,BTD91_RS12440,BTD91_12440,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210424,-
170673,61413892,BTD91_RS12445,BTD91_RS12445,BTD91_12445,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
170673,61413893,BTD91_RS12450,BTD91_RS12450,BTD91_12450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413894,BTD91_RS12455,BTD91_RS12455,BTD91_12455,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
170673,61413895,BTD91_RS12460,BTD91_RS12460,BTD91_12460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413896,asnS,BTD91_RS12465,BTD91_12465,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201227,-
170673,61413897,BTD91_RS12470,BTD91_RS12470,BTD91_12470,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61413898,queD,BTD91_RS12475,BTD91_12475,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210417,-
170673,61413899,BTD91_RS12480,BTD91_RS12480,BTD91_12480,-,1,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210424,-
170673,61413900,BTD91_RS12485,BTD91_RS12485,BTD91_12485,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
170673,61413901,fdhD,BTD91_RS12490,BTD91_12490,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
170673,61413902,BTD91_RS12495,BTD91_RS12495,BTD91_12495,-,1,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20201227,-
170673,61413903,BTD91_RS12500,BTD91_RS12500,BTD91_12500,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
170673,61413904,BTD91_RS12505,BTD91_RS12505,BTD91_12505,-,1,-,septum formation protein,protein-coding,-,-,-,septum formation protein,20201227,-
170673,61413905,BTD91_RS12510,BTD91_RS12510,BTD91_12510,-,1,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201227,-
170673,61413906,BTD91_RS12515,BTD91_RS12515,BTD91_12515,-,1,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210424,-
170673,61413907,BTD91_RS12520,BTD91_RS12520,BTD91_12520,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
170673,61413908,pabB,BTD91_RS12525,BTD91_12525,-,1,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
170673,61413909,BTD91_RS12530,BTD91_RS12530,BTD91_12530,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210424,-
170673,61413910,BTD91_RS12535,BTD91_RS12535,BTD91_12535,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413911,BTD91_RS12540,BTD91_RS12540,BTD91_12540,-,1,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210424,-
170673,61413912,BTD91_RS12545,BTD91_RS12545,BTD91_12545,-,1,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210417,-
170673,61413913,tyrR,BTD91_RS12550,BTD91_12550,-,1,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20201230,-
170673,61413914,rimJ,BTD91_RS12555,BTD91_12555,-,1,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210417,-
170673,61413915,BTD91_RS12560,BTD91_RS12560,BTD91_12560,-,1,-,DUF2947 domain-containing protein,protein-coding,-,-,-,DUF2947 domain-containing protein,20201230,-
170673,61413916,BTD91_RS12565,BTD91_RS12565,BTD91_12565,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210417,-
170673,61413917,BTD91_RS12570,BTD91_RS12570,BTD91_12570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413918,BTD91_RS12575,BTD91_RS12575,BTD91_12575,-,1,-,hsp70 family protein,protein-coding,-,-,-,hsp70 family protein,20210424,-
170673,61413919,BTD91_RS12580,BTD91_RS12580,BTD91_12580,-,1,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201227,-
170673,61413920,BTD91_RS12585,BTD91_RS12585,BTD91_12585,-,1,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20210417,-
170673,61413921,BTD91_RS12590,BTD91_RS12590,BTD91_12590,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210417,-
170673,61413922,BTD91_RS12595,BTD91_RS12595,BTD91_12595,-,1,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20201230,-
170673,61413923,BTD91_RS12600,BTD91_RS12600,BTD91_12600,-,1,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210424,-
170673,61413924,BTD91_RS12605,BTD91_RS12605,BTD91_12605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
170673,61413925,BTD91_RS12610,BTD91_RS12610,BTD91_12610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413926,BTD91_RS12615,BTD91_RS12615,BTD91_12615,-,1,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210424,-
170673,61413927,hrpA,BTD91_RS12620,BTD91_12620,-,1,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201227,-
170673,61413928,BTD91_RS12625,BTD91_RS12625,BTD91_12625,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210424,-
170673,61413929,BTD91_RS12630,BTD91_RS12630,BTD91_12630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413930,BTD91_RS12635,BTD91_RS12635,BTD91_12635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413931,BTD91_RS12640,BTD91_RS12640,BTD91_12640,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
170673,61413932,BTD91_RS12645,BTD91_RS12645,BTD91_12645,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
170673,61413933,BTD91_RS12650,BTD91_RS12650,BTD91_12650,-,1,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201230,-
170673,61413934,BTD91_RS12655,BTD91_RS12655,BTD91_12655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413935,BTD91_RS12660,BTD91_RS12660,BTD91_12660,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
170673,61413936,pheS,BTD91_RS12665,BTD91_12665,-,1,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
170673,61413937,pheT,BTD91_RS12670,BTD91_12670,-,1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
170673,61413938,BTD91_RS12675,BTD91_RS12675,BTD91_12675,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
170673,61413939,BTD91_RS12680,BTD91_RS12680,BTD91_12680,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
170673,61413940,BTD91_RS12685,BTD91_RS12685,BTD91_12685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413941,BTD91_RS12690,BTD91_RS12690,BTD91_12690,-,1,-,DUF3360 domain-containing protein,protein-coding,-,-,-,DUF3360 domain-containing protein,20210417,-
170673,61413942,BTD91_RS12695,BTD91_RS12695,BTD91_12695,-,1,-,cytosolic protein,protein-coding,-,-,-,cytosolic protein,20201226,-
170673,61413943,BTD91_RS12700,BTD91_RS12700,BTD91_12700,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
170673,61413944,BTD91_RS12705,BTD91_RS12705,BTD91_12705,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
170673,61413945,BTD91_RS12710,BTD91_RS12710,BTD91_12710,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
170673,61413946,BTD91_RS12715,BTD91_RS12715,BTD91_12715,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
170673,61413947,BTD91_RS12720,BTD91_RS12720,BTD91_12720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413948,BTD91_RS12725,BTD91_RS12725,BTD91_12725,-,1,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
170673,61413949,BTD91_RS12730,BTD91_RS12730,BTD91_12730,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
170673,61413950,BTD91_RS12735,BTD91_RS12735,BTD91_12735,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
170673,61413951,BTD91_RS12740,BTD91_RS12740,BTD91_12740,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
170673,61413952,BTD91_RS12745,BTD91_RS12745,BTD91_12745,-,1,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210424,-
170673,61413953,BTD91_RS12750,BTD91_RS12750,BTD91_12750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
170673,61413954,nqrM,BTD91_RS12755,BTD91_12755,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210424,-
170673,61413955,BTD91_RS12760,BTD91_RS12760,BTD91_12760,-,1,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210417,-
170673,61413956,BTD91_RS12765,BTD91_RS12765,BTD91_12765,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201227,-
170673,61413957,BTD91_RS12770,BTD91_RS12770,BTD91_12770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413958,BTD91_RS12775,BTD91_RS12775,BTD91_12775,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
170673,61413959,BTD91_RS12780,BTD91_RS12780,BTD91_12780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61413960,BTD91_RS12785,BTD91_RS12785,BTD91_12785,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
170673,61413961,BTD91_RS12790,BTD91_RS12790,BTD91_12790,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61413962,BTD91_RS12795,BTD91_RS12795,BTD91_12795,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210417,-
170673,61413963,BTD91_RS12800,BTD91_RS12800,BTD91_12800,-,1,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210424,-
170673,61413964,BTD91_RS12805,BTD91_RS12805,BTD91_12805,-,1,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201230,-
170673,61413965,BTD91_RS12810,BTD91_RS12810,BTD91_12810,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
170673,61413966,BTD91_RS12815,BTD91_RS12815,BTD91_12815,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201227,-
170673,61413967,BTD91_RS12820,BTD91_RS12820,BTD91_12820,-,1,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210424,-
170673,61413968,BTD91_RS12825,BTD91_RS12825,BTD91_12825,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
170673,61413969,BTD91_RS12830,BTD91_RS12830,BTD91_12830,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201227,-
170673,61413970,BTD91_RS12835,BTD91_RS12835,BTD91_12835,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
170673,61413971,BTD91_RS12840,BTD91_RS12840,BTD91_12840,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61413972,BTD91_RS12845,BTD91_RS12845,BTD91_12845,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201227,-
170673,61413973,BTD91_RS12850,BTD91_RS12850,BTD91_12850,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
170673,61413974,BTD91_RS12855,BTD91_RS12855,BTD91_12855,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
170673,61413975,BTD91_RS12860,BTD91_RS12860,BTD91_12860,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61413976,cqsA,BTD91_RS12865,BTD91_12865,-,1,-,quorum-sensing autoinducer CAI-1 synthase,protein-coding,-,-,-,quorum-sensing autoinducer CAI-1 synthase,20210424,-
170673,61413977,ihfA,BTD91_RS12870,BTD91_12870,-,1,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
170673,61413978,BTD91_RS12875,BTD91_RS12875,BTD91_12875,-,1,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20201227,-
170673,61413979,BTD91_RS12880,BTD91_RS12880,BTD91_12880,-,1,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20201227,-
170673,61413980,purT,BTD91_RS12885,BTD91_12885,-,1,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
170673,61413981,cdd,BTD91_RS12890,BTD91_12890,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
170673,61413982,BTD91_RS12895,BTD91_RS12895,BTD91_12895,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
170673,61413983,BTD91_RS12900,BTD91_RS12900,BTD91_12900,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
170673,61413984,sbcB,BTD91_RS12905,BTD91_12905,-,1,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201227,-
170673,61413985,BTD91_RS12910,BTD91_RS12910,BTD91_12910,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
170673,61413986,BTD91_RS12915,BTD91_RS12915,BTD91_12915,-,1,-,DUF2804 domain-containing protein,protein-coding,-,-,-,DUF2804 domain-containing protein,20210424,-
170673,61413987,BTD91_RS12920,BTD91_RS12920,BTD91_12920,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
170673,61413988,BTD91_RS12925,BTD91_RS12925,BTD91_12925,-,1,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20201226,-
170673,61413989,BTD91_RS12930,BTD91_RS12930,BTD91_12930,-,1,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20201227,-
170673,61413990,BTD91_RS12935,BTD91_RS12935,BTD91_12935,-,1,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210424,-
170673,61413991,BTD91_RS12940,BTD91_RS12940,BTD91_12940,-,1,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201230,-
170673,61413992,BTD91_RS12945,BTD91_RS12945,BTD91_12945,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
170673,61413993,BTD91_RS12950,BTD91_RS12950,BTD91_12950,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201227,-
170673,61413994,cobT,BTD91_RS12955,BTD91_12955,-,1,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201227,-
170673,61413995,BTD91_RS12960,BTD91_RS12960,BTD91_12960,-,1,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201227,-
170673,61413996,cobU,BTD91_RS12965,BTD91_12965,-,1,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201230,-
170673,61413997,BTD91_RS12970,BTD91_RS12970,BTD91_12970,-,1,-,alpha-ribazole phosphatase family protein,protein-coding,-,-,-,alpha-ribazole phosphatase family protein,20201227,-
170673,61413998,BTD91_RS12975,BTD91_RS12975,BTD91_12975,-,1,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210424,-
170673,61413999,BTD91_RS12980,BTD91_RS12980,BTD91_12980,-,1,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201230,-
170673,61414000,btuC,BTD91_RS12985,BTD91_12985,-,1,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201227,-
170673,61414001,btuD,BTD91_RS12990,BTD91_12990,-,1,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210424,-
170673,61414002,BTD91_RS12995,BTD91_RS12995,BTD91_12995,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
170673,61414003,BTD91_RS13000,BTD91_RS13000,BTD91_13000,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
170673,61414004,BTD91_RS13005,BTD91_RS13005,BTD91_13005,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
170673,61414005,BTD91_RS13010,BTD91_RS13010,BTD91_13010,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61414006,BTD91_RS13015,BTD91_RS13015,BTD91_13015,-,1,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210424,-
170673,61414007,BTD91_RS13020,BTD91_RS13020,BTD91_13020,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
170673,61414008,BTD91_RS13025,BTD91_RS13025,BTD91_13025,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
170673,61414009,cydB,BTD91_RS13030,BTD91_13030,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
170673,61414010,cydX,BTD91_RS13035,BTD91_13035,-,1,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210417,-
170673,61414011,BTD91_RS13040,BTD91_RS13040,BTD91_13040,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
170673,61414012,BTD91_RS13045,BTD91_RS13045,BTD91_13045,-,1,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201230,-
170673,61414013,BTD91_RS13050,BTD91_RS13050,BTD91_13050,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210417,-
170673,61414014,BTD91_RS13055,BTD91_RS13055,BTD91_13055,-,1,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210417,-
170673,61414015,BTD91_RS13060,BTD91_RS13060,BTD91_13060,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
170673,61414016,BTD91_RS13065,BTD91_RS13065,BTD91_13065,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61414017,BTD91_RS13070,BTD91_RS13070,BTD91_13070,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
170673,61414018,BTD91_RS13075,BTD91_RS13075,BTD91_13075,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
170673,61414019,rlmF,BTD91_RS13080,BTD91_13080,-,1,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210417,-
170673,61414020,pilW,BTD91_RS13085,BTD91_13085,-,1,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201227,-
170673,61414021,metA,BTD91_RS13090,BTD91_13090,-,1,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201227,-
170673,61414022,BTD91_RS13095,BTD91_RS13095,BTD91_13095,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
170673,61414023,BTD91_RS13100,BTD91_RS13100,BTD91_13100,-,1,-,DUF3859 domain-containing protein,protein-coding,-,-,-,DUF3859 domain-containing protein,20210424,-
170673,61414024,BTD91_RS13105,BTD91_RS13105,BTD91_13105,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
170673,61414025,BTD91_RS13110,BTD91_RS13110,BTD91_13110,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
170673,61414026,BTD91_RS13115,BTD91_RS13115,BTD91_13115,-,1,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201230,-
170673,61414027,BTD91_RS13120,BTD91_RS13120,BTD91_13120,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61414028,BTD91_RS13125,BTD91_RS13125,BTD91_13125,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
