#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56439847,clpP,BP951000_RS06325,BP951000_1283,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210424,-
759914,56439848,BP951000_RS06330,BP951000_RS06330,BP951000_1284,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
759914,56439849,BP951000_RS06335,BP951000_RS06335,BP951000_1285,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200830,-
759914,56439850,BP951000_RS06340,BP951000_RS06340,BP951000_1286,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200805,-
759914,56439851,ybeY,BP951000_RS06345,BP951000_1287,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
759914,56439852,BP951000_RS06350,BP951000_RS06350,BP951000_1288,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200801,-
759914,56439853,BP951000_RS06355,BP951000_RS06355,BP951000_1289,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
759914,56439854,BP951000_RS06360,BP951000_RS06360,BP951000_1290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439855,ffh,BP951000_RS06365,BP951000_1291,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200830,-
759914,56439856,rpsP,BP951000_RS06370,BP951000_1292,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
759914,56439857,BP951000_RS06375,BP951000_RS06375,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200805,-
759914,56439858,rimM,BP951000_RS06380,BP951000_1293,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20200805,-
759914,56439859,hslV,BP951000_RS06385,BP951000_1294,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200926,-
759914,56439860,hslU,BP951000_RS06390,BP951000_1295,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200805,-
759914,56439861,BP951000_RS06395,BP951000_RS06395,BP951000_1296,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20200926,-
759914,56439862,BP951000_RS06400,BP951000_RS06400,BP951000_1297,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200805,-
759914,56439863,BP951000_RS06405,BP951000_RS06405,BP951000_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439864,BP951000_RS06410,BP951000_RS06410,BP951000_1299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439865,BP951000_RS06415,BP951000_RS06415,BP951000_1300,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200805,-
759914,56439866,BP951000_RS06420,BP951000_RS06420,BP951000_1301,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200805,-
759914,56439867,BP951000_RS06425,BP951000_RS06425,BP951000_1302,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
759914,56439868,BP951000_RS06430,BP951000_RS06430,BP951000_1303,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
759914,56439869,xth,BP951000_RS06435,BP951000_1304,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200805,-
759914,56439870,BP951000_RS06440,BP951000_RS06440,BP951000_1305,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200805,-
759914,56439871,BP951000_RS06445,BP951000_RS06445,BP951000_1306,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200805,-
759914,56439872,BP951000_RS06450,BP951000_RS06450,BP951000_1307,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56439873,BP951000_RS06455,BP951000_RS06455,BP951000_1308,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20200805,-
759914,56439874,flgN,BP951000_RS06460,BP951000_1309,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20200830,-
759914,56439875,selD,BP951000_RS06465,BP951000_1310,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200805,-
759914,56439876,BP951000_RS06470,BP951000_RS06470,BP951000_1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439877,gdhA,BP951000_RS06475,BP951000_1312,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20200830,-
759914,56439878,BP951000_RS06480,BP951000_RS06480,BP951000_1313,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
759914,56439879,BP951000_RS06485,BP951000_RS06485,BP951000_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439880,BP951000_RS06490,BP951000_RS06490,BP951000_1315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
759914,56439881,mutS,BP951000_RS06495,BP951000_1316,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200805,-
759914,56439882,lepB,BP951000_RS06500,BP951000_1317,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200805,-
759914,56439883,BP951000_RS06505,BP951000_RS06505,BP951000_1318,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
759914,56439884,BP951000_RS06510,BP951000_RS06510,BP951000_1319,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200805,-
759914,56439885,BP951000_RS06515,BP951000_RS06515,BP951000_1320,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20200801,-
759914,56439886,BP951000_RS06520,BP951000_RS06520,BP951000_1321,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200805,-
759914,56439887,BP951000_RS06525,BP951000_RS06525,BP951000_1322,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200805,-
759914,56439888,BP951000_RS06530,BP951000_RS06530,BP951000_1323,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
759914,56439889,BP951000_RS06535,BP951000_RS06535,BP951000_1324,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20200805,-
759914,56439890,BP951000_RS06540,BP951000_RS06540,BP951000_1325,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200805,-
759914,56439891,BP951000_RS06545,BP951000_RS06545,BP951000_1326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439892,BP951000_RS06550,BP951000_RS06550,BP951000_1327,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
759914,56439893,BP951000_RS06555,BP951000_RS06555,BP951000_1328,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200801,-
759914,56439894,BP951000_RS06560,BP951000_RS06560,BP951000_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439895,BP951000_RS06565,BP951000_RS06565,BP951000_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439896,BP951000_RS06570,BP951000_RS06570,BP951000_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439897,BP951000_RS06575,BP951000_RS06575,BP951000_1332,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
759914,56439898,lnt,BP951000_RS06580,BP951000_1333,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200805,-
759914,56439899,BP951000_RS06585,BP951000_RS06585,BP951000_1334,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
759914,56439900,flgK,BP951000_RS06590,BP951000_1335,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20200805,-
759914,56439901,BP951000_RS06595,BP951000_RS06595,BP951000_1336,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200805,-
759914,56439902,trmB,BP951000_RS06600,BP951000_1337,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20200801,-
759914,56439903,BP951000_RS06605,BP951000_RS06605,BP951000_1338,-,-,-,OXA-63 family oxacillin-hydrolyzing class D beta-lactamase OXA-136,protein-coding,-,-,-,OXA-63 family oxacillin-hydrolyzing class D beta-lactamase OXA-136,20200805,-
759914,56439904,BP951000_RS06610,BP951000_RS06610,BP951000_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439905,BP951000_RS06615,BP951000_RS06615,BP951000_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439906,BP951000_RS06620,BP951000_RS06620,BP951000_1341,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20200805,-
759914,56439907,BP951000_RS06625,BP951000_RS06625,BP951000_1342,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200805,-
759914,56439908,BP951000_RS06630,BP951000_RS06630,BP951000_1343,-,-,-,"endoflagellar protein, FlaB2",protein-coding,-,-,-,"endoflagellar protein, FlaB2",20200805,-
759914,56439909,BP951000_RS06635,BP951000_RS06635,BP951000_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439910,BP951000_RS06640,BP951000_RS06640,BP951000_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439911,BP951000_RS06645,BP951000_RS06645,BP951000_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439912,BP951000_RS06650,BP951000_RS06650,BP951000_1347,-,-,-,DUF4340 domain-containing protein,protein-coding,-,-,-,DUF4340 domain-containing protein,20200805,-
759914,56439913,fabD,BP951000_RS06655,BP951000_1348,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200805,-
759914,56439914,ahpC,BP951000_RS06660,BP951000_1349,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
759914,56439915,purH,BP951000_RS06665,BP951000_1350,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200805,-
759914,56439916,BP951000_RS06670,BP951000_RS06670,BP951000_1351,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200926,-
759914,56439917,BP951000_RS06675,BP951000_RS06675,BP951000_1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
759914,56439918,BP951000_RS06680,BP951000_RS06680,BP951000_1353,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200805,-
759914,56439919,BP951000_RS06685,BP951000_RS06685,BP951000_1354,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439920,BP951000_RS06690,BP951000_RS06690,BP951000_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439921,BP951000_RS06695,BP951000_RS06695,BP951000_1356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439922,BP951000_RS06700,BP951000_RS06700,BP951000_1357,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20200805,-
759914,56439923,BP951000_RS06705,BP951000_RS06705,BP951000_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439924,BP951000_RS06710,BP951000_RS06710,BP951000_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439925,BP951000_RS06715,BP951000_RS06715,BP951000_1360,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200801,-
759914,56439926,flgB,BP951000_RS06720,BP951000_1361,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20200805,-
759914,56439927,flgC,BP951000_RS06725,BP951000_1362,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200805,-
759914,56439928,fliE,BP951000_RS06730,BP951000_1363,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200805,-
759914,56439929,BP951000_RS06735,BP951000_RS06735,BP951000_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439930,BP951000_RS06740,BP951000_RS06740,BP951000_1365,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56439931,BP951000_RS06745,BP951000_RS06745,BP951000_1366,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
759914,56439932,BP951000_RS06750,BP951000_RS06750,BP951000_1367,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
759914,56439933,BP951000_RS06755,BP951000_RS06755,BP951000_1368,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200805,-
759914,56439934,BP951000_RS06760,BP951000_RS06760,BP951000_1369,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200805,-
759914,56439935,BP951000_RS06765,BP951000_RS06765,BP951000_1370,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20201110,-
759914,56439936,BP951000_RS06770,BP951000_RS06770,BP951000_1371,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200805,-
759914,56439937,BP951000_RS06775,BP951000_RS06775,BP951000_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439938,aroD,BP951000_RS06780,BP951000_1373,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200805,-
759914,56439939,aroE,BP951000_RS06785,BP951000_1374,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200805,-
759914,56439940,BP951000_RS06790,BP951000_RS06790,BP951000_1375,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200805,-
759914,56439941,BP951000_RS06795,BP951000_RS06795,BP951000_1376,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200805,-
759914,56439942,BP951000_RS06800,BP951000_RS06800,BP951000_1377,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200805,-
759914,56439943,BP951000_RS06805,BP951000_RS06805,BP951000_1378,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
759914,56439944,BP951000_RS06810,BP951000_RS06810,BP951000_1379,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439945,BP951000_RS06815,BP951000_RS06815,BP951000_1380,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200805,-
759914,56439946,BP951000_RS06820,BP951000_RS06820,BP951000_1381,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56439947,BP951000_RS06825,BP951000_RS06825,BP951000_1382,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
759914,56439948,BP951000_RS06830,BP951000_RS06830,BP951000_1383,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200805,-
759914,56439949,BP951000_RS06835,BP951000_RS06835,BP951000_1384,-,-,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20200805,-
759914,56439950,BP951000_RS06840,BP951000_RS06840,BP951000_1385,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439951,BP951000_RS06845,BP951000_RS06845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439952,BP951000_RS06850,BP951000_RS06850,BP951000_1387,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
759914,56439953,BP951000_RS06855,BP951000_RS06855,BP951000_1388,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20200801,-
759914,56439954,BP951000_RS06860,BP951000_RS06860,BP951000_1389,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20200805,-
759914,56439955,BP951000_RS06865,BP951000_RS06865,BP951000_1390,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200830,-
759914,56439956,BP951000_RS06870,BP951000_RS06870,BP951000_1391,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
759914,56439957,BP951000_RS06875,BP951000_RS06875,BP951000_1392,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20200805,-
759914,56439958,ftsH,BP951000_RS06880,BP951000_1393,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200830,-
759914,56439959,BP951000_RS06885,BP951000_RS06885,BP951000_1394,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200805,-
759914,56439960,BP951000_RS06890,BP951000_RS06890,BP951000_1395,-,-,-,DUF4390 domain-containing protein,protein-coding,-,-,-,DUF4390 domain-containing protein,20200805,-
759914,56439961,BP951000_RS06895,BP951000_RS06895,BP951000_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
759914,56439962,BP951000_RS06900,BP951000_RS06900,BP951000_1398,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200801,-
759914,56439963,BP951000_RS06905,BP951000_RS06905,BP951000_1399,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
759914,56439964,BP951000_RS06910,BP951000_RS06910,BP951000_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439965,trmD,BP951000_RS06915,BP951000_1401,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200805,-
759914,56439966,BP951000_RS06920,BP951000_RS06920,BP951000_1402,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200805,-
759914,56439967,BP951000_RS06925,BP951000_RS06925,BP951000_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439968,BP951000_RS06930,BP951000_RS06930,BP951000_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439969,BP951000_RS06935,BP951000_RS06935,BP951000_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439970,BP951000_RS06940,BP951000_RS06940,BP951000_1406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439971,BP951000_RS06945,BP951000_RS06945,BP951000_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439972,BP951000_RS06950,BP951000_RS06950,BP951000_1408,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20200805,-
759914,56439973,BP951000_RS06955,BP951000_RS06955,BP951000_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439974,BP951000_RS06960,BP951000_RS06960,BP951000_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439975,BP951000_RS06965,BP951000_RS06965,BP951000_1411,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200805,-
759914,56439976,BP951000_RS06970,BP951000_RS06970,BP951000_1412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439977,BP951000_RS06975,BP951000_RS06975,BP951000_1413,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200805,-
759914,56439978,ispE,BP951000_RS06980,BP951000_1414,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200805,-
759914,56439979,BP951000_RS06985,BP951000_RS06985,BP951000_1415,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200805,-
759914,56439980,BP951000_RS06990,BP951000_RS06990,BP951000_1416,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
759914,56439981,BP951000_RS07000,BP951000_RS07000,BP951000_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439982,BP951000_RS07005,BP951000_RS07005,BP951000_1418,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200805,-
759914,56439983,BP951000_RS07010,BP951000_RS07010,BP951000_1419,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200805,-
759914,56439984,BP951000_RS07015,BP951000_RS07015,BP951000_1420,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200805,-
759914,56439985,scpB,BP951000_RS07020,BP951000_1421,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200805,-
759914,56439986,ribD,BP951000_RS07025,BP951000_1422,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200805,-
759914,56439987,BP951000_RS07030,BP951000_RS07030,BP951000_1423,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200805,-
759914,56439988,BP951000_RS07035,BP951000_RS07035,BP951000_1424,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200805,-
759914,56439989,BP951000_RS07040,BP951000_RS07040,BP951000_1425,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200805,-
759914,56439990,BP951000_RS07045,BP951000_RS07045,BP951000_1426,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
759914,56439991,ascB,BP951000_RS07050,BP951000_1427,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200805,-
759914,56439992,celB,BP951000_RS07055,BP951000_1428,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20200805,-
759914,56439993,BP951000_RS07060,BP951000_RS07060,BP951000_1429,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
759914,56439994,BP951000_RS07065,BP951000_RS07065,BP951000_1430,-,-,-,KAP NTPase P-loop domain-containing protein,protein-coding,-,-,-,KAP NTPase P-loop domain-containing protein,20200805,-
759914,56439995,BP951000_RS07070,BP951000_RS07070,BP951000_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439996,BP951000_RS07075,BP951000_RS07075,BP951000_1432,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200801,-
759914,56439997,BP951000_RS07080,BP951000_RS07080,BP951000_1433,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200801,-
759914,56439998,BP951000_RS07085,BP951000_RS07085,BP951000_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439999,BP951000_RS07090,BP951000_RS07090,BP951000_1435,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20200805,-
759914,56440000,BP951000_RS07095,BP951000_RS07095,BP951000_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440001,BP951000_RS07100,BP951000_RS07100,BP951000_1437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440002,BP951000_RS07105,BP951000_RS07105,BP951000_1438,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200801,-
759914,56440003,BP951000_RS07110,BP951000_RS07110,BP951000_1439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440004,BP951000_RS07115,BP951000_RS07115,BP951000_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440005,BP951000_RS07120,BP951000_RS07120,BP951000_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440006,BP951000_RS07125,BP951000_RS07125,BP951000_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440007,BP951000_RS07130,BP951000_RS07130,BP951000_1443,-,-,-,terminase,protein-coding,-,-,-,terminase,20200805,-
759914,56440008,BP951000_RS07135,BP951000_RS07135,BP951000_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440009,BP951000_RS07140,BP951000_RS07140,BP951000_1445,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20200805,-
759914,56440010,BP951000_RS07145,BP951000_RS07145,BP951000_1446,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200830,-
