#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633148,9165757,TAGG_RS03690,TAGG_RS03690,Tagg_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165758,TAGG_RS03695,TAGG_RS03695,Tagg_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165759,TAGG_RS03700,TAGG_RS03700,Tagg_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165760,TAGG_RS03705,TAGG_RS03705,Tagg_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165761,TAGG_RS03710,TAGG_RS03710,Tagg_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165763,TAGG_RS03720,TAGG_RS03720,Tagg_0748,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200716,-
633148,9165764,TAGG_RS03725,TAGG_RS03725,Tagg_0749,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200716,-
633148,9165765,TAGG_RS03730,TAGG_RS03730,Tagg_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165766,TAGG_RS03735,TAGG_RS03735,Tagg_0751,-,-,-,hemerythrin-like metal-binding domain-containing protein,protein-coding,-,-,-,hemerythrin-like metal-binding domain-containing protein,20200716,-
633148,9165767,TAGG_RS03740,TAGG_RS03740,Tagg_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165768,TAGG_RS03745,TAGG_RS03745,Tagg_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165769,TAGG_RS03750,TAGG_RS03750,Tagg_0754,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200716,-
633148,9165770,TAGG_RS03755,TAGG_RS03755,Tagg_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165771,TAGG_RS03760,TAGG_RS03760,Tagg_0756,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200716,-
633148,9165772,TAGG_RS03765,TAGG_RS03765,Tagg_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
633148,9165773,TAGG_RS03770,TAGG_RS03770,Tagg_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165774,TAGG_RS03775,TAGG_RS03775,Tagg_0759,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
633148,9165776,TAGG_RS03780,TAGG_RS03780,Tagg_0761,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200716,-
633148,9165777,radA,TAGG_RS03785,Tagg_0762,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200716,-
633148,9165778,TAGG_RS03790,TAGG_RS03790,Tagg_0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165779,TAGG_RS03795,TAGG_RS03795,Tagg_0764,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200716,-
633148,9165780,TAGG_RS03800,TAGG_RS03800,Tagg_0765,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200716,-
633148,9165781,TAGG_RS03805,TAGG_RS03805,Tagg_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165782,TAGG_RS03810,TAGG_RS03810,Tagg_0767,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20200716,-
633148,9165783,TAGG_RS03815,TAGG_RS03815,Tagg_0768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165784,TAGG_RS03820,TAGG_RS03820,Tagg_0769,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20200716,-
633148,9165785,TAGG_RS03825,TAGG_RS03825,Tagg_0770,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20201217,-
633148,9165786,TAGG_RS03830,TAGG_RS03830,Tagg_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165787,TAGG_RS03835,TAGG_RS03835,Tagg_0772,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200716,-
633148,9165788,tnpB,TAGG_RS03840,Tagg_0773,-,-,-,-,pseudo,-,-,-,-,20200716,-
633148,9165789,TAGG_RS03845,TAGG_RS03845,Tagg_0774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165790,thiM,TAGG_RS03850,Tagg_0775,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200716,-
633148,9165791,thiE,TAGG_RS03855,Tagg_0776,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200716,-
633148,9165792,thiD,TAGG_RS03860,Tagg_0777,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201217,-
633148,9165794,TAGG_RS03865,TAGG_RS03865,Tagg_0779,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200716,-
633148,9165795,guaA,TAGG_RS03870,Tagg_0780,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200716,-
633148,9165796,TAGG_RS03875,TAGG_RS03875,Tagg_0781,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165797,TAGG_RS03880,TAGG_RS03880,Tagg_0782,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165798,TAGG_RS03885,TAGG_RS03885,Tagg_0783,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200716,-
633148,9165799,TAGG_RS03890,TAGG_RS03890,Tagg_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165800,TAGG_RS03895,TAGG_RS03895,Tagg_0785,-,-,-,thioredoxin/glutaredoxin,protein-coding,-,-,-,thioredoxin/glutaredoxin,20200716,-
633148,9165801,TAGG_RS03900,TAGG_RS03900,Tagg_0786,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200716,-
633148,9165802,TAGG_RS03905,TAGG_RS03905,Tagg_0787,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200716,-
633148,9165803,TAGG_RS03910,TAGG_RS03910,Tagg_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165804,TAGG_RS03915,TAGG_RS03915,Tagg_0789,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200716,-
633148,9165805,TAGG_RS03920,TAGG_RS03920,Tagg_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165806,TAGG_RS03925,TAGG_RS03925,Tagg_0791,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200926,-
633148,9165807,TAGG_RS03930,TAGG_RS03930,Tagg_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165808,TAGG_RS03935,TAGG_RS03935,Tagg_0793,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200716,-
633148,9165809,TAGG_RS03940,TAGG_RS03940,Tagg_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165810,TAGG_RS03945,TAGG_RS03945,Tagg_0795,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200716,-
633148,9165811,TAGG_RS03950,TAGG_RS03950,Tagg_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165812,TAGG_RS03955,TAGG_RS03955,Tagg_0797,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200716,-
633148,9165813,cas6,TAGG_RS03960,Tagg_0798,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20200716,-
633148,9165814,TAGG_RS03965,TAGG_RS03965,Tagg_0799,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200716,-
633148,9165815,cas3,TAGG_RS03970,Tagg_0800,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20200716,-
633148,9165816,TAGG_RS03975,TAGG_RS03975,Tagg_0801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165817,cas5,TAGG_RS03980,Tagg_0802,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20200716,-
633148,9165818,cas7a,TAGG_RS03985,Tagg_0803,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20200716,-
633148,9165819,TAGG_RS03990,TAGG_RS03990,Tagg_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165820,TAGG_RS03995,TAGG_RS03995,Tagg_0805,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200716,-
633148,9165821,TAGG_RS04000,TAGG_RS04000,Tagg_0806,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20200716,-
633148,9165822,TAGG_RS04005,TAGG_RS04005,Tagg_0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
633148,9165823,cas2,TAGG_RS04010,Tagg_0808,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200716,-
633148,9165824,cas1,TAGG_RS04015,Tagg_0809,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200716,-
633148,9165825,cas4a,TAGG_RS04020,Tagg_0810,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20200716,-
633148,9165827,TAGG_RS04025,TAGG_RS04025,Tagg_0812,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200716,-
633148,9165828,TAGG_RS04030,TAGG_RS04030,Tagg_0813,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200716,-
633148,9165829,TAGG_RS04035,TAGG_RS04035,Tagg_0814,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200716,-
633148,9165830,TAGG_RS04040,TAGG_RS04040,Tagg_0815,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
633148,9165831,hisS,TAGG_RS04045,Tagg_0816,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200716,-
633148,9165832,TAGG_RS04050,TAGG_RS04050,Tagg_0817,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200716,-
633148,9165833,mtnA,TAGG_RS04055,Tagg_0818,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200716,-
633148,9165835,TAGG_RS04065,TAGG_RS04065,Tagg_0820,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
633148,9165836,TAGG_RS04070,TAGG_RS04070,Tagg_R0012,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165837,TAGG_RS04075,TAGG_RS04075,Tagg_0821,-,-,-,zinc finger SWIM domain-containing protein,protein-coding,-,-,-,zinc finger SWIM domain-containing protein,20200716,-
633148,9165838,TAGG_RS04080,TAGG_RS04080,Tagg_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165839,TAGG_RS04085,TAGG_RS04085,Tagg_0823,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200716,-
633148,9165840,TAGG_RS04090,TAGG_RS04090,Tagg_0824,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200716,-
633148,9165842,TAGG_RS04095,TAGG_RS04095,Tagg_0826,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200716,-
633148,9165843,TAGG_RS04100,TAGG_RS04100,Tagg_0827,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200716,-
633148,9165844,TAGG_RS04105,TAGG_RS04105,Tagg_0828,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
633148,9165845,TAGG_RS04110,TAGG_RS04110,Tagg_0829,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200716,-
633148,9165846,TAGG_RS04115,TAGG_RS04115,Tagg_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165847,TAGG_RS04120,TAGG_RS04120,Tagg_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165849,TAGG_RS04125,TAGG_RS04125,Tagg_0833,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20200716,-
633148,9165850,TAGG_RS04130,TAGG_RS04130,Tagg_0834,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200716,-
633148,9165851,TAGG_RS04135,TAGG_RS04135,Tagg_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165852,TAGG_RS04140,TAGG_RS04140,Tagg_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165853,TAGG_RS04145,TAGG_RS04145,Tagg_0837,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200716,-
633148,9165854,TAGG_RS04150,TAGG_RS04150,Tagg_0838,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
633148,9165855,TAGG_RS04155,TAGG_RS04155,Tagg_0839,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
633148,9165856,TAGG_RS04160,TAGG_RS04160,Tagg_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165857,TAGG_RS04165,TAGG_RS04165,Tagg_0841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165859,TAGG_RS04170,TAGG_RS04170,Tagg_0843,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
633148,9165860,TAGG_RS04175,TAGG_RS04175,Tagg_0844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165861,TAGG_RS04180,TAGG_RS04180,Tagg_0845,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200716,-
633148,9165862,TAGG_RS04185,TAGG_RS04185,Tagg_0846,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200716,-
633148,9165863,TAGG_RS04190,TAGG_RS04190,Tagg_0847,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200716,-
633148,9165864,TAGG_RS04195,TAGG_RS04195,Tagg_0848,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200716,-
633148,9165865,TAGG_RS04200,TAGG_RS04200,Tagg_0849,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
633148,9165866,TAGG_RS04205,TAGG_RS04205,Tagg_0850,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200716,-
633148,9165867,TAGG_RS04210,TAGG_RS04210,Tagg_0851,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200716,-
633148,9165868,TAGG_RS04215,TAGG_RS04215,Tagg_0852,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200716,-
633148,9165869,TAGG_RS04220,TAGG_RS04220,Tagg_0853,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200716,-
633148,9165870,rpmC,TAGG_RS04225,Tagg_0854,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200716,-
633148,9165871,TAGG_RS04230,TAGG_RS04230,Tagg_0855,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200716,-
633148,9165872,TAGG_RS04235,TAGG_RS04235,Tagg_0856,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200716,-
633148,9165873,TAGG_RS04240,TAGG_RS04240,Tagg_0857,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200716,-
633148,9165874,TAGG_RS04245,TAGG_RS04245,Tagg_0858,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200716,-
633148,9165875,TAGG_RS04250,TAGG_RS04250,Tagg_0859,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200716,-
633148,9165876,TAGG_RS04255,TAGG_RS04255,Tagg_0860,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200716,-
633148,9165877,TAGG_RS04260,TAGG_RS04260,Tagg_0861,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200716,-
633148,9165878,TAGG_RS04265,TAGG_RS04265,Tagg_0862,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200716,-
633148,9165879,TAGG_RS04270,TAGG_RS04270,Tagg_0863,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200716,-
633148,9165880,TAGG_RS04275,TAGG_RS04275,Tagg_0864,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200716,-
633148,9165881,TAGG_RS04280,TAGG_RS04280,Tagg_0865,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200716,-
633148,9165882,TAGG_RS04285,TAGG_RS04285,Tagg_0866,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200716,-
633148,9165883,TAGG_RS04290,TAGG_RS04290,Tagg_0867,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200716,-
633148,9165884,TAGG_RS04295,TAGG_RS04295,Tagg_0868,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200716,-
633148,9165885,TAGG_RS04300,TAGG_RS04300,Tagg_0869,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200716,-
633148,9165886,secY,TAGG_RS04305,Tagg_0870,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200716,-
633148,9165887,TAGG_RS04310,TAGG_RS04310,Tagg_0871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165888,TAGG_RS04315,TAGG_RS04315,Tagg_0872,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200716,-
633148,9165889,TAGG_RS04320,TAGG_RS04320,Tagg_0873,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
633148,9165890,TAGG_RS04325,TAGG_RS04325,Tagg_0874,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200716,-
633148,9165891,TAGG_RS04335,TAGG_RS04335,Tagg_0875,-,-,-,-,pseudo,-,-,-,-,20200716,-
633148,9165892,TAGG_RS04340,TAGG_RS04340,Tagg_0876,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
633148,9165893,TAGG_RS04345,TAGG_RS04345,Tagg_R0013,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165894,TAGG_RS04350,TAGG_RS04350,Tagg_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165895,TAGG_RS04355,TAGG_RS04355,Tagg_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165896,TAGG_RS04360,TAGG_RS04360,Tagg_0879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165897,TAGG_RS04365,TAGG_RS04365,Tagg_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165898,TAGG_RS04370,TAGG_RS04370,Tagg_0881,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201217,-
633148,9165900,TAGG_RS04380,TAGG_RS04380,Tagg_0883,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200716,-
633148,9165902,TAGG_RS04390,TAGG_RS04390,Tagg_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165903,TAGG_RS04395,TAGG_RS04395,Tagg_0886,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200716,-
633148,9165905,TAGG_RS04405,TAGG_RS04405,Tagg_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165906,TAGG_RS04410,TAGG_RS04410,Tagg_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165908,TAGG_RS04415,TAGG_RS04415,Tagg_0891,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
633148,9165909,TAGG_RS04420,TAGG_RS04420,Tagg_0892,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200716,-
633148,9165910,TAGG_RS04425,TAGG_RS04425,Tagg_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165911,TAGG_RS04430,TAGG_RS04430,Tagg_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165912,TAGG_RS04435,TAGG_RS04435,Tagg_0895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165913,TAGG_RS04440,TAGG_RS04440,Tagg_0896,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
633148,9165914,TAGG_RS04445,TAGG_RS04445,Tagg_0897,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20200716,-
633148,9165915,TAGG_RS04450,TAGG_RS04450,Tagg_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165916,TAGG_RS04455,TAGG_RS04455,Tagg_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165917,TAGG_RS04460,TAGG_RS04460,Tagg_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165918,TAGG_RS04465,TAGG_RS04465,Tagg_0901,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
633148,9165919,TAGG_RS04470,TAGG_RS04470,Tagg_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165920,TAGG_RS04475,TAGG_RS04475,Tagg_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165921,TAGG_RS04480,TAGG_RS04480,Tagg_0904,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200716,-
633148,9165922,TAGG_RS04485,TAGG_RS04485,Tagg_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165923,rbcL,TAGG_RS04490,Tagg_0906,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200716,-
633148,9165924,TAGG_RS04495,TAGG_RS04495,Tagg_0907,-,-,-,archease,protein-coding,-,-,-,archease,20200716,-
633148,9165925,TAGG_RS04500,TAGG_RS04500,Tagg_0908,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201217,-
633148,9165926,TAGG_RS04505,TAGG_RS04505,Tagg_R0014,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165927,TAGG_RS04510,TAGG_RS04510,Tagg_0909,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200716,-
633148,9165928,TAGG_RS04515,TAGG_RS04515,Tagg_R0015,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165929,TAGG_RS04520,TAGG_RS04520,Tagg_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165930,TAGG_RS04525,TAGG_RS04525,Tagg_0911,-,-,-,DUF3227 domain-containing protein,protein-coding,-,-,-,DUF3227 domain-containing protein,20200716,-
633148,9165931,TAGG_RS04530,TAGG_RS04530,Tagg_0912,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
633148,9165932,TAGG_RS04535,TAGG_RS04535,Tagg_0913,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
633148,9165934,TAGG_RS04540,TAGG_RS04540,Tagg_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165935,TAGG_RS04545,TAGG_RS04545,Tagg_0916,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200716,-
633148,9165936,TAGG_RS04550,TAGG_RS04550,Tagg_0917,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
633148,9165937,TAGG_RS04555,TAGG_RS04555,Tagg_0918,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200716,-
633148,9165938,TAGG_RS04560,TAGG_RS04560,Tagg_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
