#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69293,120818016,LOC120818016,-,-,-,4,-,myelin proteolipid protein-like,protein-coding,-,-,-,myelin proteolipid protein-like,20210321,-
69293,120818017,LOC120818017,-,-,-,1,-,pannexin-1-like,protein-coding,-,-,-,pannexin-1-like,20210321,-
69293,120818018,rab9b,-,-,-,4,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B,20210321,-
69293,120818019,pcdh20,-,-,-,4,-,protocadherin 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin-20,20210321,-
69293,120818020,LOC120818020,-,-,-,4,-,uncharacterized LOC120818020,ncRNA,-,-,-,-,20210319,-
69293,120818021,LOC120818021,-,-,-,4,-,uncharacterized LOC120818021,ncRNA,-,-,-,-,20210319,-
69293,120818022,fgd6,-,-,-,4,-,"FYVE, RhoGEF and PH domain containing 6",protein-coding,-,-,-,"LOW QUALITY PROTEIN: FYVE, RhoGEF and PH domain-containing protein 6",20210321,-
69293,120818023,LOC120818023,-,-,-,4,-,LRRN4 C-terminal-like protein,protein-coding,-,-,-,LRRN4 C-terminal-like protein,20210321,-
69293,120818024,si:dkey-34l15.1,-,-,-,4,-,thiosulfate:glutathione sulfurtransferase,protein-coding,-,-,-,thiosulfate:glutathione sulfurtransferase,20210321,-
69293,120818025,ldb2a,-,-,-,4,-,LIM domain binding 2a,protein-coding,-,-,-,LIM domain-binding protein 2a,20210321,-
69293,120818026,ech1,-,-,-,1,-,"enoyl CoA hydratase 1, peroxisomal",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210322,-
69293,120818027,g3bp1,-,-,-,4,-,GTPase activating protein (SH3 domain) binding protein 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1,20210321,-
69293,120818028,LOC120818028,-,-,-,4,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210321,-
69293,120818029,LOC120818029,-,-,-,4,-,sodium bicarbonate transporter-like protein 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20210321,-
69293,120818030,LOC120818030,-,-,-,4,-,uncharacterized LOC120818030,ncRNA,-,-,-,-,20210319,-
69293,120818031,samm50l,-,-,-,4,-,"sorting and assembly machinery component 50 homolog, like",protein-coding,-,-,-,sorting and assembly machinery component 50 homolog B,20210321,-
69293,120818032,clns1a,-,-,-,1,-,"chloride channel, nucleotide-sensitive, 1A",protein-coding,-,-,-,methylosome subunit pICln,20210321,-
69293,120818033,rnf4,-,-,-,4,-,ring finger protein 4,protein-coding,-,-,-,RING finger protein 4,20210321,-
69293,120818034,fgf18a,-,fgf18,-,4,-,fibroblast growth factor 18a,protein-coding,-,-,-,fibroblast growth factor 18a|fibroblast growth factor 18,20210321,-
69293,120818035,b4galt7,-,-,-,4,-,"xylosylprotein beta 1,4-galactosyltransferase, polypeptide 7 (galactosyltransferase I)",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210321,-
69293,120818036,LOC120818036,-,-,-,4,-,uncharacterized LOC120818036,ncRNA,-,-,-,-,20210319,-
69293,120818037,ntn4,-,-,-,4,-,netrin 4,protein-coding,-,-,-,netrin-4,20210321,-
69293,120818038,cxxc5b,-,-,-,4,-,CXXC finger protein 5b,protein-coding,-,-,-,CXXC-type zinc finger protein 5,20210321,-
69293,120818039,LOC120818039,-,-,-,4,-,uncharacterized LOC120818039,protein-coding,-,-,-,uncharacterized protein LOC120818039,20210319,-
69293,120818040,LOC120818040,-,-,-,4,-,rab11 family-interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab11 family-interacting protein 1,20210321,-
69293,120818041,nanos1,-,-,-,4,-,nanos homolog 1,protein-coding,-,-,-,nanos homolog 1,20210321,-
69293,120818042,enpp6,-,-,-,4,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,glycerophosphocholine cholinephosphodiesterase ENPP6,20210321,-
69293,120818043,ldhba,-,-,-,4,-,lactate dehydrogenase Ba,protein-coding,-,-,-,L-lactate dehydrogenase B-A chain,20210321,-
69293,120818044,apool,-,-,-,4,-,apolipoprotein O-like,protein-coding,-,-,-,MICOS complex subunit MIC27,20210322,-
69293,120818045,LOC120818045,-,-,-,1,-,V-set and transmembrane domain-containing protein 5,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 5,20210321,-
69293,120818046,usp44,-,-,-,4,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44,20210321,-
69293,120818047,gpc2,-,-,-,4,-,glypican 2,protein-coding,-,-,-,glypican-2,20210321,-
69293,120818048,fgfrl1a,-,-,-,4,-,fibroblast growth factor receptor like 1a,protein-coding,-,-,-,fibroblast growth factor receptor-like 1a,20210321,-
69293,120818049,net1,-,-,-,4,-,neuroepithelial cell transforming 1,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein,20210321,-
69293,120818050,LOC120818050,-,EDNRB2,-,4,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like|endothelin receptor B2,20210322,-
69293,120818051,gpr85,-,serb2|sreb2,-,4,-,G protein-coupled receptor 85,protein-coding,-,-,-,probable G protein-coupled receptor 85|brain super conserved receptor|brain super conserved receptor 2,20210417,-
69293,120818052,mdfic,-,-,-,4,-,MyoD family inhibitor domain containing,protein-coding,-,-,-,myoD family inhibitor domain-containing protein,20210321,-
69293,120818053,hmga2,-,-,-,4,-,high mobility group AT-hook 2,protein-coding,-,-,-,high mobility group protein HMGI-C,20210321,-
69293,120818054,LOC120818054,-,-,-,4,-,uncharacterized LOC120818054,ncRNA,-,-,-,-,20210319,-
69293,120818055,LOC120818055,-,-,-,4,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20210321,-
69293,120818056,LOC120818056,-,-,-,4,-,uncharacterized LOC120818056,protein-coding,-,-,-,uncharacterized protein LOC120818056,20210319,-
69293,120818057,LOC120818057,-,-,-,1,-,uncharacterized LOC120818057,protein-coding,-,-,-,uncharacterized protein LOC120818057,20210319,-
69293,120818058,il22,-,-,-,4,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20210319,-
69293,120818059,LOC120818059,-,-,-,4,-,uncharacterized LOC120818059,protein-coding,-,-,-,uncharacterized protein LOC120818059,20210319,-
69293,120818060,hdx,-,-,-,4,-,highly divergent homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: highly divergent homeobox,20210321,-
69293,120818061,LOC120818061,-,-,-,4,-,uncharacterized LOC120818061,ncRNA,-,-,-,-,20210319,-
69293,120818062,LOC120818062,-,-,-,4,-,uncharacterized LOC120818062,protein-coding,-,-,-,uncharacterized protein LOC120818062,20210321,-
69293,120818063,LOC120818063,-,-,-,4,-,uncharacterized LOC120818063,protein-coding,-,-,-,uncharacterized protein LOC120818063,20210319,-
69293,120818064,rerg,-,-,-,4,-,"RAS-like, estrogen-regulated, growth inhibitor",protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210321,-
69293,120818065,LOC120818065,-,-,-,1,-,uncharacterized LOC120818065,ncRNA,-,-,-,-,20210319,-
69293,120818066,lum,-,-,-,4,-,lumican,protein-coding,-,-,-,lumican,20210322,-
69293,120818067,lrrc17,-,-,-,4,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20210321,-
69293,120818068,LOC120818068,-,-,-,4,-,ras-related protein Rab-19-like,protein-coding,-,-,-,ras-related protein Rab-19-like,20210321,-
69293,120818069,si:ch211-159i8.4,-,-,-,4,-,matrix-remodeling-associated protein 5,protein-coding,-,-,-,matrix-remodeling-associated protein 5,20210321,-
69293,120818070,lrig3,-,-,-,4,-,leucine-rich repeats and immunoglobulin-like domains 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeats and immunoglobulin-like domains protein 3,20210321,-
69293,120818071,ube2d2,-,-,-,4,-,"ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210424,-
69293,120818072,LOC120818072,-,-,-,4,-,uncharacterized LOC120818072,ncRNA,-,-,-,-,20210319,-
69293,120818073,pfkfb3,-,-,-,4,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20210321,-
69293,120818074,atrx,-,-,-,4,-,ATRX chromatin remodeler,protein-coding,-,-,-,transcriptional regulator ATRX,20210321,-
69293,120818075,sh3rf2,-,-,-,4,-,SH3 domain containing ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF2,20210321,-
69293,120818076,LOC120818076,-,-,-,1,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20210321,-
69293,120818077,kif3a,-,-,-,4,-,kinesin family member 3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20210321,-
69293,120818078,slu7,-,-,-,4,-,"SLU7 homolog, splicing factor",protein-coding,-,-,-,pre-mRNA-splicing factor SLU7,20210322,-
69293,120818079,LOC120818079,-,-,-,4,-,"POU domain, class 3, transcription factor 4-B-like",protein-coding,-,-,-,"POU domain, class 3, transcription factor 4-B-like",20210321,-
69293,120818080,igf1,-,-,-,4,-,insulin-like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20210321,-
69293,120818081,smyd5,-,-,-,4,-,SMYD family member 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210321,-
69293,120818082,adm2a,-,-,-,4,-,adrenomedullin 2a,protein-coding,-,-,-,protein ADM2a,20210321,-
69293,120818083,tbc1d2,-,-,-,4,-,"TBC1 domain family, member 2",protein-coding,-,-,-,TBC1 domain family member 2A,20210321,-
69293,120818084,si:ch211-132p1.2,-,-,-,4,-,proteinase-activated receptor 4,protein-coding,-,-,-,proteinase-activated receptor 4,20210321,-
69293,120818085,LOC120818085,-,-,-,4,-,paired box protein Pax-5-like,protein-coding,-,-,-,paired box protein Pax-5-like,20210319,-
69293,120818086,clp1,-,-,-,4,-,cleavage factor polyribonucleotide kinase subunit 1,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1,20210321,-
69293,120818087,selenoh,-,-,-,4,-,selenoprotein H,protein-coding,-,-,-,selenoprotein H,20210321,-
69293,120818088,cdpf1,-,-,-,4,-,cysteine rich DPF motif domain containing 1,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1,20210321,-
69293,120818089,rxfp1,-,-,-,4,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1,20210321,-
69293,120818090,LOC120818090,-,-,-,4,-,uncharacterized LOC120818090,ncRNA,-,-,-,-,20210319,-
69293,120818091,LOC120818091,-,-,-,4,-,uncharacterized LOC120818091,ncRNA,-,-,-,-,20210319,-
69293,120818092,pim3,-,-,-,4,-,"Pim-3 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20210321,-
69293,120818093,col7a1l,-,-,-,4,-,collagen type VII alpha 1-like,protein-coding,-,-,-,collagen alpha-1(VII) chain,20210321,-
69293,120818094,si:dkey-117n7.5,-,-,-,4,-,uncharacterized LOC120818094,protein-coding,-,-,-,collagen alpha-1(II) chain|collagen alpha-1(VII) chain,20210321,-
69293,120818095,ucn3l,-,-,-,4,-,"urocortin 3, like",protein-coding,-,-,-,"urocortin 3, like",20210321,-
69293,120818096,LOC120818096,-,-,-,4,-,uncharacterized LOC120818096,ncRNA,-,-,-,-,20210319,-
69293,120818097,LOC120818097,-,-,-,4,-,uncharacterized LOC120818097,ncRNA,-,-,-,-,20210319,-
69293,120818098,atp2b1a,-,-,-,4,-,ATPase plasma membrane Ca2+ transporting 1a,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1a,20210321,-
69293,120818099,copg2,-,-,-,4,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2,20210322,-
69293,120818100,mest,-,-,-,4,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein,20210322,-
69293,120818101,LOC120818101,-,-,-,4,-,uncharacterized LOC120818101,ncRNA,-,-,-,-,20210319,-
69293,120818102,LOC120818102,-,-,-,4,-,C-X-C motif chemokine 9-like,protein-coding,-,-,-,C-X-C motif chemokine 9-like|growth-regulated alpha protein-like,20210321,-
69293,120818103,LOC120818103,-,-,-,4,-,C-X-C motif chemokine 9-like,protein-coding,-,-,-,C-X-C motif chemokine 9-like|growth-regulated alpha protein-like,20210321,-
69293,120818104,LOC120818104,-,-,-,4,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210319,-
69293,120818105,aplp2,-,-,-,1,-,amyloid beta (A4) precursor-like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20210321,-
69293,120818106,hdac3,-,-,-,4,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210529,-
69293,120818107,adrb2a,-,-,-,4,-,"adrenoceptor beta 2, surface a",protein-coding,-,-,-,"adrenoceptor beta 2, surface a",20210321,-
69293,120818108,pdzrn4,-,-,-,4,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20210321,-
69293,120818109,nfyba,-,-,-,4,-,"nuclear transcription factor Y, beta a",protein-coding,-,-,-,"nuclear transcription factor Y, beta a",20210322,-
69293,120818110,LOC120818110,-,-,-,4,-,uncharacterized LOC120818110,ncRNA,-,-,-,-,20210319,-
69293,120818111,slc34a1b,-,-,-,4,-,solute carrier family 34 member 1b,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A,20210321,-
69293,120818112,adra2db,-,-,-,4,-,"adrenergic, alpha-2D-, receptor b",protein-coding,-,-,-,alpha-2Db adrenergic receptor,20210319,-
69293,120818113,rpl18a,-,-,-,4,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210322,-
69293,120818114,epyc,-,-,-,4,-,epiphycan,protein-coding,-,-,-,epiphycan,20210321,-
69293,120818115,si:dkeyp-38g8.5,-,-,-,4,-,uncharacterized LOC120818115,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210321,-
69293,120818116,si:ch73-233f7.1,-,-,-,4,-,uncharacterized LOC120818116,protein-coding,-,-,-,protocadherin beta-16|protocadherin-10,20210321,-
69293,120818117,slc7a11,-,-,-,4,-,solute carrier family 7 member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: cystine/glutamate transporter,20210321,-
69293,120818118,LOC120818118,-,-,-,4,-,uncharacterized LOC120818118,ncRNA,-,-,-,-,20210319,-
69293,120818119,wfs1b,-,-,-,4,-,Wolfram syndrome 1b (wolframin),protein-coding,-,-,-,wolframin,20210321,-
69293,120818120,spry1,-,-,-,4,-,"sprouty homolog 1, antagonist of FGF signaling (Drosophila)",protein-coding,-,-,-,protein sprouty homolog 1,20210321,-
69293,120818121,gdpd2,-,-,-,4,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2,20210321,-
69293,120818122,immt,-,-,-,4,-,"inner membrane protein, mitochondrial (mitofilin)",protein-coding,-,-,-,MICOS complex subunit MIC60,20210322,-
69293,120818123,hars,-,-,-,4,-,histidyl-tRNA synthetase,protein-coding,-,-,-,histidine--tRNA ligase,20210321,-
69293,120818124,ccdc142,-,-,-,4,-,coiled-coil domain containing 142,protein-coding,-,-,-,uncharacterized protein ccdc142,20210321,-
69293,120818125,LOC120818125,-,-,-,4,-,stem-loop binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20210321,-
69293,120818126,LOC120818126,-,-,-,1,-,stromal interaction molecule 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: stromal interaction molecule 1-like,20210319,-
69293,120818127,LOC120818127,-,-,-,4,-,short transient receptor potential channel 7-like,protein-coding,-,-,-,short transient receptor potential channel 7-like,20210321,-
69293,120818128,LOC120818128,-,-,-,4,-,protocadherin alpha-C2-like,protein-coding,-,-,-,protocadherin alpha-C2-like,20210319,-
69293,120818129,pcdhb,-,-,-,4,-,protocadherin b,protein-coding,-,-,-,protocadherin alpha-C2,20210321,-
69293,120818130,LOC120818130,-,-,-,4,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-15-like|protocadherin beta-16-like|protocadherin gamma-A11-like|protocadherin gamma-A2-like|protocadherin gamma-A4-like|protocadherin gamma-A5-like|protocadherin gamma-C5-like,20210321,-
69293,120818131,zc3h4,-,-,-,1,-,zinc finger CCCH-type containing 4,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 4,20210321,-
69293,120818132,LOC120818132,-,-,-,4,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210321,-
69293,120818133,LOC120818133,-,-,-,4,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210321,-
69293,120818134,LOC120818134,-,-,-,4,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210319,-
69293,120818135,LOC120818135,-,-,-,4,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210321,-
69293,120818136,LOC120818136,-,-,-,4,-,protocadherin gamma-C5-like,protein-coding,-,-,-,protocadherin gamma-C5-like,20210321,-
69293,120818137,LOC120818137,-,-,-,4,-,protocadherin gamma-A4-like,protein-coding,-,-,-,protocadherin gamma-A4-like,20210319,-
69293,120818138,LOC120818138,-,-,-,4,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210319,-
69293,120818139,LOC120818139,-,-,-,4,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210319,-
69293,120818140,LOC120818140,-,-,-,4,-,protocadherin gamma-A5-like,protein-coding,-,-,-,protocadherin gamma-A5-like,20210319,-
69293,120818141,LOC120818141,-,-,-,4,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210319,-
69293,120818142,LOC120818142,-,-,-,4,-,protocadherin gamma-A7-like,protein-coding,-,-,-,protocadherin gamma-A7-like,20210319,-
69293,120818143,LOC120818143,-,-,-,4,-,protocadherin gamma-A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin gamma-A1-like,20210319,-
69293,120818144,LOC120818144,-,-,-,4,-,protocadherin beta-16,protein-coding,-,-,-,protocadherin beta-16,20210319,-
69293,120818145,LOC120818145,-,-,-,4,-,protocadherin beta-15-like,pseudo,-,-,-,-,20210319,-
69293,120818146,LOC120818146,-,-,-,4,-,protocadherin gamma-A10-like,protein-coding,-,-,-,protocadherin gamma-A10-like,20210321,-
69293,120818147,LOC120818147,-,-,-,4,-,protocadherin beta-15-like,pseudo,-,-,-,-,20210319,-
69293,120818148,LOC120818148,-,-,-,4,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20210321,-
69293,120818149,LOC120818149,-,-,-,4,-,transmembrane protein 229A,protein-coding,-,-,-,transmembrane protein 229A,20210321,-
69293,120818150,LOC120818150,-,-,-,4,-,uncharacterized LOC120818150,ncRNA,-,-,-,-,20210319,-
69293,120818151,LOC120818151,-,-,-,4,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like,20210321,-
69293,120818152,LOC120818152,-,-,-,4,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210321,-
69293,120818153,LOC120818153,-,-,-,4,-,uncharacterized LOC120818153,ncRNA,-,-,-,-,20210319,-
69293,120818154,aldh1l2,-,-,-,4,-,"aldehyde dehydrogenase 1 family, member L2",protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20210321,-
69293,120818155,LOC120818155,-,-,-,4,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20210321,-
69293,120818156,tspan12,-,-,-,4,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20210321,-
69293,120818157,slc43a3b,-,-,-,4,-,solute carrier family 43 member 3b,protein-coding,-,-,-,solute carrier family 43 member 3b,20210321,-
69293,120818158,sae1,-,-,-,1,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210322,-
69293,120818159,LOC120818159,-,-,-,4,-,uncharacterized LOC120818159,protein-coding,-,-,-,uncharacterized protein LOC120818159,20210321,-
69293,120818160,nopchap1,-,-,-,4,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog,20210321,-
69293,120818161,cpsf6,-,-,-,4,-,cleavage and polyadenylation specific factor 6,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 6,20210321,-
69293,120818162,LOC120818162,-,-,-,4,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20210321,-
69293,120818163,napepld,-,-,-,4,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210321,-
69293,120818164,phox2a,-,-,-,1,-,paired like homeobox 2A,protein-coding,-,-,-,paired mesoderm homeobox protein 2A,20210321,-
69293,120818165,yeats4,-,-,-,4,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210321,-
69293,120818166,LOC120818166,-,-,-,4,-,uncharacterized LOC120818166,ncRNA,-,-,-,-,20210319,-
69293,120818167,pus7l,-,-,-,4,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein,20210321,-
69293,120818168,gfra4b,-,-,-,4,-,GDNF family receptor alpha 4b,protein-coding,-,-,-,GDNF family receptor alpha-4,20210321,-
69293,120818169,hcfc2,-,-,-,4,-,host cell factor C2,protein-coding,-,-,-,host cell factor 2,20210321,-
69293,120818170,LOC120818170,-,-,-,4,-,BEN domain-containing protein 4,protein-coding,-,-,-,BEN domain-containing protein 4,20210321,-
69293,120818171,LOC120818171,-,-,-,4,-,proline and serine-rich protein 2,protein-coding,-,-,-,proline and serine-rich protein 2,20210321,-
69293,120818172,tomt,-,-,-,1,-,transmembrane O-methyltransferase,protein-coding,-,-,-,transmembrane O-methyltransferase homolog,20210319,-
69293,120818173,LOC120818173,-,-,-,4,-,complexin-2,protein-coding,-,-,-,complexin-2,20210529,-
69293,120818174,LOC120818174,-,-,-,4,-,uncharacterized LOC120818174,protein-coding,-,-,-,uncharacterized protein LOC120818174,20210319,-
69293,120818175,LOC120818175,-,-,-,4,-,uncharacterized LOC120818175,protein-coding,-,-,-,uncharacterized protein LOC120818175,20210319,-
69293,120818176,pdgfc,-,-,-,4,-,platelet derived growth factor c,protein-coding,-,-,-,LOW QUALITY PROTEIN: platelet-derived growth factor C,20210321,-
69293,120818177,syt10,-,-,-,4,-,synaptotagmin X,protein-coding,-,-,-,synaptotagmin-10,20210321,-
69293,120818178,folr,-,-,-,1,-,folate receptor,protein-coding,-,-,-,folate receptor,20210321,-
69293,120818179,LOC120818179,-,-,-,4,-,NADH-cytochrome b5 reductase 3-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3-like,20210322,-
69293,120818180,LOC120818180,-,-,-,4,-,liprin-beta-1-like,protein-coding,-,-,-,liprin-beta-1-like,20210321,-
69293,120818181,LOC120818181,-,-,-,4,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form|uncharacterized protein LOC120818181|vegetative cell wall protein gp1",20210321,-
69293,120818182,thoc3,-,-,-,4,-,THO complex 3,protein-coding,-,-,-,THO complex subunit 3,20210322,-
69293,120818183,tfec,-,-,-,4,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20210321,-
69293,120818184,rps16,-,-,-,4,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210424,-
69293,120818185,LOC120818185,-,-,-,4,-,uncharacterized LOC120818185,protein-coding,-,-,-,uncharacterized protein LOC120818185,20210319,-
69293,120818186,LOC120818186,-,-,-,4,-,uncharacterized LOC120818186,protein-coding,-,-,-,uncharacterized protein LOC120818186,20210321,-
69293,120818187,LOC120818187,-,-,-,4,-,gap junction beta-1 protein-like,protein-coding,-,-,-,gap junction beta-1 protein-like|gap junction protein beta 1,20210321,-
69293,120818188,anapc15,-,-,-,1,-,anaphase promoting complex subunit 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: anaphase-promoting complex subunit 15,20210424,-
69293,120818189,tigarb,-,-,-,4,-,TP53 induced glycolysis regulatory phosphatase b,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR B",20210322,-
69293,120818190,fgf23,-,-,-,4,-,fibroblast growth factor 23,protein-coding,-,-,-,fibroblast growth factor 23,20210319,-
69293,120818191,LOC120818191,-,-,-,4,-,amphoterin-induced protein 2-like,protein-coding,-,-,-,amphoterin-induced protein 2-like,20210321,-
69293,120818192,npas4a,-,-,-,4,-,neuronal PAS domain protein 4a,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal PAS domain-containing protein 4A,20210321,-
69293,120818193,LOC120818193,-,-,-,4,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210321,-
69293,120818194,asb5a,-,-,-,4,-,ankyrin repeat and SOCS box containing 5a,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20210322,-
69293,120818195,inppl1a,-,-,-,1,-,inositol polyphosphate phosphatase-like 1a,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2A",20210321,-
69293,120818196,pfdn6,-,-,-,4,-,prefoldin subunit 6,protein-coding,-,-,-,prefoldin subunit 6,20210321,-
69293,120818197,LOC120818197,-,-,-,4,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210321,-
69293,120818198,LOC120818198,-,-,-,4,-,uncharacterized LOC120818198,protein-coding,-,-,-,uncharacterized protein LOC120818198,20210321,-
69293,120818199,LOC120818199,-,-,-,4,-,BTB/POZ domain-containing protein KCTD16-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16-like,20210321,-
69293,120818200,LOC120818200,-,-,-,4,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210321,-
69293,120818201,ogt.1,-,-,-,4,-,"O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1",protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210321,-
69293,120818202,srsf1a,-,-,-,1,-,serine and arginine rich splicing factor 1a,protein-coding,-,-,-,serine/arginine-rich splicing factor 1A,20210321,-
69293,120818203,gcna,-,-,-,4,-,germ cell nuclear acidic peptidase,protein-coding,-,-,-,acidic repeat-containing protein,20210321,-
69293,120818204,cetn2,-,-,-,4,-,"centrin, EF-hand protein, 2",protein-coding,-,-,-,caltractin,20210322,-
69293,120818205,lrguk,-,-,-,4,-,leucine-rich repeats and guanylate kinase domain containing,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein,20210321,-
69293,120818206,med12,-,-,-,4,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210321,-
69293,120818207,btk,-,-,-,4,-,Bruton agammaglobulinemia tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase BTK,20210321,-
