#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9160,120505118,TUFT1,-,-,-,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210226,-
9160,120505119,CGN,-,-,-,Un,-,cingulin,protein-coding,-,-,-,cingulin,20210226,-
9160,120505120,PSMB4,-,-,-,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,proteasome subunit beta type-4,20210226,-
9160,120505121,LOC120505121,-,-,-,Un,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210226,-
9160,120505122,LOC120505122,-,-,-,Un,-,ryanodine receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 1-like,20210226,-
9160,120505123,EIF3K,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210320,-
9160,120505124,LOC120505124,-,-,-,Un,-,alpha-actinin-4-like,protein-coding,-,-,-,alpha-actinin-4-like,20210226,-
9160,120505125,MECP2,-,-,-,Un,-,methyl-CpG binding protein 2,protein-coding,-,-,-,methyl-CpG-binding protein 2,20210226,-
9160,120505126,RALB,-,-,-,Un,-,RAS like proto-oncogene B,protein-coding,-,-,-,ras-related protein Ral-B,20210306,-
9160,120505127,HCFC1,-,-,-,Un,-,host cell factor C1,protein-coding,-,-,-,host cell factor 1,20210226,-
9160,120505128,LOC120505128,-,-,-,Un,-,renin binding protein,protein-coding,-,-,-,N-acylglucosamine 2-epimerase,20210226,-
9160,120505129,OPN1LW,-,-,-,Un,-,"opsin 1, long wave sensitive",protein-coding,-,-,-,long-wave-sensitive opsin 1,20210226,-
9160,120505130,LOC120505130,-,-,-,Un,-,PHD finger protein 23-like,protein-coding,-,-,-,PHD finger protein 23-like,20210226,-
9160,120505131,LOC120505131,-,-,-,Un,-,plasma membrane calcium-transporting ATPase 3-like,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 3-like,20210226,-
9160,120505132,LOC120505132,-,-,-,Un,-,ribosome biogenesis protein bop1-like,protein-coding,-,-,-,ribosome biogenesis protein bop1-like,20210226,-
9160,120505133,LOC120505133,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20210226,-
9160,120505134,ZHX1,-,-,-,Un,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1,20210226,-
9160,120505135,CUNH8orf76,-,-,-,Un,-,chromosome unknown C8orf76 homolog,protein-coding,-,-,-,uncharacterized protein C8orf76 homolog,20210226,-
9160,120505136,LETM2,-,-,-,Un,-,leucine zipper and EF-hand containing transmembrane protein 2,protein-coding,-,-,-,"LETM1 domain-containing protein LETM2, mitochondrial",20210226,-
9160,120505137,PHF20L1,-,-,-,Un,-,PHD finger protein 20 like 1,protein-coding,-,-,-,PHD finger protein 20-like protein 1,20210226,-
9160,120505138,LOC120505138,-,-,-,Un,-,uncharacterized LOC120505138,ncRNA,-,-,-,-,20210226,-
9160,120505139,LOC120505139,-,-,-,Un,-,uncharacterized LOC120505139,ncRNA,-,-,-,-,20210226,-
9160,120505140,LRATD2,-,-,-,Un,-,LRAT domain containing 2,protein-coding,-,-,-,protein LRATD2,20210226,-
9160,120505141,MRPL13,-,-,-,Un,-,mitochondrial ribosomal protein L13,protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210226,-
9160,120505142,COL14A1,-,-,-,Un,-,collagen type XIV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIV) chain,20210226,-
9160,120505143,BAG4,-,-,-,Un,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4,20210226,-
9160,120505144,ASAP1,-,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",20210226,-
9160,120505145,TAF2,-,-,-,Un,-,TATA-box binding protein associated factor 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20210226,-
9160,120505146,DSCC1,-,-,-,Un,-,DNA replication and sister chromatid cohesion 1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210226,-
9160,120505147,TMEM65,-,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20210226,-
9160,120505148,ATAD2,-,-,-,Un,-,ATPase family AAA domain containing 2,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2,20210226,-
9160,120505149,NTAQ1,-,-,-,Un,-,N-terminal glutamine amidase 1,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20210226,-
9160,120505150,LOC120505150,-,-,-,Un,-,uncharacterized LOC120505150,protein-coding,-,-,-,uncharacterized protein LOC120505150,20210226,-
9160,120505151,DEPTOR,-,-,-,Un,-,DEP domain containing MTOR interacting protein,protein-coding,-,-,-,DEP domain-containing mTOR-interacting protein,20210424,-
9160,120505152,LOC120505152,-,-,-,Un,-,MDM2 binding protein,protein-coding,-,-,-,mdm2-binding protein,20210226,-
9160,120505153,FER1L6,-,-,-,Un,-,fer-1 like family member 6,protein-coding,-,-,-,fer-1-like protein 6,20210226,-
9160,120505154,NDUFB9,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20210226,-
9160,120505155,LOC120505155,-,-,-,Un,-,phosphopantothenoylcysteine decarboxylase subunit VHS3-like,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase subunit VHS3-like,20210226,-
9160,120505156,OC90,-,-,-,Un,-,otoconin 90,protein-coding,-,-,-,otoconin-90,20210226,-
9160,120505157,HHLA1,-,-,-,Un,-,HERV-H LTR-associating 1,protein-coding,-,-,-,HERV-H LTR-associating protein 1,20210226,-
9160,120505158,RAD21,-,-,-,Un,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20210226,-
9160,120505159,EXT1,-,-,-,Un,-,exostosin glycosyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: exostosin-1,20210226,-
9160,120505160,NDRG1,-,-,-,Un,-,N-myc downstream regulated 1,protein-coding,-,-,-,protein NDRG1,20210424,-
9160,120505161,SNTB1,-,-,-,Un,-,syntrophin beta 1,protein-coding,-,-,-,beta-1-syntrophin,20210226,-
9160,120505162,CYRIB,-,-,-,Un,-,CYFIP related Rac1 interactor B,protein-coding,-,-,-,CYFIP-related Rac1 interactor B,20210320,-
9160,120505163,ST3GAL1,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20210226,-
9160,120505164,PLPP5,-,-,-,Un,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5,20210226,-
9160,120505165,LOC120505165,-,-,-,Un,-,uncharacterized LOC120505165,ncRNA,-,-,-,-,20210226,-
9160,120505166,TRPS1,-,-,-,Un,-,transcriptional repressor GATA binding 1,protein-coding,-,-,-,zinc finger transcription factor Trps1,20210226,-
9160,120505167,TRIB1,-,-,-,Un,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1,20210226,-
9160,120505168,LOC120505168,-,-,-,Un,-,uncharacterized LOC120505168,ncRNA,-,-,-,-,20210226,-
9160,120505169,MAL2,-,-,-,Un,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2,20210226,-
9160,120505170,EFR3A,-,-,-,Un,-,EFR3 homolog A,protein-coding,-,-,-,protein EFR3 homolog A,20210226,-
9160,120505171,FAM91A1,-,-,-,Un,-,family with sequence similarity 91 member A1,protein-coding,-,-,-,protein FAM91A1,20210226,-
9160,120505172,TBC1D31,-,-,-,Un,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20210226,-
9160,120505173,ZHX2,-,-,-,Un,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20210226,-
9160,120505174,DERL1,-,-,-,Un,-,derlin 1,protein-coding,-,-,-,derlin-1,20210306,-
9160,120505175,CCN3,-,-,-,Un,-,cellular communication network factor 3,protein-coding,-,-,-,CCN family member 3,20210226,-
9160,120505176,WASHC5,-,-,-,Un,-,WASH complex subunit 5,protein-coding,-,-,-,WASH complex subunit 5,20210226,-
9160,120505177,NSMCE2,-,-,-,Un,-,"NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase",protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20210226,-
9160,120505178,LOC120505178,-,-,-,Un,-,uncharacterized LOC120505178,ncRNA,-,-,-,-,20210226,-
9160,120505179,LOC120505179,-,-,-,Un,-,uncharacterized LOC120505179,ncRNA,-,-,-,-,20210226,-
9160,120505180,LSM1,-,-,-,Un,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210403,-
9160,120505181,LOC120505181,-,-,-,Un,-,uncharacterized LOC120505181,ncRNA,-,-,-,-,20210226,-
9160,120505182,ENPP2,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 2,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20210226,-
9160,120505183,EIF3H,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210403,-
9160,120505184,FAM83A,-,-,-,Un,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20210226,-
9160,120505185,SLC30A8,-,-,-,Un,-,solute carrier family 30 member 8,protein-coding,-,-,-,zinc transporter 8,20210226,-
9160,120505186,LOC120505186,-,-,-,Un,-,uncharacterized LOC120505186,ncRNA,-,-,-,-,20210226,-
9160,120505187,ZFAT,-,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20210226,-
9160,120505188,LOC120505188,-,-,-,Un,-,uncharacterized LOC120505188,ncRNA,-,-,-,-,20210226,-
9160,120505189,KLHL38,-,-,-,Un,-,kelch like family member 38,protein-coding,-,-,-,kelch-like protein 38,20210226,-
9160,120505190,ANXA13,-,-,-,Un,-,annexin A13,protein-coding,-,-,-,annexin A13,20210226,-
9160,120505191,LOC120505191,-,-,-,Un,-,uncharacterized LOC120505191,ncRNA,-,-,-,-,20210226,-
9160,120505192,MYC,-,c-myc,-,Un,-,"MYC proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,myc proto-oncogene protein|c-myc proto-oncogene|v-myc myelocytomatosis viral oncogene-like protein,20210226,-
9160,120505193,MED30,-,-,-,Un,-,mediator complex subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30,20210226,-
9160,120505194,LOC120505194,-,-,-,Un,-,uncharacterized LOC120505194,ncRNA,-,-,-,-,20210226,-
9160,120505195,TTI2,-,-,-,Un,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20210226,-
9160,120505196,KCNQ3,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 3,20210226,-
9160,120505197,FBXO32,-,-,-,Un,-,F-box protein 32,protein-coding,-,-,-,F-box only protein 32,20210226,-
9160,120505198,SQLE,-,-,-,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase,20210226,-
9160,120505199,SLA,-,-,-,Un,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter,20210226,-
9160,120505200,TG,-,-,-,Un,-,thyroglobulin,protein-coding,-,-,-,thyroglobulin,20210226,-
9160,120505201,COLEC10,-,-,-,Un,-,collectin subfamily member 10,protein-coding,-,-,-,collectin-10,20210226,-
9160,120505202,ADCY8,-,-,-,Un,-,adenylate cyclase 8,protein-coding,-,-,-,adenylate cyclase type 8,20210226,-
9160,120505203,ZNF703,-,-,-,Un,-,zinc finger protein 703,protein-coding,-,-,-,zinc finger protein 703,20210226,-
9160,120505204,MTSS1,-,-,-,Un,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,protein MTSS 1,20210226,-
9160,120505205,ADGRA2,-,-,-,Un,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,adhesion G protein-coupled receptor A2,20210226,-
9160,120505206,TNFRSF11B,-,-,-,Un,-,TNF receptor superfamily member 11b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11B,20210226,-
9160,120505207,SAMD12,-,-,-,Un,-,sterile alpha motif domain containing 12,protein-coding,-,-,-,sterile alpha motif domain-containing protein 12,20210226,-
9160,120505208,LOC120505208,-,-,-,Un,-,uncharacterized LOC120505208,ncRNA,-,-,-,-,20210226,-
9160,120505209,LOC120505209,-,-,-,Un,-,uncharacterized LOC120505209,ncRNA,-,-,-,-,20210226,-
9160,120505210,CSMD3,-,-,-,Un,-,CUB and Sushi multiple domains 3,protein-coding,-,-,-,CUB and sushi domain-containing protein 3,20210226,-
9160,120505211,UTP23,-,-,-,Un,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210226,-
9160,120505212,TMEM71,-,-,-,Un,-,transmembrane protein 71,protein-coding,-,-,-,transmembrane protein 71,20210226,-
9160,120505213,RAB11FIP1,-,-,-,Un,-,RAB11 family interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20210226,-
9160,120505214,HAS2,-,-,-,Un,-,hyaluronan synthase 2,protein-coding,-,-,-,hyaluronan synthase 2,20210320,-
9160,120505215,CCN4,-,-,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,CCN family member 4,20210226,-
9160,120505216,DNAAF11,-,-,-,Un,-,dynein axonemal assembly factor 11,protein-coding,-,-,-,protein tilB homolog,20210226,-
9160,120505217,RNF139,-,-,-,Un,-,ring finger protein 139,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139,20210226,-
9160,120505218,TATDN1,-,-,-,Un,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20210226,-
9160,120505219,DDHD2,-,-,-,Un,-,DDHD domain containing 2,protein-coding,-,-,-,phospholipase DDHD2,20210226,-
9160,120505220,LOC120505220,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210226,-
9160,120505221,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210226,-
9160,120505222,LOC120505222,-,-,-,Un,-,upstream stimulatory factor 1-like,protein-coding,-,-,-,upstream stimulatory factor 1-like,20210226,-
9160,120505223,F11R,-,-,-,Un,-,F11 receptor,protein-coding,-,-,-,junctional adhesion molecule A,20210226,-
9160,120505224,NECTIN4,-,-,-,Un,-,nectin cell adhesion molecule 4,protein-coding,-,-,-,nectin-4,20210226,-
9160,120505225,ARHGAP30,-,-,-,Un,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20210226,-
9160,120505226,CELF3,-,-,-,Un,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3,20210226,-
9160,120505227,MRPL9,-,-,-,Un,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20210226,-
9160,120505228,SNX27,-,-,-,Un,-,sorting nexin 27,protein-coding,-,-,-,sorting nexin-27,20210226,-
9160,120505229,TDRKH,-,-,-,Un,-,tudor and KH domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: tudor and KH domain-containing protein,20210226,-
9160,120505230,LOC120505230,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 18-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 18-like,20210226,-
9160,120505231,LOC120505231,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3-like,20210226,-
9160,120505232,LOC120505232,-,-,-,Un,-,cathepsin D-like,protein-coding,-,-,-,cathepsin D-like,20210226,-
9160,120505233,LOC120505233,-,-,-,Un,-,uncharacterized LOC120505233,ncRNA,-,-,-,-,20210226,-
9160,120505234,LOC120505234,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2D-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2D-like",20210226,-
9160,120505235,LOC120505235,-,-,-,Un,-,E3 ubiquitin-protein ligase NRDP1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1-like,20210226,-
9160,120505236,LOC120505236,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase pim-1-like,20210226,-
9160,120505237,LOC120505237,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210226,-
9160,120505238,LOC120505238,-,-,-,Un,-,26S proteasome regulatory subunit 4-like,protein-coding,-,-,-,26S proteasome regulatory subunit 4-like,20210226,-
9160,120505239,LOC120505239,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210226,-
9160,120505240,LOC120505240,-,-,-,Un,-,uncharacterized LOC120505240,ncRNA,-,-,-,-,20210226,-
9160,120505241,LOC120505241,-,-,-,Un,-,histone H2A type 2-B,protein-coding,-,-,-,histone H2A type 2-B,20210313,-
9160,120505242,KCNK3,-,-,-,Un,-,potassium two pore domain channel subfamily K member 3,protein-coding,-,-,-,potassium channel subfamily K member 3,20210226,-
9160,120505243,LOC120505243,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3-like",20210226,-
9160,120505244,LOC120505244,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210226,-
9160,120505245,LOC120505245,-,-,-,Un,-,uncharacterized LOC120505245,ncRNA,-,-,-,-,20210226,-
9160,120505246,PPP1R14B,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210226,-
9160,120505247,LOC120505247,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase FKBP2-like,20210226,-
9160,120505248,MRPL11,-,-,-,Un,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial",20210226,-
9160,120505249,LOC120505249,-,-,-,Un,-,elastin-like,protein-coding,-,-,-,elastin-like,20210226,-
9160,120505250,LOC120505250,-,-,-,Un,-,neuroblast differentiation-associated protein AHNAK-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuroblast differentiation-associated protein AHNAK-like,20210226,-
9160,120505251,LOC120505251,-,-,-,Un,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210226,-
9160,120505252,DAZAP2,-,-,-,Un,-,DAZ associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20210226,-
9160,120505253,POU6F1,-,-,-,Un,-,POU class 6 homeobox 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: POU domain, class 6, transcription factor 1",20210226,-
9160,120505254,BIN2,-,-,-,Un,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20210226,-
9160,120505255,RNF144A,-,-,-,Un,-,ring finger protein 144A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144A,20210417,-
9160,120505256,EIPR1,-,-,-,Un,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP and GARP complex-interacting protein 1,20210424,-
9160,120505257,TRAPPC12,-,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210226,-
9160,120505258,LOC120505258,-,-,-,Un,-,uncharacterized LOC120505258,protein-coding,-,-,-,uncharacterized protein LOC120505258,20210226,-
9160,120505259,YWHAQ,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta,protein-coding,-,-,-,14-3-3 protein theta,20210320,-
9160,120505260,TRIB2,-,-,-,Un,-,tribbles pseudokinase 2,protein-coding,-,-,-,tribbles homolog 2,20210313,-
9160,120505261,COLEC11,-,-,-,Un,-,collectin subfamily member 11,protein-coding,-,-,-,collectin-11,20210327,-
9160,120505262,RPS7,-,-,-,Un,-,ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210327,-
9160,120505263,TPO,-,-,-,Un,-,thyroid peroxidase,protein-coding,-,-,-,thyroid peroxidase,20210226,-
9160,120505264,CMPK2,-,-,-,Un,-,cytidine/uridine monophosphate kinase 2,protein-coding,-,-,-,"UMP-CMP kinase 2, mitochondrial",20210226,-
9160,120505265,KIDINS220,-,-,-,Un,-,kinase D interacting substrate 220,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa,20210226,-
9160,120505266,AEBP1,-,-,-,Un,-,AE binding protein 1,protein-coding,-,-,-,adipocyte enhancer-binding protein 1,20210226,-
9160,120505267,SH3YL1,-,-,-,Un,-,SH3 and SYLF domain containing 1,protein-coding,-,-,-,SH3 domain-containing YSC84-like protein 1,20210226,-
9160,120505268,ALKAL2,-,-,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,ALK and LTK ligand 2,20210226,-
9160,120505269,ACP1,-,-,-,Un,-,acid phosphatase 1,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210226,-
9160,120505270,PDIA6,-,-,-,Un,-,protein disulfide isomerase family A member 6,protein-coding,-,-,-,protein disulfide-isomerase A6,20210226,-
9160,120505271,ATP6V1C2,-,-,-,Un,-,ATPase H+ transporting V1 subunit C2,protein-coding,-,-,-,V-type proton ATPase subunit C 2,20210226,-
9160,120505272,LPIN1,-,-,-,Un,-,lipin 1,protein-coding,-,-,-,phosphatidate phosphatase LPIN1,20210226,-
9160,120505273,GPAT2,-,-,-,Un,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial",20210226,-
9160,120505274,ARHGEF10,-,-,-,Un,-,Rho guanine nucleotide exchange factor 10,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10,20210226,-
9160,120505275,PXDN,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin homolog,20210226,-
9160,120505276,E2F6,-,-,-,Un,-,E2F transcription factor 6,protein-coding,-,-,-,transcription factor E2F6,20210226,-
9160,120505277,PURB,-,-,-,Un,-,purine rich element binding protein B,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20210226,-
9160,120505278,SOX11,-,-,-,Un,-,SRY-box transcription factor 11,protein-coding,-,-,-,transcription factor SOX-11,20210424,-
9160,120505279,RRM2,-,-,-,Un,-,ribonucleotide reductase regulatory subunit M2,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2,20210226,-
9160,120505280,CLN8,-,-,-,Un,-,CLN8 transmembrane ER and ERGIC protein,protein-coding,-,-,-,protein CLN8,20210226,-
9160,120505281,DLGAP2,-,-,-,Un,-,DLG associated protein 2,protein-coding,-,-,-,disks large-associated protein 2,20210226,-
9160,120505282,VAMP8,-,-,-,Un,-,vesicle associated membrane protein 8,protein-coding,-,-,-,vesicle-associated membrane protein 8,20210226,-
9160,120505283,ERICH1,-,-,-,Un,-,glutamate rich 1,protein-coding,-,-,-,glutamate-rich protein 1,20210226,-
9160,120505284,FBXO25,-,-,-,Un,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20210226,-
9160,120505285,KBTBD11,-,-,-,Un,-,kelch repeat and BTB domain containing 11,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 11,20210226,-
9160,120505286,HPCAL1,-,-,-,Un,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1,20210305,-
9160,120505287,USP39,-,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210226,-
9160,120505288,NOL10,-,-,-,Un,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20210226,-
9160,120505289,LOC120505289,-,-,-,Un,-,uncharacterized LOC120505289,ncRNA,-,-,-,-,20210226,-
9160,120505290,SNTG2,-,-,-,Un,-,syntrophin gamma 2,protein-coding,-,-,-,gamma-2-syntrophin,20210226,-
9160,120505291,FAM110C,-,-,-,Un,-,family with sequence similarity 110 member C,protein-coding,-,-,-,protein FAM110C,20210226,-
9160,120505292,KLF11,-,-,-,Un,-,Kruppel like factor 11,protein-coding,-,-,-,Krueppel-like factor 11,20210226,-
9160,120505293,RBMS1,-,-,-,Un,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210320,-
9160,120505294,ODC1,-,ODC,-,Un,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase,20210226,-
9160,120505295,ADI1,-,-,-,Un,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20210226,-
9160,120505296,MXD1,-,-,-,Un,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20210226,-
9160,120505297,LOC120505297,-,-,-,Un,-,testis development related protein,protein-coding,-,-,-,testis development-related protein,20210226,-
9160,120505298,RNASEH1,-,-,-,Un,-,ribonuclease H1,protein-coding,-,-,-,ribonuclease H1,20210226,-
9160,120505299,MBOAT2,-,-,-,Un,-,membrane bound O-acyltransferase domain containing 2,protein-coding,-,-,-,lysophospholipid acyltransferase 2,20210226,-
9160,120505300,CSMD1,-,-,-,Un,-,CUB and Sushi multiple domains 1,protein-coding,-,-,-,CUB and sushi domain-containing protein 1,20210226,-
9160,120505301,MYT1L,-,-,-,Un,-,myelin transcription factor 1 like,protein-coding,-,-,-,myelin transcription factor 1-like protein,20210226,-
9160,120505302,LOC120505302,-,-,-,Un,-,beta-adducin-like,protein-coding,-,-,-,beta-adducin-like,20210226,-
9160,120505303,ASAP2,-,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2",20210226,-
9160,120505304,ADAM17,-,-,-,Un,-,ADAM metallopeptidase domain 17,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17,20210226,-
9160,120505305,CPSF3,-,-,-,Un,-,cleavage and polyadenylation specific factor 3,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 3,20210226,-
9160,120505306,LOC120505306,-,-,-,Un,-,achaete-scute homolog 1-like,protein-coding,-,-,-,achaete-scute homolog 1-like,20210226,-
9160,120505307,IAH1,-,-,-,Un,-,isoamyl acetate hydrolyzing esterase 1 (putative),protein-coding,-,-,-,isoamyl acetate-hydrolyzing esterase 1 homolog,20210226,-
9160,120505308,ITGB1BP1,-,-,-,Un,-,integrin subunit beta 1 binding protein 1,protein-coding,-,-,-,integrin beta-1-binding protein 1,20210226,-
9160,120505309,GRHL1,-,-,-,Un,-,grainyhead like transcription factor 1,protein-coding,-,-,-,grainyhead-like protein 1 homolog,20210226,-
9160,120505310,GFPT1,-,-,-,Un,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210226,-
