#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64347685,E2R59_RS09675,E2R59_RS09675,E2R59_09680,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210423,-
1275,64347686,E2R59_RS09680,E2R59_RS09680,E2R59_09685,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1275,64347687,E2R59_RS09685,E2R59_RS09685,E2R59_09690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1275,64347688,E2R59_RS09690,E2R59_RS09690,E2R59_09695,-,-,-,flavin-dependent oxidoreductase,protein-coding,-,-,-,flavin-dependent oxidoreductase,20210423,-
1275,64347689,E2R59_RS09695,E2R59_RS09695,E2R59_09700,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
1275,64347690,E2R59_RS09700,E2R59_RS09700,E2R59_09705,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210423,-
1275,64347691,katG,E2R59_RS09705,E2R59_09710,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210423,-
1275,64347692,E2R59_RS09710,E2R59_RS09710,E2R59_09715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347693,E2R59_RS09715,E2R59_RS09715,E2R59_09720,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210423,-
1275,64347694,E2R59_RS09720,E2R59_RS09720,E2R59_09725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64347695,E2R59_RS09725,E2R59_RS09725,E2R59_09730,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
1275,64347696,E2R59_RS09730,E2R59_RS09730,E2R59_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347697,E2R59_RS09735,E2R59_RS09735,E2R59_09740,-,-,-,TIGR02206 family membrane protein,protein-coding,-,-,-,TIGR02206 family membrane protein,20210423,-
1275,64347698,E2R59_RS09740,E2R59_RS09740,E2R59_09745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347699,E2R59_RS09745,E2R59_RS09745,E2R59_09750,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1275,64347700,E2R59_RS09750,E2R59_RS09750,E2R59_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347701,E2R59_RS09760,E2R59_RS09760,E2R59_09765,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210423,-
1275,64347702,E2R59_RS09765,E2R59_RS09765,E2R59_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347703,E2R59_RS09770,E2R59_RS09770,E2R59_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347704,E2R59_RS09775,E2R59_RS09775,E2R59_09780,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1275,64347705,E2R59_RS09780,E2R59_RS09780,E2R59_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347706,E2R59_RS09785,E2R59_RS09785,E2R59_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347707,E2R59_RS09790,E2R59_RS09790,E2R59_09795,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1275,64347708,E2R59_RS09795,E2R59_RS09795,E2R59_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347709,E2R59_RS09800,E2R59_RS09800,E2R59_09805,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210423,-
1275,64347710,E2R59_RS09805,E2R59_RS09805,E2R59_09810,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
1275,64347711,E2R59_RS09810,E2R59_RS09810,E2R59_09815,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
1275,64347712,E2R59_RS09815,E2R59_RS09815,E2R59_09820,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1275,64347713,E2R59_RS09820,E2R59_RS09820,E2R59_09825,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
1275,64347714,E2R59_RS09825,E2R59_RS09825,E2R59_09830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1275,64347715,E2R59_RS09830,E2R59_RS09830,E2R59_09835,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
1275,64347716,E2R59_RS09835,E2R59_RS09835,E2R59_09840,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
1275,64347717,E2R59_RS09840,E2R59_RS09840,E2R59_09845,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210423,-
1275,64347718,E2R59_RS09845,E2R59_RS09845,E2R59_09850,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
1275,64347719,E2R59_RS09850,E2R59_RS09850,E2R59_09855,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210423,-
1275,64347720,E2R59_RS09855,E2R59_RS09855,E2R59_09860,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210423,-
1275,64347721,E2R59_RS09860,E2R59_RS09860,E2R59_09865,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210423,-
1275,64347722,E2R59_RS09865,E2R59_RS09865,E2R59_09870,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
1275,64347723,E2R59_RS09875,E2R59_RS09875,E2R59_09880,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
1275,64347724,E2R59_RS09880,E2R59_RS09880,E2R59_09885,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64347725,E2R59_RS09885,E2R59_RS09885,E2R59_09890,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1275,64347726,E2R59_RS09890,E2R59_RS09890,E2R59_09895,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
1275,64347727,E2R59_RS09895,E2R59_RS09895,E2R59_09900,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1275,64347728,E2R59_RS09900,E2R59_RS09900,E2R59_09905,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
1275,64347729,E2R59_RS09905,E2R59_RS09905,E2R59_09910,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210423,-
1275,64347730,argH,E2R59_RS09910,E2R59_09915,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
1275,64347731,E2R59_RS09915,E2R59_RS09915,E2R59_09920,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210422,-
1275,64347732,E2R59_RS09920,E2R59_RS09920,E2R59_09925,-,-,-,catalase,protein-coding,-,-,-,catalase,20210423,-
1275,64347733,E2R59_RS09925,E2R59_RS09925,E2R59_09930,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
1275,64347734,E2R59_RS09930,E2R59_RS09930,E2R59_09935,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210423,-
1275,64347735,E2R59_RS09935,E2R59_RS09935,E2R59_09940,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
1275,64347736,argF,E2R59_RS09940,E2R59_09945,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
1275,64347737,E2R59_RS09945,E2R59_RS09945,E2R59_09950,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210423,-
1275,64347738,argB,E2R59_RS09950,E2R59_09955,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
1275,64347739,argJ,E2R59_RS09955,E2R59_09960,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210422,-
1275,64347740,E2R59_RS09960,E2R59_RS09960,E2R59_09965,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
1275,64347741,E2R59_RS09965,E2R59_RS09965,E2R59_09970,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210423,-
1275,64347742,E2R59_RS09970,E2R59_RS09970,E2R59_09975,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210423,-
1275,64347743,E2R59_RS09975,E2R59_RS09975,E2R59_09980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347744,E2R59_RS09980,E2R59_RS09980,E2R59_09985,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
1275,64347745,pheS,E2R59_RS09985,E2R59_09990,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
1275,64347746,E2R59_RS09990,E2R59_RS09990,E2R59_09995,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210422,-
1275,64347747,E2R59_RS09995,E2R59_RS09995,E2R59_10000,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1275,64347748,E2R59_RS10000,E2R59_RS10000,E2R59_10005,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
1275,64347749,rplT,E2R59_RS10005,E2R59_10010,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
1275,64347750,rpmI,E2R59_RS10010,E2R59_10015,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
1275,64347751,infC,E2R59_RS10015,E2R59_10020,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
1275,64347752,E2R59_RS10020,E2R59_RS10020,E2R59_10025,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210423,-
1275,64347753,E2R59_RS10025,E2R59_RS10025,E2R59_10030,-,-,-,sugar phosphate isomerase,protein-coding,-,-,-,sugar phosphate isomerase,20210422,-
1275,64347754,E2R59_RS10030,E2R59_RS10030,E2R59_10035,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210423,-
1275,64347755,priA,E2R59_RS10035,E2R59_10040,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210423,-
1275,64347756,hisH,E2R59_RS10040,E2R59_10045,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
1275,64347757,hisB,E2R59_RS10045,E2R59_10050,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
1275,64347758,E2R59_RS10050,E2R59_RS10050,E2R59_10055,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
1275,64347759,E2R59_RS10055,E2R59_RS10055,E2R59_10060,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1275,64347760,lexA,E2R59_RS10060,E2R59_10065,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
1275,64347761,E2R59_RS10065,E2R59_RS10065,E2R59_10070,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210422,-
1275,64347762,hflX,E2R59_RS10070,E2R59_10075,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
1275,64347763,E2R59_RS10075,E2R59_RS10075,E2R59_10080,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
1275,64347764,E2R59_RS10080,E2R59_RS10080,E2R59_10085,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
1275,64347765,miaA,E2R59_RS10085,E2R59_10090,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1275,64347766,miaB,E2R59_RS10090,E2R59_10095,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
1275,64347767,E2R59_RS10095,E2R59_RS10095,E2R59_10100,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20210423,-
1275,64347768,recA,E2R59_RS10100,E2R59_10105,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
1275,64347769,E2R59_RS10105,E2R59_RS10105,E2R59_10110,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210423,-
1275,64347770,E2R59_RS10110,E2R59_RS10110,E2R59_10115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1275,64347771,E2R59_RS10115,E2R59_RS10115,E2R59_10120,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210423,-
1275,64347772,pgsA,E2R59_RS10120,E2R59_10125,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
1275,64347773,E2R59_RS10125,E2R59_RS10125,E2R59_10130,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
1275,64347774,E2R59_RS10130,E2R59_RS10130,E2R59_10135,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1275,64347775,dapA,E2R59_RS10135,E2R59_10140,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
1275,64347776,E2R59_RS10140,E2R59_RS10140,E2R59_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347777,E2R59_RS10145,E2R59_RS10145,E2R59_10150,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
1275,64347778,E2R59_RS10150,E2R59_RS10150,E2R59_10155,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
1275,64347779,E2R59_RS10155,E2R59_RS10155,E2R59_10160,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
1275,64347780,rpsO,E2R59_RS10160,E2R59_10165,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
1275,64347781,E2R59_RS10165,E2R59_RS10165,E2R59_10170,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1275,64347782,E2R59_RS10170,E2R59_RS10170,E2R59_10175,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210423,-
1275,64347783,E2R59_RS10175,E2R59_RS10175,E2R59_10180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64347784,E2R59_RS10180,E2R59_RS10180,E2R59_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347785,E2R59_RS10185,E2R59_RS10185,E2R59_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347786,truB,E2R59_RS10190,E2R59_10195,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
1275,64347787,rbfA,E2R59_RS10195,E2R59_10200,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
1275,64347788,infB,E2R59_RS10200,E2R59_10205,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
1275,64347789,E2R59_RS10205,E2R59_RS10205,E2R59_10210,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
1275,64347790,nusA,E2R59_RS10210,E2R59_10215,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
1275,64347791,E2R59_RS10215,E2R59_RS10215,E2R59_10220,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
1275,64347792,E2R59_RS10220,E2R59_RS10220,E2R59_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347793,E2R59_RS10225,E2R59_RS10225,E2R59_10230,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
1275,64347794,E2R59_RS10230,E2R59_RS10230,E2R59_10235,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1275,64347795,E2R59_RS10235,E2R59_RS10235,E2R59_10240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64347796,ispG,E2R59_RS10240,E2R59_10245|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
1275,64347797,E2R59_RS10245,E2R59_RS10245,E2R59_10250,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210423,-
1275,64347798,E2R59_RS10250,E2R59_RS10250,E2R59_10255,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1275,64347799,E2R59_RS10255,E2R59_RS10255,E2R59_10260,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1275,64347800,E2R59_RS10260,E2R59_RS10260,E2R59_10265,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1275,64347801,E2R59_RS10265,E2R59_RS10265,E2R59_10270,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
1275,64347802,E2R59_RS10270,E2R59_RS10270,E2R59_10275,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1275,64347803,E2R59_RS10275,E2R59_RS10275,E2R59_10280,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210423,-
1275,64347804,E2R59_RS10280,E2R59_RS10280,E2R59_10285,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210423,-
1275,64347805,E2R59_RS10285,E2R59_RS10285,E2R59_10290,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210423,-
1275,64347806,E2R59_RS10290,E2R59_RS10290,E2R59_10295,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1275,64347807,frr,E2R59_RS10295,E2R59_10300,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
1275,64347808,E2R59_RS10300,E2R59_RS10300,E2R59_10305,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
1275,64347809,E2R59_RS10305,E2R59_RS10305,E2R59_10310,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
1275,64347810,rpsB,E2R59_RS10310,E2R59_10315,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
1275,64347811,E2R59_RS10315,E2R59_RS10315,E2R59_10320,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210423,-
1275,64347812,E2R59_RS10320,E2R59_RS10320,E2R59_10325,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210422,-
1275,64347813,E2R59_RS10325,E2R59_RS10325,E2R59_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347814,E2R59_RS10330,E2R59_RS10330,E2R59_10335,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20210423,-
1275,64347815,E2R59_RS10335,E2R59_RS10335,E2R59_10340,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210423,-
1275,64347816,E2R59_RS10340,E2R59_RS10340,E2R59_10345,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210423,-
1275,64347817,E2R59_RS10345,E2R59_RS10345,E2R59_10350,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1275,64347818,E2R59_RS10350,E2R59_RS10350,E2R59_10355,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64347819,E2R59_RS10355,E2R59_RS10355,E2R59_10360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1275,64347820,E2R59_RS10360,E2R59_RS10360,E2R59_10365,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1275,64347821,E2R59_RS10365,E2R59_RS10365,E2R59_10370,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
1275,64347822,E2R59_RS10370,E2R59_RS10370,E2R59_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347823,E2R59_RS10375,E2R59_RS10375,E2R59_10380,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210423,-
1275,64347824,E2R59_RS10380,E2R59_RS10380,E2R59_10385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64347825,E2R59_RS10385,E2R59_RS10385,E2R59_10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64347826,E2R59_RS10390,E2R59_RS10390,E2R59_10395,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64347827,E2R59_RS10395,E2R59_RS10395,E2R59_10400,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
1275,64347828,E2R59_RS10400,E2R59_RS10400,E2R59_10405,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210423,-
1275,64347829,E2R59_RS10405,E2R59_RS10405,E2R59_10410,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210423,-
1275,64347830,dusB,E2R59_RS10410,E2R59_10415,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
1275,64347831,E2R59_RS10415,E2R59_RS10415,E2R59_10420,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210423,-
1275,64347832,E2R59_RS10420,E2R59_RS10420,E2R59_10425,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
1275,64347833,E2R59_RS10425,E2R59_RS10425,E2R59_10430,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1275,64347834,E2R59_RS10430,E2R59_RS10430,E2R59_10435,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
1275,64347835,E2R59_RS10435,E2R59_RS10435,E2R59_10440,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210423,-
1275,64347836,E2R59_RS10440,E2R59_RS10440,E2R59_10445,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210423,-
1275,64347837,E2R59_RS10445,E2R59_RS10445,E2R59_10450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64347838,E2R59_RS10450,E2R59_RS10450,E2R59_10455,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210423,-
1275,64347839,E2R59_RS10455,E2R59_RS10455,E2R59_10460,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
1275,64347840,E2R59_RS10460,E2R59_RS10460,E2R59_10465,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210423,-
1275,64347841,E2R59_RS10465,E2R59_RS10465,E2R59_10470,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
1275,64347842,E2R59_RS10470,E2R59_RS10470,E2R59_10475,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210423,-
1275,64347843,E2R59_RS10475,E2R59_RS10475,E2R59_10480,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20210423,-
1275,64347844,E2R59_RS10480,E2R59_RS10480,E2R59_10485,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
