#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119098571,LOC119098571,-,-,-,Un,-,uncharacterized LOC119098571,ncRNA,-,-,-,-,20201109,-
41117,119098572,LOC119098572,-,-,-,Un,-,PTB domain-containing engulfment adapter protein 1-like,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1-like,20210529,-
41117,119098573,LOC119098573,-,-,-,Un,-,zinc transporter 6-A-like,protein-coding,-,-,-,zinc transporter 6-A-like,20210529,-
41117,119098574,LOC119098574,-,-,-,Un,-,uncharacterized LOC119098574,ncRNA,-,-,-,-,20201109,-
41117,119098575,LOC119098575,-,-,-,Un,-,golgin subfamily A member 6-like protein 1,protein-coding,-,-,-,golgin subfamily A member 6-like protein 1,20210529,-
41117,119098576,LOC119098576,-,-,-,Un,-,protein grainyhead-like,protein-coding,-,-,-,protein grainyhead-like,20210529,-
41117,119098577,LOC119098577,-,-,-,Un,-,uncharacterized LOC119098577,ncRNA,-,-,-,-,20201109,-
41117,119098578,LOC119098578,-,-,-,Un,-,uncharacterized LOC119098578,ncRNA,-,-,-,-,20201109,-
41117,119098579,LOC119098579,-,-,-,Un,-,uncharacterized LOC119098579,ncRNA,-,-,-,-,20201109,-
41117,119098580,LOC119098580,-,-,-,Un,-,endothelin-converting enzyme-like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20210529,-
41117,119098581,LOC119098581,-,-,-,Un,-,Na(+)/H(+) exchanger beta-like,protein-coding,-,-,-,Na(+)/H(+) exchanger beta-like,20210529,-
41117,119098582,LOC119098582,-,-,-,Un,-,cytoplasmic dynein 1 intermediate chain-like,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain-like,20210529,-
41117,119098583,LOC119098583,-,-,-,Un,-,cytoplasmic dynein 1 intermediate chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic dynein 1 intermediate chain-like,20210529,-
41117,119098584,LOC119098584,-,-,-,Un,-,tubulin beta-4B chain-like,protein-coding,-,-,-,tubulin beta-4B chain-like,20210529,-
41117,119098585,LOC119098585,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-A-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-A-like,20210529,-
41117,119098586,LOC119098586,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform-like,20210529,-
41117,119098587,LOC119098587,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform-like,pseudo,-,-,-,-,20201109,-
41117,119098588,LOC119098588,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,20210529,-
41117,119098589,LOC119098589,-,-,-,Un,-,rRNA-processing protein UTP23 homolog,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20210529,-
41117,119098590,LOC119098590,-,-,-,Un,-,chorion protein S38-like,protein-coding,-,-,-,chorion protein S38-like,20201109,-
41117,119098591,LOC119098591,-,-,-,Un,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20201109,-
41117,119098592,LOC119098592,-,-,-,Un,-,uncharacterized LOC119098592,protein-coding,-,-,-,uncharacterized protein LOC119098592,20201109,-
41117,119098593,LOC119098593,-,-,-,Un,-,uncharacterized LOC119098593,ncRNA,-,-,-,-,20201109,-
41117,119098594,LOC119098594,-,-,-,Un,-,uncharacterized LOC119098594,ncRNA,-,-,-,-,20201109,-
41117,119098595,LOC119098595,-,-,-,Un,-,uncharacterized LOC119098595,ncRNA,-,-,-,-,20201109,-
41117,119098596,LOC119098596,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210529,-
41117,119098597,LOC119098597,-,-,-,Un,-,E3 ubiquitin-protein ligase TM129-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TM129-like,20210529,-
41117,119098598,LOC119098598,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210529,-
41117,119098599,LOC119098599,-,-,-,Un,-,uncharacterized LOC119098599,ncRNA,-,-,-,-,20201109,-
41117,119098600,LOC119098600,-,-,-,Un,-,neuropeptide-like protein 31,protein-coding,-,-,-,neuropeptide-like protein 31,20201109,-
41117,119098601,LOC119098601,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1-like,20210529,-
41117,119098602,LOC119098602,-,-,-,Un,-,tubulin alpha-3 chain-like,pseudo,-,-,-,-,20201109,-
41117,119098603,LOC119098603,-,-,-,Un,-,neurexin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurexin-4-like,20210529,-
41117,119098604,LOC119098604,-,-,-,Un,-,uncharacterized LOC119098604,ncRNA,-,-,-,-,20201109,-
41117,119098605,LOC119098605,-,-,-,Un,-,transcription factor AP-2-epsilon-like,protein-coding,-,-,-,transcription factor AP-2-epsilon-like,20210529,-
41117,119098606,LOC119098606,-,-,-,Un,-,uncharacterized LOC119098606,ncRNA,-,-,-,-,20201109,-
41117,119098607,LOC119098607,-,-,-,Un,-,puromycin-sensitive aminopeptidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: puromycin-sensitive aminopeptidase-like,20210529,-
41117,119098608,LOC119098608,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210529,-
41117,119098609,LOC119098609,-,-,-,Un,-,uncharacterized LOC119098609,ncRNA,-,-,-,-,20201109,-
41117,119098610,LOC119098610,-,-,-,Un,-,janus kinase and microtubule-interacting protein 1-like,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1-like,20210529,-
41117,119098611,LOC119098611,-,-,-,Un,-,uncharacterized LOC119098611,protein-coding,-,-,-,uncharacterized protein LOC119098611,20210529,-
41117,119098612,LOC119098612,-,-,-,Un,-,uncharacterized LOC119098612,ncRNA,-,-,-,-,20201109,-
41117,119098613,LOC119098613,-,-,-,Un,-,uncharacterized LOC119098613,ncRNA,-,-,-,-,20201109,-
41117,119098614,LOC119098614,-,-,-,Un,-,GDP-L-fucose synthase-like,protein-coding,-,-,-,GDP-L-fucose synthase-like,20210529,-
41117,119098615,LOC119098615,-,-,-,Un,-,dedicator of cytokinesis protein 1-like,protein-coding,-,-,-,dedicator of cytokinesis protein 1-like,20210529,-
41117,119098616,LOC119098616,-,-,-,Un,-,extracellular glycosidase CRH11-like,protein-coding,-,-,-,extracellular glycosidase CRH11-like,20210529,-
41117,119098617,LOC119098617,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
41117,119098618,LOC119098618,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210529,-
41117,119098619,LOC119098619,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210529,-
41117,119098620,LOC119098620,-,-,-,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",pseudo,-,-,-,-,20201109,-
41117,119098621,LOC119098621,-,-,-,Un,-,cytochrome c-type heme lyase-like,protein-coding,-,-,-,cytochrome c-type heme lyase-like,20210529,-
41117,119098622,LOC119098622,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210529,-
41117,119098623,LOC119098623,-,-,-,Un,-,tubulin alpha-8 chain-like,pseudo,-,-,-,-,20201109,-
41117,119098624,LOC119098624,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20210529,-
41117,119098625,LOC119098625,-,-,-,Un,-,ion transport peptide-like,protein-coding,-,-,-,ion transport peptide-like,20210529,-
41117,119098626,LOC119098626,-,-,-,Un,-,"protein PET100 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial-like",20210529,-
41117,119098627,LOC119098627,-,-,-,Un,-,uncharacterized LOC119098627,ncRNA,-,-,-,-,20201109,-
41117,119098628,LOC119098628,-,-,-,Un,-,uncharacterized protein C19orf47-like,protein-coding,-,-,-,uncharacterized protein C19orf47-like,20210529,-
41117,119098629,LOC119098629,-,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1-like,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1-like,20210529,-
41117,119098630,LOC119098630,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",pseudo,-,-,-,-,20201109,-
41117,119098631,LOC119098631,-,-,-,Un,-,NADH-ubiquinone oxidoreductase subunit 8-like,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 8-like,20210529,-
41117,119098632,LOC119098632,-,-,-,Un,-,connectin-like,protein-coding,-,-,-,connectin-like,20210529,-
41117,119098633,LOC119098633,-,-,-,Un,-,protein O-glucosyltransferase 2-like,protein-coding,-,-,-,protein O-glucosyltransferase 2-like,20210529,-
41117,119098634,LOC119098634,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA methyltransferase 1-associated protein 1-like,20210529,-
41117,119098635,LOC119098635,-,-,-,Un,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase, mitochondrial-like",20210529,-
41117,119098636,LOC119098636,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20201109,-
41117,119098637,LOC119098637,-,-,-,Un,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial-like",protein-coding,-,-,-,"NAD-dependent protein lipoamidase sirtuin-4, mitochondrial-like",20210529,-
41117,119098638,LOC119098638,-,-,-,Un,-,uncharacterized LOC119098638,protein-coding,-,-,-,uncharacterized protein LOC119098638,20210529,-
41117,119098639,LOC119098639,-,-,-,Un,-,phosphoenolpyruvate phosphomutase-like,protein-coding,-,-,-,phosphoenolpyruvate phosphomutase-like,20210529,-
41117,119098640,LOC119098640,-,-,-,Un,-,uncharacterized LOC119098640,protein-coding,-,-,-,uncharacterized protein LOC119098640,20210529,-
41117,119098641,LOC119098641,-,-,-,Un,-,complement factor D-like,protein-coding,-,-,-,complement factor D-like,20210529,-
41117,119098642,LOC119098642,-,-,-,Un,-,uncharacterized LOC119098642,ncRNA,-,-,-,-,20201109,-
41117,119098643,LOC119098643,-,-,-,Un,-,LHFPL tetraspan subfamily member 2a protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2a protein-like,20210529,-
41117,119098644,LOC119098644,-,-,-,Un,-,kinesin-like protein KIF2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210529,-
41117,119098645,LOC119098645,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C-like|protein phosphatase 1 regulatory subunit 3E-like,20210529,-
41117,119098646,LOC119098646,-,-,-,Un,-,protein arginine N-methyltransferase 5-like,protein-coding,-,-,-,protein arginine N-methyltransferase 5-like,20210529,-
41117,119098647,LOC119098647,-,-,-,Un,-,uncharacterized LOC119098647,protein-coding,-,-,-,uncharacterized protein LOC119098647,20210529,-
41117,119098648,LOC119098648,-,-,-,Un,-,protein adenylyltransferase FICD-like,protein-coding,-,-,-,protein adenylyltransferase FICD-like,20210529,-
41117,119098649,LOC119098649,-,-,-,Un,-,UV excision repair protein RAD23 homolog B-like,protein-coding,-,-,-,UV excision repair protein RAD23 homolog B-like,20210529,-
41117,119098650,LOC119098650,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,20210529,-
41117,119098651,LOC119098651,-,-,-,Un,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210529,-
41117,119098652,LOC119098652,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210529,-
41117,119098653,LOC119098653,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20210529,-
41117,119098654,LOC119098654,-,-,-,Un,-,uncharacterized LOC119098654,protein-coding,-,-,-,uncharacterized protein LOC119098654,20210529,-
41117,119098655,LOC119098655,-,-,-,Un,-,uncharacterized LOC119098655,protein-coding,-,-,-,uncharacterized protein LOC119098655,20201109,-
41117,119098656,LOC119098656,-,-,-,Un,-,vesicle-associated membrane protein-associated protein B-like,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B-like,20210529,-
41117,119098657,LOC119098657,-,-,-,Un,-,vesicle-associated membrane protein/synaptobrevin-binding protein-like,protein-coding,-,-,-,vesicle-associated membrane protein/synaptobrevin-binding protein-like,20201109,-
41117,119098658,LOC119098658,-,-,-,Un,-,uncharacterized LOC119098658,ncRNA,-,-,-,-,20201109,-
41117,119098659,LOC119098659,-,-,-,Un,-,very-long-chain enoyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase-like,20210529,-
41117,119098660,LOC119098660,-,-,-,Un,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,20210529,-
41117,119098661,LOC119098661,-,-,-,Un,-,endochitinase-like,protein-coding,-,-,-,endochitinase-like,20210529,-
41117,119098662,LOC119098662,-,-,-,Un,-,zinc finger RNA-binding protein-like,protein-coding,-,-,-,zinc finger RNA-binding protein-like|zinc finger protein 385B-like,20210529,-
41117,119098663,LOC119098663,-,-,-,Un,-,uncharacterized LOC119098663,ncRNA,-,-,-,-,20201109,-
41117,119098664,LOC119098664,-,-,-,Un,-,abscission/NoCut checkpoint regulator-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: abscission/NoCut checkpoint regulator-like,20210529,-
41117,119098665,LOC119098665,-,-,-,Un,-,guanine nucleotide-binding protein G(o) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(o) subunit alpha-like,20210529,-
41117,119098666,LOC119098666,-,-,-,Un,-,endoplasmic reticulum membrane sensor NFE2L1-like,pseudo,-,-,-,-,20201109,-
41117,119098667,LOC119098667,-,-,-,Un,-,uncharacterized LOC119098667,protein-coding,-,-,-,uncharacterized protein LOC119098667,20210529,-
41117,119098668,LOC119098668,-,-,-,Un,-,uncharacterized LOC119098668,protein-coding,-,-,-,uncharacterized protein LOC119098668,20210529,-
41117,119098669,LOC119098669,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210529,-
41117,119098670,LOC119098670,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210529,-
41117,119098671,LOC119098671,-,-,-,Un,-,collagen alpha-1(XV) chain-like,protein-coding,-,-,-,collagen alpha-1(XV) chain-like,20210529,-
41117,119098672,LOC119098672,-,-,-,Un,-,ADP-dependent glucokinase-like,protein-coding,-,-,-,ADP-dependent glucokinase-like,20210529,-
41117,119098673,LOC119098673,-,-,-,Un,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2-like,20210529,-
41117,119098674,LOC119098674,-,-,-,Un,-,fasciclin-1-like,protein-coding,-,-,-,fasciclin-1-like,20210529,-
41117,119098675,LOC119098675,-,-,-,Un,-,uncharacterized LOC119098675,protein-coding,-,-,-,uncharacterized protein LOC119098675,20201109,-
41117,119098676,LOC119098676,-,-,-,Un,-,WD repeat-containing protein 54-like,protein-coding,-,-,-,WD repeat-containing protein 54-like,20210529,-
41117,119098677,LOC119098677,-,-,-,Un,-,uncharacterized LOC119098677,protein-coding,-,-,-,uncharacterized protein LOC119098677,20201109,-
41117,119098678,LOC119098678,-,-,-,Un,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,protein-coding,-,-,-,2-amino-3-carboxymuconate-6-semialdehyde decarboxylase-like,20210529,-
41117,119098679,LOC119098679,-,-,-,Un,-,uncharacterized LOC119098679,ncRNA,-,-,-,-,20201109,-
41117,119098680,LOC119098680,-,-,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20210529,-
41117,119098681,LOC119098681,-,-,-,Un,-,"39S ribosomal protein L2, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial-like",20210529,-
41117,119098682,LOC119098682,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210529,-
41117,119098683,LOC119098683,-,-,-,Un,-,"39S ribosomal protein L2, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial-like",20210529,-
41117,119098684,LOC119098684,-,-,-,Un,-,uncharacterized LOC119098684,ncRNA,-,-,-,-,20201109,-
41117,119098685,LOC119098685,-,-,-,Un,-,uncharacterized LOC119098685,ncRNA,-,-,-,-,20201109,-
41117,119098686,LOC119098686,-,-,-,Un,-,ribulose-phosphate 3-epimerase-like,protein-coding,-,-,-,ribulose-phosphate 3-epimerase-like,20210529,-
41117,119098687,LOC119098687,-,-,-,Un,-,chromatin target of PRMT1 protein-like,protein-coding,-,-,-,chromatin target of PRMT1 protein-like,20210529,-
41117,119098688,LOC119098688,-,-,-,Un,-,E3 ubiquitin-protein ligase SIAH1A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH1A-like,20210529,-
41117,119098689,LOC119098689,-,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog,20210529,-
41117,119098690,LOC119098690,-,-,-,Un,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20210529,-
41117,119098691,LOC119098691,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210529,-
41117,119098692,LOC119098692,-,-,-,Un,-,uncharacterized protein YJR142W-like,protein-coding,-,-,-,uncharacterized protein YJR142W-like,20210529,-
41117,119098693,LOC119098693,-,-,-,Un,-,tyrosine-protein kinase Src64B-like,protein-coding,-,-,-,tyrosine-protein kinase Src64B-like,20210529,-
41117,119098694,LOC119098694,-,-,-,Un,-,PC-esterase domain-containing protein 1A-like,protein-coding,-,-,-,PC-esterase domain-containing protein 1A-like,20210529,-
41117,119098695,LOC119098695,-,-,-,Un,-,proteasome activator complex subunit 4-like,protein-coding,-,-,-,proteasome activator complex subunit 4-like,20210529,-
41117,119098696,LOC119098696,-,-,-,Un,-,NAD(+) hydrolase sarm1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NAD(+) hydrolase sarm1-like,20210529,-
41117,119098697,LOC119098697,-,-,-,Un,-,GTP-binding protein Rit2-like,protein-coding,-,-,-,GTP-binding protein Rit2-like,20210529,-
41117,119098698,LOC119098698,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-like,20210529,-
41117,119098699,LOC119098699,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform-like,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform-like,20210529,-
41117,119098700,LOC119098700,-,-,-,Un,-,prohibitin-2-like,protein-coding,-,-,-,prohibitin-2-like,20210529,-
41117,119098701,LOC119098701,-,-,-,Un,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
41117,119098702,LOC119098702,-,-,-,Un,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210529,-
41117,119098703,LOC119098703,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210529,-
41117,119098704,LOC119098704,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20210529,-
41117,119098705,LOC119098705,-,-,-,Un,-,protein-tyrosine sulfotransferase-like,protein-coding,-,-,-,protein-tyrosine sulfotransferase-like,20210529,-
41117,119098706,LOC119098706,-,-,-,Un,-,polycystic kidney disease protein 1-like 3,protein-coding,-,-,-,polycystic kidney disease protein 1-like 3,20210529,-
41117,119098707,LOC119098707,-,-,-,Un,-,protocadherin gamma-A2-like,protein-coding,-,-,-,protocadherin gamma-A2-like,20210529,-
41117,119098708,LOC119098708,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210529,-
41117,119098709,LOC119098709,-,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20210529,-
41117,119098710,LOC119098710,-,-,-,Un,-,microtubule-actin cross-linking factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-actin cross-linking factor 1-like,20210529,-
41117,119098711,LOC119098711,-,-,-,Un,-,prospero homeobox protein 1-like,protein-coding,-,-,-,prospero homeobox protein 1-like,20210529,-
41117,119098712,LOC119098712,-,-,-,Un,-,microtubule-actin cross-linking factor 1-like,protein-coding,-,-,-,microtubule-actin cross-linking factor 1-like,20210529,-
41117,119098713,LOC119098713,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,pseudo,-,-,-,-,20201109,-
41117,119098714,LOC119098714,-,-,-,Un,-,smoothelin-like protein 2,protein-coding,-,-,-,smoothelin-like protein 2,20210529,-
41117,119098715,LOC119098715,-,-,-,Un,-,uncharacterized LOC119098715,ncRNA,-,-,-,-,20201109,-
41117,119098716,LOC119098716,-,-,-,Un,-,zinc finger homeobox protein 4-like,protein-coding,-,-,-,zinc finger homeobox protein 4-like,20210529,-
41117,119098717,LOC119098717,-,-,-,Un,-,ribosome-binding protein 1-like,protein-coding,-,-,-,ribosome-binding protein 1-like,20210529,-
41117,119098718,LOC119098718,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2-like,20210529,-
41117,119098719,LOC119098719,-,-,-,Un,-,uncharacterized LOC119098719,protein-coding,-,-,-,uncharacterized protein LOC119098719,20201109,-
41117,119098720,LOC119098720,-,-,-,Un,-,protein transport protein Sec61 subunit alpha,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210529,-
41117,119098721,LOC119098721,-,-,-,Un,-,transcription factor Sox-14-like,protein-coding,-,-,-,transcription factor Sox-14-like,20210529,-
41117,119098722,LOC119098722,-,-,-,Un,-,zwei Ig domain protein zig-2-like,protein-coding,-,-,-,zwei Ig domain protein zig-2-like,20210529,-
41117,119098723,LOC119098723,-,-,-,Un,-,zinc transporter ZIP2-like,protein-coding,-,-,-,zinc transporter ZIP2-like,20210529,-
41117,119098724,LOC119098724,-,-,-,Un,-,uncharacterized LOC119098724,ncRNA,-,-,-,-,20201109,-
41117,119098725,LOC119098725,-,-,-,Un,-,solute carrier family 35 member C2-like,protein-coding,-,-,-,solute carrier family 35 member C2-like,20210529,-
41117,119098726,LOC119098726,-,-,-,Un,-,RING-box protein 1A-like,pseudo,-,-,-,-,20201109,-
41117,119098727,LOC119098727,-,-,-,Un,-,lysine--tRNA ligase-like,pseudo,-,-,-,-,20201109,-
41117,119098728,LOC119098728,-,-,-,Un,-,"doublesex and mab-3 related transcription factor 3, truncated-like",protein-coding,-,-,-,"doublesex and mab-3 related transcription factor 3, truncated-like",20210529,-
41117,119098729,LOC119098729,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20210529,-
41117,119098730,LOC119098730,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit beta-4-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-4-like,20210529,-
41117,119098731,LOC119098731,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210529,-
41117,119098732,LOC119098732,-,-,-,Un,-,CKLF-like MARVEL transmembrane domain-containing protein 3,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 3,20201109,-
41117,119098733,LOC119098733,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210529,-
41117,119098734,LOC119098734,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",20210529,-
41117,119098735,LOC119098735,-,-,-,Un,-,"protein Skeletor, isoforms B/C-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein Skeletor, isoforms B/C-like",20210529,-
41117,119098736,LOC119098736,-,-,-,Un,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210529,-
41117,119098737,LOC119098737,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20201109,-
41117,119098738,LOC119098738,-,-,-,Un,-,5'-nucleotidase-like,protein-coding,-,-,-,5'-nucleotidase-like|snake venom 5'-nucleotidase-like,20210529,-
41117,119098739,LOC119098739,-,-,-,Un,-,protein TANC2-like,protein-coding,-,-,-,protein TANC2-like,20210529,-
41117,119098740,LOC119098740,-,-,-,Un,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210529,-
41117,119098741,LOC119098741,-,-,-,Un,-,protein ERGIC-53-like,protein-coding,-,-,-,protein ERGIC-53-like,20210529,-
41117,119098742,LOC119098742,-,-,-,Un,-,PRA1 family protein 3-like,protein-coding,-,-,-,PRA1 family protein 3-like,20210529,-
41117,119098743,LOC119098743,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20210529,-
41117,119098744,LOC119098744,-,-,-,Un,-,charged multivesicular body protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: charged multivesicular body protein 5-like,20210529,-
41117,119098745,LOC119098745,-,-,-,Un,-,probable 26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable 26S proteasome non-ATPase regulatory subunit 3,20210529,-
41117,119098746,LOC119098746,-,-,-,Un,-,syntaxin-7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-7-like,20210529,-
41117,119098747,LOC119098747,-,-,-,Un,-,GTP cyclohydrolase 1-like,protein-coding,-,-,-,GTP cyclohydrolase 1-like,20210529,-
41117,119098748,LOC119098748,-,-,-,Un,-,uncharacterized LOC119098748,ncRNA,-,-,-,-,20201109,-
41117,119098749,LOC119098749,-,-,-,Un,-,cytochrome c1-like,protein-coding,-,-,-,cytochrome c1-like,20210529,-
41117,119098750,LOC119098750,-,-,-,Un,-,zinc finger protein SNAI2-like,protein-coding,-,-,-,zinc finger protein SNAI2-like,20210529,-
41117,119098751,LOC119098751,-,-,-,Un,-,DNA repair protein XRCC3-like,protein-coding,-,-,-,DNA repair protein XRCC3-like,20210529,-
41117,119098752,LOC119098752,-,-,-,Un,-,uncharacterized LOC119098752,protein-coding,-,-,-,uncharacterized protein LOC119098752,20210529,-
41117,119098753,LOC119098753,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial-like",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial-like",20210529,-
41117,119098754,LOC119098754,-,-,-,Un,-,uncharacterized LOC119098754,ncRNA,-,-,-,-,20201109,-
