#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45571319,purD,AT01_RS10630,AT01_2163,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201228,-
1453495,45571320,AT01_RS10635,AT01_RS10635,AT01_2164,-,-,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20201228,-
1453495,45571321,hupA,AT01_RS10640,AT01_2165,-,-,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201230,-
1453495,45571322,AT01_RS10645,AT01_RS10645,AT01_2166,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20201230,-
1453495,45571323,nfi,AT01_RS10650,AT01_2167,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20201228,-
1453495,45571324,hemE,AT01_RS10655,AT01_2168,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201228,-
1453495,45571325,nudC,AT01_RS10660,AT01_2169,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201228,-
1453495,45571326,AT01_RS10665,AT01_RS10665,AT01_2170,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20201228,-
1453495,45571327,thiC,AT01_RS10670,AT01_2171,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201228,-
1453495,45571328,thiE,AT01_RS10675,AT01_2172,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201228,-
1453495,45571329,AT01_RS10680,AT01_RS10680,AT01_2173,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201228,-
1453495,45571330,thiS,AT01_RS10685,AT01_2174,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201228,-
1453495,45571331,AT01_RS10690,AT01_RS10690,AT01_2175,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201228,-
1453495,45571332,thiH,AT01_RS10695,AT01_2176,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201228,-
1453495,45571333,rpoC,AT01_RS10700,AT01_2177,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201228,-
1453495,45571334,rpoB,AT01_RS10705,AT01_2178,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201228,-
1453495,45571335,rplL,AT01_RS10710,AT01_2179,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
1453495,45571336,rplJ,AT01_RS10715,AT01_2180,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
1453495,45571337,rplA,AT01_RS10725,AT01_2181,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201228,-
1453495,45571338,rplK,AT01_RS10730,AT01_2182,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
1453495,45571339,nusG,AT01_RS10735,AT01_2183,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
1453495,45571340,secE,AT01_RS10740,AT01_2184,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
1453495,45571341,tuf,AT01_RS10745,AT01_2185,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1453495,45571342,AT01_RS10750,AT01_RS10750,AT01_2186,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571343,AT01_RS10755,AT01_RS10755,AT01_2187,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571344,AT01_RS10760,AT01_RS10760,AT01_2188,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571345,AT01_RS10765,AT01_RS10765,AT01_2189,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571346,AT01_RS10770,AT01_RS10770,AT01_2190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1453495,45571347,coaA,AT01_RS10775,AT01_2191|panK,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
1453495,45571348,AT01_RS10780,AT01_RS10780,AT01_2192,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20201228,-
1453495,45571349,murB,AT01_RS10785,AT01_2193,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201228,-
1453495,45571350,rrf,AT01_RS10795,AT01_2194,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1453495,45571351,AT01_RS10800,AT01_RS10800,AT01_2195,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45571352,AT01_RS10805,AT01_RS10805,AT01_2196,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571353,AT01_RS10810,AT01_RS10810,AT01_2197,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1453495,45571354,hemG,AT01_RS10815,AT01_2198,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201228,-
1453495,45571355,trkH,AT01_RS10820,AT01_2199,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20201230,-
1453495,45571356,AT01_RS10825,AT01_RS10825,AT01_2200,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20201230,-
1453495,45571357,pepQ,AT01_RS10830,AT01_2201,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201228,-
1453495,45571358,fadB,AT01_RS10835,AT01_2202,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201228,-
1453495,45571359,fadA,AT01_RS10840,AT01_2203,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201227,-
1453495,45571360,fre,AT01_RS10845,AT01_2204,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201230,-
1453495,45571361,ubiD,AT01_RS10850,AT01_2205,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201227,-
1453495,45571362,rfaH,AT01_RS10855,AT01_2206,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20201227,-
1453495,45571363,hemB,AT01_RS10860,AT01_2207,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
1453495,45571364,tatD,AT01_RS10865,AT01_2208,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20201227,-
1453495,45571365,tatC,AT01_RS10870,AT01_2209,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20201227,-
1453495,45571366,tatB,AT01_RS10875,AT01_2210,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201227,-
1453495,45571367,tatA,AT01_RS10880,AT01_2211,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
1453495,45571368,ubiB,AT01_RS10885,AT01_2212,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
1453495,45571369,AT01_RS10890,AT01_RS10890,AT01_2213,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
1453495,45571370,ubiE,AT01_RS10895,AT01_2214,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201227,-
1453495,45571371,rmuC,AT01_RS10900,AT01_2215,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210123,-
1453495,45571372,AT01_RS10905,AT01_RS10905,AT01_2216,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
1453495,45571373,AT01_RS10910,AT01_RS10910,AT01_2217,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210123,-
1453495,45571374,AT01_RS10915,AT01_RS10915,AT01_2218,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201227,-
1453495,45571375,udp,AT01_RS10920,AT01_2219,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20201230,-
1453495,45571376,AT01_RS10925,AT01_RS10925,AT01_2220,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201227,-
1453495,45571377,metE,AT01_RS10930,AT01_2221,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210119,-
1453495,45571378,metR,AT01_RS10935,AT01_2223,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20201227,-
1453495,45571379,AT01_RS10940,AT01_RS10940,AT01_2222,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45571380,AT01_RS10945,AT01_RS10945,AT01_2224,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
1453495,45571381,ugpQ,AT01_RS10950,AT01_2225,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1453495,45571382,AT01_RS10955,AT01_RS10955,AT01_2226,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201227,-
1453495,45571383,ugpE,AT01_RS10960,AT01_2227,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20201227,-
1453495,45571384,ugpA,AT01_RS10965,AT01_2228,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20201230,-
1453495,45571385,ugpB,AT01_RS10970,AT01_2229,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20201227,-
1453495,45571386,AT01_RS10975,AT01_RS10975,AT01_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45571387,AT01_RS10985,AT01_RS10985,AT01_2231,-,-,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20210119,-
1453495,45571388,AT01_RS10990,AT01_RS10990,AT01_2232,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
1453495,45571389,AT01_RS10995,AT01_RS10995,AT01_2233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1453495,45571390,AT01_RS11000,AT01_RS11000,AT01_2234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45571391,AT01_RS11005,AT01_RS11005,AT01_2235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45571392,livF,AT01_RS11010,AT01_2236,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20201227,-
1453495,45571393,livG,AT01_RS11015,AT01_2237,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201227,-
1453495,45571394,AT01_RS11020,AT01_RS11020,AT01_2238,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201227,-
1453495,45571395,livH,AT01_RS11025,AT01_2239,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20201230,-
1453495,45571396,AT01_RS11030,AT01_RS11030,AT01_2240,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201227,-
1453495,45571397,panM,AT01_RS11035,AT01_2241,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20201227,-
1453495,45571398,AT01_RS11040,AT01_RS11040,AT01_2242,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210118,-
1453495,45571399,rpoH,AT01_RS11045,AT01_2243,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
1453495,45571400,ftsX,AT01_RS11050,AT01_2244,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201227,-
1453495,45571401,ftsE,AT01_RS11055,AT01_2245,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201227,-
1453495,45571402,ftsY,AT01_RS11060,AT01_2246,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
1453495,45571403,rsmD,AT01_RS11065,AT01_2247,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20201227,-
1453495,45571404,AT01_RS11070,AT01_RS11070,AT01_2248,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20201230,-
1453495,45571405,AT01_RS11075,AT01_RS11075,AT01_2249,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20201227,-
1453495,45571406,AT01_RS11080,AT01_RS11080,AT01_2250,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20201230,-
1453495,45571407,AT01_RS11085,AT01_RS11085,AT01_2251,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201230,-
1453495,45571408,AT01_RS11090,AT01_RS11090,AT01_2252,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20201227,-
1453495,45571409,tusA,AT01_RS11095,AT01_2253,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
1453495,45571410,AT01_RS11100,AT01_RS11100,AT01_2254,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201227,-
1453495,45571411,AT01_RS11105,AT01_RS11105,AT01_2255,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210118,-
1453495,45571412,glpC,AT01_RS11110,AT01_2256,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20201227,-
1453495,45571413,glpB,AT01_RS11115,AT01_2257,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20201227,-
1453495,45571414,glpA,AT01_RS11120,AT01_2258,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20201227,-
1453495,45571415,glpT,AT01_RS11125,AT01_2259,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201230,-
1453495,45571416,glpQ,AT01_RS11130,AT01_2260,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1453495,45571417,yigL,AT01_RS11135,AT01_2261,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20201230,-
1453495,45571418,pldB,AT01_RS11140,AT01_2262,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201227,-
1453495,45571419,rhtB,AT01_RS11145,AT01_2263,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201230,-
1453495,45571420,rhtC,AT01_RS11150,AT01_2264,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20201227,-
1453495,45571421,recQ,AT01_RS11155,AT01_2265,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20201227,-
1453495,45571422,pldA,AT01_RS11160,AT01_2266,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201227,-
1453495,45571423,AT01_RS11165,AT01_RS11165,AT01_2267,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
1453495,45571424,rarD,AT01_RS11170,AT01_2268,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
1453495,45571425,corA,AT01_RS11175,AT01_2269,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
1453495,45571426,AT01_RS11180,AT01_RS11180,AT01_2270,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201227,-
1453495,45571427,AT01_RS11185,AT01_RS11185,AT01_2271,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20201227,-
1453495,45571428,AT01_RS11190,AT01_RS11190,AT01_2272,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20201227,-
1453495,45571429,AT01_RS11195,AT01_RS11195,AT01_2273,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1453495,45571430,uvrD,AT01_RS11200,AT01_2274|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201230,-
1453495,45571431,yigB,AT01_RS11205,AT01_2275,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20201230,-
1453495,45571432,xerC,AT01_RS11210,AT01_2276,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200801,-
1453495,45571433,AT01_RS11215,AT01_RS11215,AT01_2277,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20201227,-
1453495,45571434,dapF,AT01_RS11220,AT01_2278,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
1453495,45571435,AT01_RS11225,AT01_RS11225,AT01_2279,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
1453495,45571436,cyaY,AT01_RS11230,AT01_2280,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201227,-
1453495,45571437,AT01_RS11235,AT01_RS11235,AT01_2281,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201227,-
1453495,45571438,hemC,AT01_RS11240,AT01_2282,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201227,-
1453495,45571439,hemD,AT01_RS11245,AT01_2283,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
1453495,45571440,hemX,AT01_RS11250,AT01_2284,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
1453495,45571441,hemY,AT01_RS11255,AT01_2285,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20201227,-
1453495,45571442,AT01_RS11260,AT01_RS11260,AT01_2286,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571443,AT01_RS11265,AT01_RS11265,AT01_2287,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571444,AT01_RS11270,AT01_RS11270,AT01_2288,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571445,AT01_RS11275,AT01_RS11275,AT01_2289,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45571446,AT01_RS11280,AT01_RS11280,AT01_2290,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1453495,45571447,rffM,AT01_RS11285,AT01_2291,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20201230,-
1453495,45571448,wzyE,AT01_RS11290,AT01_2292,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20201227,-
1453495,45571449,AT01_RS11295,AT01_RS11295,AT01_2293,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20201227,-
1453495,45571450,wzxE,AT01_RS11300,AT01_2294,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20201227,-
1453495,45571451,rffA,AT01_RS11305,AT01_2295|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201227,-
1453495,45571452,rffC,AT01_RS11310,AT01_2296|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20201227,-
1453495,45571453,rfbA,AT01_RS11315,AT01_2297,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201227,-
1453495,45571454,rffG,AT01_RS11320,AT01_2298,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210605,-
1453495,45571455,wecC,AT01_RS11325,AT01_2299,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201227,-
1453495,45571456,wecB,AT01_RS11330,AT01_2300,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
1453495,45571457,wzzE,AT01_RS11335,AT01_2301,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210123,-
1453495,45571458,wecA,AT01_RS11340,AT01_2302,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210119,-
1453495,45571459,rho,AT01_RS11345,AT01_2303,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
1453495,45571460,trxA,AT01_RS11350,AT01_2304,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20201230,-
1453495,45571461,rhlB,AT01_RS11355,AT01_2305,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
1453495,45571462,ppx,AT01_RS11360,AT01_2306,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1453495,45571463,rep,AT01_RS11365,AT01_2307,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201230,-
1453495,45571464,AT01_RS11370,AT01_RS11370,AT01_2309,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210129,-
1453495,45571465,AT01_RS11375,AT01_RS11375,AT01_2310,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
1453495,45571466,AT01_RS11380,AT01_RS11380,AT01_2311,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210123,-
1453495,45571467,AT01_RS11385,AT01_RS11385,AT01_2312,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20201227,-
1453495,45571468,stbD,AT01_RS11390,AT01_2313,-,-,-,fimbrial usher protein StbD,protein-coding,-,-,-,fimbrial usher protein StbD,20210123,-
1453495,45571469,AT01_RS11395,AT01_RS11395,AT01_2314,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1453495,45571470,AT01_RS11405,AT01_RS11405,AT01_2316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45571471,ilvC,AT01_RS11410,AT01_2317,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
1453495,45571472,ilvY,AT01_RS11415,AT01_2318,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20201227,-
1453495,45571473,AT01_RS11420,AT01_RS11420,AT01_2319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45571474,ilvA,AT01_RS11425,AT01_2320,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201227,-
1453495,45571475,ilvD,AT01_RS11430,AT01_2321,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
1453495,45571476,AT01_RS11435,AT01_RS11435,AT01_2322,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201227,-
1453495,45571477,ilvM,AT01_RS11440,AT01_2323,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201227,-
