#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366,47268131,guaB,CMV25_RS05830,CMV25_05830,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200406,-
1366,47268132,CMV25_RS05835,CMV25_RS05835,CMV25_05835,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200406,-
1366,47268133,CMV25_RS05840,CMV25_RS05840,CMV25_05840,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200406,-
1366,47268134,CMV25_RS05845,CMV25_RS05845,CMV25_05845,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47268135,CMV25_RS05850,CMV25_RS05850,CMV25_05850,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200406,-
1366,47268136,ascB,CMV25_RS05855,CMV25_05855,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200406,-
1366,47268137,CMV25_RS05860,CMV25_RS05860,CMV25_05860,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200403,-
1366,47268138,CMV25_RS05865,CMV25_RS05865,CMV25_05865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47268139,CMV25_RS05870,CMV25_RS05870,CMV25_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47268140,CMV25_RS05875,CMV25_RS05875,CMV25_05875,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210331,-
1366,47268141,CMV25_RS05880,CMV25_RS05880,CMV25_05880,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200406,-
1366,47268142,CMV25_RS05885,CMV25_RS05885,CMV25_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1366,47268143,CMV25_RS05890,CMV25_RS05890,CMV25_05890,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210331,-
1366,47268144,rpsL,CMV25_RS05895,CMV25_05895,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210331,-
1366,47268145,rpsG,CMV25_RS05900,CMV25_05900,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210331,-
1366,47268146,fusA,CMV25_RS05905,CMV25_05905,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210331,-
1366,47268147,purR,CMV25_RS05910,CMV25_05910,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210331,-
1366,47268148,CMV25_RS05915,CMV25_RS05915,CMV25_05915,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1366,47268149,CMV25_RS05920,CMV25_RS05920,CMV25_05920,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268150,CMV25_RS05925,CMV25_RS05925,CMV25_05925,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1366,47268151,rrf,CMV25_RS05930,CMV25_05930,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1366,47268152,CMV25_RS05935,CMV25_RS05935,CMV25_05935,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268153,CMV25_RS05940,CMV25_RS05940,CMV25_05940,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268154,CMV25_RS05945,CMV25_RS05945,CMV25_05945,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268155,CMV25_RS05950,CMV25_RS05950,CMV25_05950,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268156,CMV25_RS05955,CMV25_RS05955,CMV25_05955,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268157,CMV25_RS05960,CMV25_RS05960,CMV25_05960,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268158,CMV25_RS05965,CMV25_RS05965,CMV25_05965,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268159,CMV25_RS05970,CMV25_RS05970,CMV25_05970,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268160,CMV25_RS05975,CMV25_RS05975,CMV25_05975,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268161,rsmD,CMV25_RS05980,CMV25_05980,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20200406,-
1366,47268162,CMV25_RS05985,CMV25_RS05985,CMV25_05985,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200406,-
1366,47268163,coaD,CMV25_RS05990,CMV25_05990,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210331,-
1366,47268164,CMV25_RS05995,CMV25_RS05995,CMV25_05995,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200406,-
1366,47268165,CMV25_RS06000,CMV25_RS06000,CMV25_06000,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200406,-
1366,47268166,CMV25_RS06005,CMV25_RS06005,CMV25_06005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200406,-
1366,47268167,adhE,CMV25_RS06010,CMV25_06010|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200406,-
1366,47268168,CMV25_RS06015,CMV25_RS06015,CMV25_06015,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200406,-
1366,47268169,CMV25_RS06020,CMV25_RS06020,CMV25_06020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
1366,47268170,CMV25_RS06025,CMV25_RS06025,CMV25_06025,-,-,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20200406,-
1366,47268171,CMV25_RS06030,CMV25_RS06030,CMV25_06030,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200406,-
1366,47268172,CMV25_RS06035,CMV25_RS06035,CMV25_06035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200406,-
1366,47268173,CMV25_RS06040,CMV25_RS06040,CMV25_06040,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210403,-
1366,47268174,CMV25_RS06045,CMV25_RS06045,CMV25_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47268175,CMV25_RS06050,CMV25_RS06050,CMV25_06050,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210331,-
1366,47268176,rpsB,CMV25_RS06055,CMV25_06055,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210331,-
1366,47268177,CMV25_RS06060,CMV25_RS06060,CMV25_06060,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200406,-
1366,47268178,ezrA,CMV25_RS06065,CMV25_06065,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20200406,-
1366,47268179,rfbA,CMV25_RS06070,CMV25_06070,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210403,-
1366,47268180,CMV25_RS06075,CMV25_RS06075,CMV25_06075,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210331,-
1366,47268181,rfbB,CMV25_RS06080,CMV25_06080,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210331,-
1366,47268182,rfbD,CMV25_RS06085,CMV25_06085,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210403,-
1366,47268183,CMV25_RS06090,CMV25_RS06090,CMV25_06090,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20200406,-
1366,47268184,CMV25_RS06095,CMV25_RS06095,CMV25_06095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1366,47268185,CMV25_RS06100,CMV25_RS06100,CMV25_06100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200406,-
1366,47268186,CMV25_RS06105,CMV25_RS06105,CMV25_06105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47268187,CMV25_RS06110,CMV25_RS06110,CMV25_06110,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1366,47268188,CMV25_RS06115,CMV25_RS06115,CMV25_06115,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200403,-
1366,47268189,CMV25_RS06120,CMV25_RS06120,CMV25_06120,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200406,-
1366,47268190,CMV25_RS06125,CMV25_RS06125,CMV25_06125,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1366,47268191,CMV25_RS06130,CMV25_RS06130,CMV25_06130,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210313,-
1366,47268192,CMV25_RS06135,CMV25_RS06135,CMV25_06135,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47268193,CMV25_RS06140,CMV25_RS06140,CMV25_06140,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1366,47268194,CMV25_RS06145,CMV25_RS06145,CMV25_06145,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20210331,-
1366,47268195,CMV25_RS06150,CMV25_RS06150,CMV25_06150,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200406,-
1366,47268196,CMV25_RS06155,CMV25_RS06155,CMV25_06155,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200406,-
1366,47268197,CMV25_RS06160,CMV25_RS06160,CMV25_06160,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200406,-
1366,47268198,CMV25_RS06165,CMV25_RS06165,CMV25_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47268199,CMV25_RS06170,CMV25_RS06170,CMV25_06170,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20200406,-
1366,47268200,CMV25_RS06175,CMV25_RS06175,CMV25_06175,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200406,-
1366,47268201,CMV25_RS06180,CMV25_RS06180,CMV25_06180,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210331,-
1366,47268202,CMV25_RS06185,CMV25_RS06185,CMV25_06185,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1366,47268203,CMV25_RS06190,CMV25_RS06190,CMV25_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47268204,CMV25_RS06195,CMV25_RS06195,CMV25_06195,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210331,-
1366,47268205,CMV25_RS06200,CMV25_RS06200,CMV25_06200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200406,-
1366,47268206,CMV25_RS06205,CMV25_RS06205,CMV25_06205,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210331,-
1366,47268207,CMV25_RS06210,CMV25_RS06210,CMV25_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47268208,pepA,CMV25_RS06220,CMV25_06220,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20200406,-
1366,47268209,CMV25_RS06225,CMV25_RS06225,CMV25_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268210,CMV25_RS06230,CMV25_RS06230,CMV25_06230,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200406,-
1366,47268211,CMV25_RS06235,CMV25_RS06235,CMV25_06235,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210331,-
1366,47268212,CMV25_RS06240,CMV25_RS06240,CMV25_06240,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210403,-
1366,47268214,groES,CMV25_RS06250,CMV25_06250,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210331,-
1366,47268215,groL,CMV25_RS06255,CMV25_06255,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200406,-
1366,47268216,CMV25_RS06260,CMV25_RS06260,CMV25_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47268217,CMV25_RS06265,CMV25_RS06265,CMV25_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268218,CMV25_RS06270,CMV25_RS06270,CMV25_06270,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200406,-
1366,47268219,CMV25_RS06275,CMV25_RS06275,CMV25_06275,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200415,-
1366,47268220,essA,CMV25_RS06280,CMV25_06280,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20210313,-
1366,47268221,CMV25_RS06285,CMV25_RS06285,CMV25_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47268222,CMV25_RS06290,CMV25_RS06290,CMV25_06290,-,-,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20200406,-
1366,47268223,CMV25_RS06295,CMV25_RS06295,CMV25_06295,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20200406,-
1366,47268224,CMV25_RS06300,CMV25_RS06300,CMV25_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268225,CMV25_RS06305,CMV25_RS06305,CMV25_06305,-,-,-,flotillin,protein-coding,-,-,-,flotillin,20210331,-
1366,47268226,rplU,CMV25_RS06310,CMV25_06310,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210331,-
1366,47268227,CMV25_RS06315,CMV25_RS06315,CMV25_06315,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200406,-
1366,47268228,rpmA,CMV25_RS06320,CMV25_06320,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210331,-
1366,47268229,pepT,CMV25_RS06325,CMV25_06325,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210403,-
1366,47268230,CMV25_RS06330,CMV25_RS06330,CMV25_06330,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200406,-
1366,47268231,CMV25_RS06335,CMV25_RS06335,CMV25_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268232,CMV25_RS06340,CMV25_RS06340,CMV25_06340,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200406,-
1366,47268233,CMV25_RS06345,CMV25_RS06345,CMV25_06345,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200406,-
1366,47268234,thiI,CMV25_RS06350,CMV25_06350,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210331,-
1366,47268235,CMV25_RS06355,CMV25_RS06355,CMV25_06355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
1366,47268236,CMV25_RS06360,CMV25_RS06360,CMV25_06360,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210331,-
1366,47268237,CMV25_RS06365,CMV25_RS06365,CMV25_06365,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210331,-
1366,47268238,CMV25_RS06370,CMV25_RS06370,CMV25_06370,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47268239,CMV25_RS06375,CMV25_RS06375,CMV25_06375,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20200406,-
1366,47268240,CMV25_RS06380,CMV25_RS06380,CMV25_06380,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200406,-
1366,47268241,CMV25_RS06385,CMV25_RS06385,CMV25_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47268242,ptcA,CMV25_RS06390,CMV25_06390,-,-,-,putrescine carbamoyltransferase,protein-coding,-,-,-,putrescine carbamoyltransferase,20210331,-
1366,47268243,CMV25_RS06395,CMV25_RS06395,CMV25_06395,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47268244,aguA,CMV25_RS06400,CMV25_06400,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20200406,-
1366,47268245,CMV25_RS06405,CMV25_RS06405,CMV25_06405,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200406,-
1366,47268246,CMV25_RS06410,CMV25_RS06410,CMV25_06410,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200406,-
1366,47268247,recF,CMV25_RS06415,CMV25_06415,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210331,-
1366,47268248,yaaA,CMV25_RS06420,CMV25_06420,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20200406,-
1366,47268249,CMV25_RS06425,CMV25_RS06425,CMV25_06425,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200406,-
1366,47268250,CMV25_RS06430,CMV25_RS06430,CMV25_06430,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210331,-
1366,47268251,CMV25_RS06435,CMV25_RS06435,CMV25_06435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200406,-
1366,47268252,pgsA,CMV25_RS06440,CMV25_06440,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210331,-
1366,47268253,CMV25_RS06445,CMV25_RS06445,CMV25_06445,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200406,-
1366,47268254,CMV25_RS06450,CMV25_RS06450,CMV25_06450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268255,CMV25_RS06455,CMV25_RS06455,CMV25_06455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268256,aspS,CMV25_RS06460,CMV25_06460,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200406,-
1366,47268257,CMV25_RS06465,CMV25_RS06465,CMV25_06465,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210327,-
1366,47268258,CMV25_RS06470,CMV25_RS06470,CMV25_06470,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210331,-
1366,47268259,CMV25_RS06475,CMV25_RS06475,CMV25_06475,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210331,-
1366,47268260,dusB,CMV25_RS06480,CMV25_06480,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210331,-
1366,47268261,hslO,CMV25_RS06485,CMV25_06485,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210403,-
1366,47268262,CMV25_RS06490,CMV25_RS06490,CMV25_06490,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210331,-
1366,47268263,CMV25_RS06495,CMV25_RS06495,CMV25_06495,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210403,-
1366,47268264,mutM,CMV25_RS06500,CMV25_06500,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20200406,-
1366,47268265,recA,CMV25_RS06505,CMV25_06505,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210331,-
1366,47268266,spx,CMV25_RS06510,CMV25_06510,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210331,-
1366,47268267,CMV25_RS06515,CMV25_RS06515,CMV25_06515,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210331,-
1366,47268268,CMV25_RS06520,CMV25_RS06520,CMV25_06520,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210331,-
1366,47268269,rnmV,CMV25_RS06525,CMV25_06525,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210331,-
1366,47268270,rsmA,CMV25_RS06530,CMV25_06530,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210331,-
1366,47268271,CMV25_RS06535,CMV25_RS06535,CMV25_06535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1366,47268272,CMV25_RS06540,CMV25_RS06540,CMV25_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47268273,CMV25_RS06545,CMV25_RS06545,CMV25_06545,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200415,-
1366,47268274,CMV25_RS06550,CMV25_RS06550,CMV25_06550,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200406,-
1366,47268275,CMV25_RS06555,CMV25_RS06555,CMV25_06555,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47268276,CMV25_RS06560,CMV25_RS06560,CMV25_06560,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210403,-
1366,47268277,CMV25_RS06565,CMV25_RS06565,CMV25_06565,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200406,-
1366,47268278,CMV25_RS06570,CMV25_RS06570,CMV25_06570,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210403,-
1366,47268279,CMV25_RS06575,CMV25_RS06575,CMV25_06575,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylglucosamine transporter subunit IIBC,20210331,-
1366,47268280,CMV25_RS06580,CMV25_RS06580,CMV25_06580,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210403,-
1366,47268281,CMV25_RS06585,CMV25_RS06585,CMV25_06585,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1366,47268282,CMV25_RS06590,CMV25_RS06590,CMV25_06590,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210331,-
1366,47268283,pfkB,CMV25_RS06595,CMV25_06595,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210331,-
1366,47268284,CMV25_RS06600,CMV25_RS06600,CMV25_06600,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
1366,47268285,lysS,CMV25_RS06605,CMV25_06605,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200406,-
1366,47268286,CMV25_RS06610,CMV25_RS06610,CMV25_06610,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47268287,CMV25_RS06620,CMV25_RS06620,CMV25_06620,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20200406,-
1366,47268288,CMV25_RS06625,CMV25_RS06625,CMV25_06625,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
1366,47268289,CMV25_RS06630,CMV25_RS06630,CMV25_06630,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210331,-
1366,47268290,argH,CMV25_RS06635,CMV25_06635,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210331,-
1366,47268291,rnpA,CMV25_RS06640,CMV25_06640,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210403,-
1366,47268292,CMV25_RS06645,CMV25_RS06645,CMV25_06645,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210331,-
1366,47268293,CMV25_RS06650,CMV25_RS06650,CMV25_06650,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210331,-
1366,47268294,rpmH,CMV25_RS06655,CMV25_06655,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210331,-
1366,47268295,CMV25_RS06660,CMV25_RS06660,CMV25_06660,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1366,47268296,CMV25_RS06665,CMV25_RS06665,CMV25_06665,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210331,-
1366,47268297,ruvX,CMV25_RS06670,CMV25_06670,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210402,-
1366,47268298,CMV25_RS06675,CMV25_RS06675,CMV25_06675,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210331,-
1366,47268299,CMV25_RS06680,CMV25_RS06680,CMV25_06680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200406,-
