#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320483,7398203,mnmE,AMF_RS10015,AMF_1010,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210603,-
320483,7398204,AMF_RS10020,AMF_RS10020,AMF_1011,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210603,-
320483,7398205,AMF_RS10025,AMF_RS10025,AMF_1012,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210603,-
320483,7398206,AMF_RS10030,AMF_RS10030,AMF_1013,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210603,-
320483,7398207,AMF_RS10035,AMF_RS10035,AMF_1014,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
320483,7398208,pth,AMF_RS10040,AMF_1015,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210603,-
320483,7398209,AMF_RS10045,AMF_RS10045,AMF_1016,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210603,-
320483,7398212,AMF_RS10065,AMF_RS10065,AMF_1092,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398213,dapE,AMF_RS10075,AMF_1021,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210522,-
320483,7398214,AMF_RS10080,AMF_RS10080,AMF_1022,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
320483,7398215,AMF_RS10085,AMF_RS10085,AMF_1023,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210603,-
320483,7398216,hemJ,AMF_RS10090,AMF_1024,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210603,-
320483,7398217,AMF_RS10095,AMF_RS10095,AMF_1025,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210603,-
320483,7398218,AMF_RS10100,AMF_RS10100,AMF_1026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398219,AMF_RS10105,AMF_RS10105,AMF_1093,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398220,AMF_RS05070,AMF_RS05070,AMF_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398221,ychF,AMF_RS10115,AMF_1028,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210603,-
320483,7398222,ispF,AMF_RS10120,AMF_1029,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210603,-
320483,7398223,AMF_RS10125,AMF_RS10125,AMF_1030,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201228,-
320483,7398224,AMF_RS05100,AMF_RS05100,AMF_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398225,murC,AMF_RS05115,AMF_010,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201227,-
320483,7398226,AMF_RS05215,AMF_RS05215,AMF_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398227,nrdR,AMF_RS05335,AMF_053,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210603,-
320483,7398228,rrf,AMF_RS05440,AMF_1058,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
320483,7398229,guaB,AMF_RS05450,AMF_073,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210603,-
320483,7398230,AMF_RS05750,AMF_RS05750,AMF_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398231,secE,AMF_RS05995,AMF_187,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210417,-
320483,7398232,AMF_RS06055,AMF_RS06055,AMF_199,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210603,-
320483,7398233,sdhC,AMF_RS06135,AMF_215,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210603,-
320483,7398234,AMF_RS06180,AMF_RS06180,AMF_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398235,AMF_RS06200,AMF_RS06200,AMF_1068,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398236,tig,AMF_RS06205,AMF_229,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
320483,7398237,fmt,AMF_RS06230,AMF_233,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210603,-
320483,7398238,AMF_RS06480,AMF_RS06480,AMF_1070,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398239,uvrC,AMF_RS06485,AMF_280,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210603,-
320483,7398240,fabI,AMF_RS06650,AMF_313,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210116,-
320483,7398241,AMF_RS06935,AMF_RS06935,AMF_375,-,-,-,holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,holo-[acyl-carrier-protein] synthase,20210603,-
320483,7398242,coaD,AMF_RS06955,AMF_379,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210603,-
320483,7398243,mreC,AMF_RS07000,AMF_387,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210603,-
320483,7398244,AMF_RS07140,AMF_RS07140,AMF_414,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201227,-
320483,7398245,AMF_RS07155,AMF_RS07155,AMF_416,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20201227,-
320483,7398246,AMF_RS07275,AMF_RS07275,AMF_439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398247,rpmA,AMF_RS07315,AMF_446,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210603,-
320483,7398248,mgtE,AMF_RS07575,AMF_501,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
320483,7398249,AMF_RS07585,AMF_RS07585,AMF_502,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210603,-
320483,7398250,AMF_RS07900,AMF_RS07900,AMF_571,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398251,lipA,AMF_RS08080,AMF_610,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
320483,7398252,AMF_RS08240,AMF_RS08240,AMF_645,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
320483,7398253,AMF_RS08495,AMF_RS08495,AMF_1084,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398254,rlmB,AMF_RS08500,AMF_699,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210603,-
320483,7398255,ftsH,AMF_RS09235,AMF_847,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210603,-
320483,7398256,AMF_RS09260,AMF_RS09260,AMF_851,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210603,-
320483,7398257,mrdA,AMF_RS09500,AMF_902,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
320483,7398258,glnA,AMF_RS09530,AMF_907,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201227,-
320483,7398259,AMF_RS09840,AMF_RS09840,AMF_974,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210603,-
320483,7398260,AMF_RS09855,AMF_RS09855,AMF_976,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210603,-
320483,7398261,rsfS,AMF_RS08755,AMF_748,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
320483,7398262,AMF_RS08760,AMF_RS08760,AMF_749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398263,AMF_RS08765,AMF_RS08765,AMF_750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398264,purM,AMF_RS08770,AMF_751,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210603,-
320483,7398265,AMF_RS08775,AMF_RS08775,AMF_752,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210603,-
320483,7398266,AMF_RS08780,AMF_RS08780,AMF_753,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210603,-
320483,7398268,AMF_RS08785,AMF_RS08785,AMF_755,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398271,rho,AMF_RS08795,AMF_758,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210603,-
320483,7398273,hslV,AMF_RS08805,AMF_759,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
320483,7398274,hslU,AMF_RS08810,AMF_760,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210522,-
320483,7398275,ubiE,AMF_RS08815,AMF_761,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210603,-
320483,7398276,AMF_RS08820,AMF_RS08820,AMF_762,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210603,-
320483,7398277,AMF_RS08825,AMF_RS08825,AMF_764,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210603,-
320483,7398279,coxB,AMF_RS08835,AMF_766,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201227,-
320483,7398280,ctaD,AMF_RS08840,AMF_767,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
320483,7398281,AMF_RS08845,AMF_RS08845,AMF_768,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210603,-
320483,7398282,bamD,AMF_RS08850,AMF_769,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210603,-
320483,7398283,purD,AMF_RS08855,AMF_770,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210603,-
320483,7398285,glmS,AMF_RS08865,AMF_772,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201227,-
320483,7398286,dnaN,AMF_RS08870,AMF_773,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210603,-
320483,7398287,AMF_RS08875,AMF_RS08875,AMF_774,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210603,-
320483,7398288,AMF_RS08880,AMF_RS08880,AMF_775,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
320483,7398289,AMF_RS08890,AMF_RS08890,AMF_776,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
320483,7398290,ppa,AMF_RS08900,AMF_777,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210603,-
320483,7398292,rpsI,AMF_RS08905,AMF_778,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201227,-
320483,7398293,rplM,AMF_RS08910,AMF_779,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201227,-
320483,7398294,AMF_RS08915,AMF_RS08915,AMF_780,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
320483,7398295,AMF_RS08920,AMF_RS08920,AMF_781,-,-,-,DUF2497 domain-containing protein,protein-coding,-,-,-,DUF2497 domain-containing protein,20201228,-
320483,7398296,AMF_RS08925,AMF_RS08925,AMF_782,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210603,-
320483,7398297,prs,AMF_RS08930,AMF_784,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201227,-
320483,7398298,AMF_RS08935,AMF_RS08935,AMF_785,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,20210603,-
320483,7398299,acnA,AMF_RS08940,AMF_786,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201227,-
320483,7398300,apaG,AMF_RS08945,AMF_787,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201227,-
320483,7398301,AMF_RS08950,AMF_RS08950,AMF_788,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201228,-
320483,7398302,AMF_RS08955,AMF_RS08955,AMF_789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398303,AMF_RS08960,AMF_RS08960,AMF_790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398306,AMF_RS08975,AMF_RS08975,AMF_794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398307,AMF_RS08980,AMF_RS08980,AMF_795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398308,AMF_RS08985,AMF_RS08985,AMF_796,-,-,-,VirB4 family type IV secretion system protein,protein-coding,-,-,-,VirB4 family type IV secretion system protein,20210603,-
320483,7398309,AMF_RS08990,AMF_RS08990,AMF_797,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210603,-
320483,7398310,AMF_RS08995,AMF_RS08995,AMF_798,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398311,AMF_RS09000,AMF_RS09000,AMF_799,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398314,AMF_RS09010,AMF_RS09010,AMF_801,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398315,AMF_RS09015,AMF_RS09015,AMF_802,-,-,-,P44/Msp2 family outer membrane protein,protein-coding,-,-,-,P44/Msp2 family outer membrane protein,20201227,-
320483,7398316,AMF_RS09970,AMF_RS09970,AMF_998,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
320483,7398317,AMF_RS06060,AMF_RS06060,AMF_200,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210603,-
320483,7398318,AMF_RS06065,AMF_RS06065,AMF_201,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210603,-
320483,7398319,AMF_RS06070,AMF_RS06070,AMF_203,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201228,-
320483,7398320,AMF_RS06075,AMF_RS06075,AMF_204,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
320483,7398321,AMF_RS06080,AMF_RS06080,AMF_205,-,-,-,esterase,protein-coding,-,-,-,esterase,20210603,-
320483,7398322,AMF_RS06085,AMF_RS06085,AMF_206,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210603,-
320483,7398323,pdxH,AMF_RS06090,AMF_207,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210417,-
320483,7398324,AMF_RS06095,AMF_RS06095,AMF_208,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210603,-
320483,7398326,AMF_RS06105,AMF_RS06105,AMF_210,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210603,-
320483,7398327,AMF_RS06110,AMF_RS06110,AMF_211,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201227,-
320483,7398328,AMF_RS06115,AMF_RS06115,AMF_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398329,dnaE,AMF_RS06120,AMF_213,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210603,-
320483,7398330,AMF_RS06125,AMF_RS06125,AMF_214,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210603,-
320483,7398331,AMF_RS06130,AMF_RS06130,AMF_1059,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
320483,7398332,sdhD,AMF_RS06140,AMF_217,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201227,-
320483,7398333,AMF_RS06145,AMF_RS06145,AMF_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398334,thiD,AMF_RS06150,AMF_219,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210603,-
320483,7398335,AMF_RS06155,AMF_RS06155,AMF_220,-,-,-,chromosomal DNA replication initiator,protein-coding,-,-,-,chromosomal DNA replication initiator,20210603,-
320483,7398336,AMF_RS06160,AMF_RS06160,AMF_221,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210603,-
320483,7398338,rpsD,AMF_RS06170,AMF_223,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201227,-
320483,7398339,AMF_RS06175,AMF_RS06175,AMF_1067,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398340,AMF_RS06185,AMF_RS06185,AMF_225,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
320483,7398341,AMF_RS06190,AMF_RS06190,AMF_227,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210603,-
320483,7398343,AMF_RS06195,AMF_RS06195,AMF_1094,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398344,clpP,AMF_RS06210,AMF_230,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201227,-
320483,7398345,clpX,AMF_RS06215,AMF_231,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210603,-
320483,7398346,lon,AMF_RS06220,AMF_232,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210603,-
320483,7398347,AMF_RS06225,AMF_RS06225,AMF_1069,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398348,AMF_RS06235,AMF_RS06235,AMF_234,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201227,-
320483,7398349,AMF_RS06240,AMF_RS06240,AMF_235,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210603,-
320483,7398350,thiE,AMF_RS06250,AMF_236,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210603,-
320483,7398351,AMF_RS06255,AMF_RS06255,AMF_237,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201227,-
320483,7398352,AMF_RS06260,AMF_RS06260,AMF_238,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201227,-
320483,7398353,AMF_RS06265,AMF_RS06265,AMF_240,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20201227,-
320483,7398354,AMF_RS06270,AMF_RS06270,AMF_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398355,AMF_RS06275,AMF_RS06275,AMF_243,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210603,-
320483,7398356,AMF_RS06280,AMF_RS06280,AMF_244,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
320483,7398357,AMF_RS06285,AMF_RS06285,AMF_245,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201227,-
320483,7398358,AMF_RS06290,AMF_RS06290,AMF_246,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
320483,7398359,AMF_RS06295,AMF_RS06295,AMF_247,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
320483,7398360,mutL,AMF_RS06300,AMF_248,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210603,-
320483,7398361,dprA,AMF_RS06305,AMF_249,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210603,-
320483,7398362,mnmA,AMF_RS06315,AMF_250,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210603,-
320483,7398363,AMF_RS06320,AMF_RS06320,AMF_251,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210603,-
320483,7398364,fabF,AMF_RS06325,AMF_252,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201227,-
320483,7398366,rpmG,AMF_RS06340,AMF_1036,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210603,-
320483,7398367,AMF_RS06345,AMF_RS06345,AMF_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398368,AMF_RS06350,AMF_RS06350,AMF_256,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201227,-
320483,7398370,AMF_RS06360,AMF_RS06360,AMF_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398371,AMF_RS06365,AMF_RS06365,AMF_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398374,AMF_RS06380,AMF_RS06380,AMF_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398375,AMF_RS06385,AMF_RS06385,AMF_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398376,AMF_RS06390,AMF_RS06390,AMF_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398380,AMF_RS06415,AMF_RS06415,AMF_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398381,AMF_RS06420,AMF_RS06420,AMF_269,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398382,AMF_RS06425,AMF_RS06425,AMF_271,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
320483,7398383,AMF_RS06430,AMF_RS06430,AMF_272,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398384,gyrA,AMF_RS06435,AMF_273,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
320483,7398385,nth,AMF_RS06440,AMF_274,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210603,-
320483,7398386,AMF_RS06445,AMF_RS06445,AMF_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398387,htpG,AMF_RS06450,AMF_276,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
320483,7398390,AMF_RS06470,AMF_RS06470,AMF_279,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
320483,7398391,AMF_RS06475,AMF_RS06475,AMF_1095,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398393,AMF_RS06495,AMF_RS06495,AMF_282,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210603,-
320483,7398394,AMF_RS06500,AMF_RS06500,AMF_283,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210603,-
320483,7398395,AMF_RS06505,AMF_RS06505,AMF_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398396,AMF_RS06510,AMF_RS06510,AMF_285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
320483,7398397,recR,AMF_RS06520,AMF_286,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398398,AMF_RS06525,AMF_RS06525,AMF_287,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210603,-
