#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34217123,BPMYX0001_RS08665,BPMYX0001_RS08665,bpmyx0001_17450,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210402,-
527000,34217124,BPMYX0001_RS09880,BPMYX0001_RS09880,bpmyx0001_19970,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210402,-
527000,34217125,spoVAC,BPMYX0001_RS22205,bpmyx0001_45740,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210402,-
527000,34217126,BPMYX0001_RS11170,BPMYX0001_RS11170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217127,BPMYX0001_RS09115,BPMYX0001_RS09115,bpmyx0001_18380,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210402,-
527000,34217128,BPMYX0001_RS09205,BPMYX0001_RS09205,bpmyx0001_18560,-,-,-,4-hydroxyphenylacetate 3-monooxygenase oxygenase component,protein-coding,-,-,-,4-hydroxyphenylacetate 3-monooxygenase oxygenase component,20210402,-
527000,34217129,gap,BPMYX0001_RS22240,bpmyx0001_45680,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210402,-
527000,34217130,BPMYX0001_RS27895,BPMYX0001_RS27895,-,-,-,-,DUF4030 domain-containing protein,protein-coding,-,-,-,DUF4030 domain-containing protein,20210402,-
527000,34217131,sleB,BPMYX0001_RS11460,bpmyx0001_23340,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20210402,-
527000,34217132,BPMYX0001_RS13390,BPMYX0001_RS13390,bpmyx0001_27540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217133,BPMYX0001_RS24255,BPMYX0001_RS24255,bpmyx0001_49700,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210402,-
527000,34217134,ssrA,BPMYX0001_RS31385,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210402,-
527000,34217135,BPMYX0001_RS07395,BPMYX0001_RS07395,bpmyx0001_14780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217136,BPMYX0001_RS22355,BPMYX0001_RS22355,bpmyx0001_45460,-,-,-,mersacidin/lichenicidin family type 2 lantibiotic,protein-coding,-,-,-,mersacidin/lichenicidin family type 2 lantibiotic,20210402,-
527000,34217137,BPMYX0001_RS21820,BPMYX0001_RS21820,bpmyx0001_45020,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210402,-
527000,34217138,BPMYX0001_RS27435,BPMYX0001_RS27435,bpmyx0001_56290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217139,BPMYX0001_RS14335,BPMYX0001_RS14335,bpmyx0001_29470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34217140,BPMYX0001_RS09780,BPMYX0001_RS09780,bpmyx0001_19760,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210402,-
527000,34217141,BPMYX0001_RS28950,BPMYX0001_RS28950,bpmyx0001_59390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34217142,BPMYX0001_RS23670,BPMYX0001_RS23670,bpmyx0001_48580,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34217143,BPMYX0001_RS29280,BPMYX0001_RS29280,bpmyx0001_12150,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217144,BPMYX0001_RS28305,BPMYX0001_RS28305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217145,BPMYX0001_RS25465,BPMYX0001_RS25465,bpmyx0001_52230,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
527000,34217146,BPMYX0001_RS10295,BPMYX0001_RS10295,bpmyx0001_20830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217147,rsmB,BPMYX0001_RS16165,bpmyx0001_33330,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210402,-
527000,34217148,BPMYX0001_RS07840,BPMYX0001_RS07840,bpmyx0001_15690,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210402,-
527000,34217149,BPMYX0001_RS14640,BPMYX0001_RS14640,bpmyx0001_29530,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217150,BPMYX0001_RS28115,BPMYX0001_RS28115,bpmyx0001_57750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217151,BPMYX0001_RS04860,BPMYX0001_RS04860,bpmyx0001_9440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217152,BPMYX0001_RS09720,BPMYX0001_RS09720,bpmyx0001_19640,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210402,-
527000,34217153,BPMYX0001_RS19990,BPMYX0001_RS19990,bpmyx0001_40250,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210402,-
527000,34217154,BPMYX0001_RS13490,BPMYX0001_RS13490,bpmyx0001_27330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217155,BPMYX0001_RS07710,BPMYX0001_RS07710,bpmyx0001_15420,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210402,-
527000,34217156,BPMYX0001_RS26215,BPMYX0001_RS26215,bpmyx0001_53640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
527000,34217157,BPMYX0001_RS04445,BPMYX0001_RS04445,bpmyx0001_8560,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
527000,34217158,BPMYX0001_RS07795,BPMYX0001_RS07795,bpmyx0001_15590,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34217159,BPMYX0001_RS18035,BPMYX0001_RS18035,bpmyx0001_36400,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210402,-
527000,34217160,BPMYX0001_RS22825,BPMYX0001_RS22825,bpmyx0001_46870,-,-,-,lasso peptide isopeptide bond-forming cyclase,protein-coding,-,-,-,lasso peptide isopeptide bond-forming cyclase,20210402,-
527000,34217161,BPMYX0001_RS09620,BPMYX0001_RS09620,bpmyx0001_19430,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210402,-
527000,34217162,BPMYX0001_RS11895,BPMYX0001_RS11895,bpmyx0001_24260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34217163,BPMYX0001_RS11415,BPMYX0001_RS11415,bpmyx0001_23250,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210402,-
527000,34217164,BPMYX0001_RS14525,BPMYX0001_RS14525,bpmyx0001_29800,-,-,-,carbamoyl-phosphate synthase,protein-coding,-,-,-,carbamoyl-phosphate synthase,20210402,-
527000,34217165,BPMYX0001_RS13285,BPMYX0001_RS13285,bpmyx0001_27750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217166,BPMYX0001_RS27275,BPMYX0001_RS27275,bpmyx0001_55910,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210402,-
527000,34217167,BPMYX0001_RS09615,BPMYX0001_RS09615,bpmyx0001_19420,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210402,-
527000,34217169,BPMYX0001_RS30855,BPMYX0001_RS30855,bpmyx0001_27360,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217170,BPMYX0001_RS25120,BPMYX0001_RS25120,bpmyx0001_51460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217171,BPMYX0001_RS09700,BPMYX0001_RS09700,bpmyx0001_19590,-,-,-,M36 family metallopeptidase,protein-coding,-,-,-,M36 family metallopeptidase,20210402,-
527000,34217172,trmD,BPMYX0001_RS16040,bpmyx0001_33090,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210402,-
527000,34217173,BPMYX0001_RS27430,BPMYX0001_RS27430,bpmyx0001_56280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217175,uraA,BPMYX0001_RS16310,bpmyx0001_33640,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210402,-
527000,34217176,BPMYX0001_RS18890,BPMYX0001_RS18890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217177,BPMYX0001_RS19845,BPMYX0001_RS19845,bpmyx0001_40550,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210402,-
527000,34217178,BPMYX0001_RS20780,BPMYX0001_RS20780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34217179,BPMYX0001_RS29465,BPMYX0001_RS29465,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217180,BPMYX0001_RS08315,BPMYX0001_RS08315,bpmyx0001_16700,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210402,-
527000,34217181,asd,BPMYX0001_RS15650,bpmyx0001_32300,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210402,-
527000,34217182,BPMYX0001_RS18885,BPMYX0001_RS18885,bpmyx0001_38660,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20210402,-
527000,34217183,BPMYX0001_RS06720,BPMYX0001_RS06720,bpmyx0001_13340,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210402,-
527000,34217184,BPMYX0001_RS04450,BPMYX0001_RS04450,bpmyx0001_8570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34217185,BPMYX0001_RS19010,BPMYX0001_RS19010,bpmyx0001_39060,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210402,-
527000,34217186,BPMYX0001_RS09685,BPMYX0001_RS09685,bpmyx0001_19560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217187,BPMYX0001_RS12685,BPMYX0001_RS12685,bpmyx0001_25560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217188,BPMYX0001_RS10780,BPMYX0001_RS10780,bpmyx0001_21310,-,-,-,PRK06770 family protein,protein-coding,-,-,-,PRK06770 family protein,20210402,-
527000,34217189,acdA,BPMYX0001_RS23300,bpmyx0001_47830,-,-,-,acyl-CoA dehydrogenase AcdA,protein-coding,-,-,-,acyl-CoA dehydrogenase AcdA,20210402,-
527000,34217190,BPMYX0001_RS16175,BPMYX0001_RS16175,bpmyx0001_33350,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210402,-
527000,34217191,BPMYX0001_RS24250,BPMYX0001_RS24250,bpmyx0001_49690,-,-,-,transposase,protein-coding,-,-,-,transposase,20210402,-
527000,34217193,phaP,BPMYX0001_RS05995,bpmyx0001_11770,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,protein-coding,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,20210402,-
527000,34217194,BPMYX0001_RS04460,BPMYX0001_RS04460,bpmyx0001_8590,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34217196,BPMYX0001_RS11530,BPMYX0001_RS11530,bpmyx0001_23480,-,-,-,DUF4181 domain-containing protein,protein-coding,-,-,-,DUF4181 domain-containing protein,20210402,-
527000,34217198,BPMYX0001_RS29765,BPMYX0001_RS29765,bpmyx0001_54130,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217199,BPMYX0001_RS26485,BPMYX0001_RS26485,bpmyx0001_54260,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210402,-
527000,34217200,BPMYX0001_RS24545,BPMYX0001_RS24545,bpmyx0001_50330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217201,BPMYX0001_RS10810,BPMYX0001_RS10810,bpmyx0001_21230,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210402,-
527000,34217202,ilvD,BPMYX0001_RS08100,bpmyx0001_16250,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210402,-
527000,34217203,BPMYX0001_RS24660,BPMYX0001_RS24660,bpmyx0001_50550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217204,rpiB,BPMYX0001_RS23185,bpmyx0001_47600,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210402,-
527000,34217205,BPMYX0001_RS21320,BPMYX0001_RS21320,bpmyx0001_43700,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210402,-
527000,34217206,rpsP,BPMYX0001_RS16055,bpmyx0001_33120,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210402,-
527000,34217207,BPMYX0001_RS29910,BPMYX0001_RS29910,bpmyx0001_27380,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210402,-
527000,34217208,BPMYX0001_RS15300,BPMYX0001_RS15300,bpmyx0001_30410,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34217209,BPMYX0001_RS16545,BPMYX0001_RS16545,bpmyx0001_34110,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210402,-
527000,34217210,BPMYX0001_RS29380,BPMYX0001_RS29380,bpmyx0001_20860,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217211,BPMYX0001_RS21230,BPMYX0001_RS21230,bpmyx0001_43490,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210402,-
527000,34217213,BPMYX0001_RS07030,BPMYX0001_RS07030,bpmyx0001_13990,-,-,-,YpiF family protein,protein-coding,-,-,-,YpiF family protein,20210402,-
527000,34217214,BPMYX0001_RS20910,BPMYX0001_RS20910,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210402,-
527000,34217215,BPMYX0001_RS26160,BPMYX0001_RS26160,bpmyx0001_53520,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210402,-
527000,34217216,BPMYX0001_RS14745,BPMYX0001_RS14745,bpmyx0001_30200,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210402,-
527000,34217217,BPMYX0001_RS12935,BPMYX0001_RS12935,bpmyx0001_28520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217218,BPMYX0001_RS20430,BPMYX0001_RS20430,bpmyx0001_42030,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210402,-
527000,34217219,BPMYX0001_RS22815,BPMYX0001_RS22815,bpmyx0001_46850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217220,BPMYX0001_RS19970,BPMYX0001_RS19970,bpmyx0001_40290,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210402,-
527000,34217221,cstA,BPMYX0001_RS23665,bpmyx0001_48570,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20210402,-
527000,34217222,spoVAE,BPMYX0001_RS22195,bpmyx0001_45760,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210402,-
527000,34217223,BPMYX0001_RS11005,BPMYX0001_RS11005,bpmyx0001_22360,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210402,-
527000,34217225,BPMYX0001_RS04620,BPMYX0001_RS04620,bpmyx0001_8940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217226,BPMYX0001_RS11435,BPMYX0001_RS11435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217227,BPMYX0001_RS04850,BPMYX0001_RS04850,bpmyx0001_9420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
527000,34217228,pyk,BPMYX0001_RS19830,bpmyx0001_40590,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210402,-
527000,34217229,BPMYX0001_RS25520,BPMYX0001_RS25520,bpmyx0001_52350,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210402,-
527000,34217230,BPMYX0001_RS14535,BPMYX0001_RS14535,bpmyx0001_29780,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210402,-
527000,34217231,BPMYX0001_RS13150,BPMYX0001_RS13150,bpmyx0001_28030,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210402,-
527000,34217232,BPMYX0001_RS29295,BPMYX0001_RS29295,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217233,BPMYX0001_RS10895,BPMYX0001_RS10895,bpmyx0001_22120,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
527000,34217234,BPMYX0001_RS09085,BPMYX0001_RS09085,bpmyx0001_18320,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210402,-
527000,34217235,BPMYX0001_RS10385,BPMYX0001_RS10385,bpmyx0001_21050,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210402,-
527000,34217236,BPMYX0001_RS09080,BPMYX0001_RS09080,bpmyx0001_18310,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210402,-
527000,34217237,BPMYX0001_RS14530,BPMYX0001_RS14530,bpmyx0001_29790,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210402,-
527000,34217238,BPMYX0001_RS15375,BPMYX0001_RS15375,bpmyx0001_31630,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210402,-
527000,34217239,BPMYX0001_RS11760,BPMYX0001_RS11760,bpmyx0001_23990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217240,BPMYX0001_RS14735,BPMYX0001_RS14735,bpmyx0001_30230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217241,BPMYX0001_RS04730,BPMYX0001_RS04730,bpmyx0001_9150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34217242,hemH,BPMYX0001_RS04820,bpmyx0001_9360,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210402,-
527000,34217243,BPMYX0001_RS07620,BPMYX0001_RS07620,bpmyx0001_15240,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34217244,BPMYX0001_RS09150,BPMYX0001_RS09150,bpmyx0001_18460,-,-,-,RRXRR domain-containing protein,protein-coding,-,-,-,RRXRR domain-containing protein,20210402,-
527000,34217245,BPMYX0001_RS26200,BPMYX0001_RS26200,bpmyx0001_53610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34217246,BPMYX0001_RS23155,BPMYX0001_RS23155,bpmyx0001_47540,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210402,-
527000,34217247,BPMYX0001_RS08055,BPMYX0001_RS08055,bpmyx0001_16170,-,-,-,elongation factor G-binding protein,protein-coding,-,-,-,elongation factor G-binding protein,20210402,-
527000,34217248,BPMYX0001_RS17120,BPMYX0001_RS17120,bpmyx0001_35240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217249,BPMYX0001_RS13925,BPMYX0001_RS13925,bpmyx0001_26340,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217250,BPMYX0001_RS17240,BPMYX0001_RS17240,bpmyx0001_35480,-,-,-,stage V sporulation protein AA,protein-coding,-,-,-,stage V sporulation protein AA,20210402,-
527000,34217251,rocD,BPMYX0001_RS05115,bpmyx0001_9960,-,-,-,ornithine aminotransferase,protein-coding,-,-,-,ornithine aminotransferase,20210402,-
527000,34217252,BPMYX0001_RS20750,BPMYX0001_RS20750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34217253,tnpB,BPMYX0001_RS24975,-,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210402,-
527000,34217254,BPMYX0001_RS27955,BPMYX0001_RS27955,bpmyx0001_57390,-,-,-,DUF3895 domain-containing protein,protein-coding,-,-,-,DUF3895 domain-containing protein,20210402,-
527000,34217255,BPMYX0001_RS28910,BPMYX0001_RS28910,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210402,-
527000,34217256,BPMYX0001_RS14540,BPMYX0001_RS14540,bpmyx0001_29760,-,-,-,DUF3900 domain-containing protein,protein-coding,-,-,-,DUF3900 domain-containing protein,20210402,-
527000,34217257,BPMYX0001_RS27500,BPMYX0001_RS27500,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210402,-
527000,34217258,BPMYX0001_RS20960,BPMYX0001_RS20960,bpmyx0001_43060,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210402,-
527000,34217259,BPMYX0001_RS26420,BPMYX0001_RS26420,bpmyx0001_54100,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34217260,BPMYX0001_RS17125,BPMYX0001_RS17125,bpmyx0001_35250,-,-,-,DUF3915 family protein,protein-coding,-,-,-,DUF3915 family protein,20210402,-
527000,34217262,BPMYX0001_RS09960,BPMYX0001_RS09960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34217263,BPMYX0001_RS28865,BPMYX0001_RS28865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217264,BPMYX0001_RS05555,BPMYX0001_RS05555,bpmyx0001_10900,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210402,-
527000,34217265,BPMYX0001_RS12080,BPMYX0001_RS12080,bpmyx0001_24610,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
527000,34217266,alaS,BPMYX0001_RS18900,bpmyx0001_38630,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210402,-
527000,34217267,BPMYX0001_RS19805,BPMYX0001_RS19805,bpmyx0001_40640,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210402,-
527000,34217268,BPMYX0001_RS19020,BPMYX0001_RS19020,bpmyx0001_39080,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210402,-
527000,34217269,BPMYX0001_RS11960,BPMYX0001_RS11960,bpmyx0001_24380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34217270,BPMYX0001_RS07485,BPMYX0001_RS07485,bpmyx0001_14950,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210402,-
527000,34217272,spo0F,BPMYX0001_RS23275,bpmyx0001_47780,-,-,-,sporulation initiation phosphotransferase Spo0F,protein-coding,-,-,-,sporulation initiation phosphotransferase Spo0F,20210402,-
527000,34217273,BPMYX0001_RS11010,BPMYX0001_RS11010,bpmyx0001_22370,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210402,-
527000,34217274,BPMYX0001_RS09965,BPMYX0001_RS09965,bpmyx0001_20130,-,-,-,RpiR family transcriptional regulator,protein-coding,-,-,-,RpiR family transcriptional regulator,20210402,-
527000,34217275,BPMYX0001_RS14595,BPMYX0001_RS14595,bpmyx0001_29640,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210402,-
527000,34217276,BPMYX0001_RS11000,BPMYX0001_RS11000,bpmyx0001_22340,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210402,-
527000,34217277,BPMYX0001_RS20535,BPMYX0001_RS20535,bpmyx0001_42260,-,-,-,YtzC family protein,protein-coding,-,-,-,YtzC family protein,20210402,-
527000,34217278,BPMYX0001_RS21530,BPMYX0001_RS21530,bpmyx0001_44160,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210402,-
527000,34217279,BPMYX0001_RS11920,BPMYX0001_RS11920,bpmyx0001_24310,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20210402,-
527000,34217280,ugpC,BPMYX0001_RS10070,bpmyx0001_20350,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210402,-
527000,34217281,BPMYX0001_RS21525,BPMYX0001_RS21525,bpmyx0001_44150,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210402,-
527000,34217282,BPMYX0001_RS29520,BPMYX0001_RS29520,bpmyx0001_29510,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34217283,BPMYX0001_RS13130,BPMYX0001_RS13130,bpmyx0001_28080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34217284,BPMYX0001_RS10145,BPMYX0001_RS10145,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210402,-
527000,34217285,BPMYX0001_RS10725,BPMYX0001_RS10725,bpmyx0001_21420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
