#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694068,18673640,FOMMEDRAFT_150239,FOMMEDRAFT_150239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673641,FOMMEDRAFT_150244,FOMMEDRAFT_150244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673642,FOMMEDRAFT_150249,FOMMEDRAFT_150249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673643,FOMMEDRAFT_150260,FOMMEDRAFT_150260,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200205,-
694068,18673644,FOMMEDRAFT_150261,FOMMEDRAFT_150261,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200205,-
694068,18673645,FOMMEDRAFT_150266,FOMMEDRAFT_150266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673646,FOMMEDRAFT_150277,FOMMEDRAFT_150277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673647,FOMMEDRAFT_150279,FOMMEDRAFT_150279,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18673648,FOMMEDRAFT_150280,FOMMEDRAFT_150280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673649,FOMMEDRAFT_150294,FOMMEDRAFT_150294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673650,FOMMEDRAFT_150307,FOMMEDRAFT_150307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673651,FOMMEDRAFT_150335,FOMMEDRAFT_150335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673652,FOMMEDRAFT_150338,FOMMEDRAFT_150338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673653,FOMMEDRAFT_150346,FOMMEDRAFT_150346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673654,FOMMEDRAFT_150347,FOMMEDRAFT_150347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673655,FOMMEDRAFT_150348,FOMMEDRAFT_150348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673656,FOMMEDRAFT_150373,FOMMEDRAFT_150373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673657,FOMMEDRAFT_150408,FOMMEDRAFT_150408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673658,FOMMEDRAFT_150414,FOMMEDRAFT_150414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673659,FOMMEDRAFT_150417,FOMMEDRAFT_150417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673660,FOMMEDRAFT_150420,FOMMEDRAFT_150420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673661,FOMMEDRAFT_150421,FOMMEDRAFT_150421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673662,FOMMEDRAFT_150434,FOMMEDRAFT_150434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673663,FOMMEDRAFT_150435,FOMMEDRAFT_150435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673664,FOMMEDRAFT_150441,FOMMEDRAFT_150441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673665,FOMMEDRAFT_150444,FOMMEDRAFT_150444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673666,FOMMEDRAFT_150451,FOMMEDRAFT_150451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673667,FOMMEDRAFT_150457,FOMMEDRAFT_150457,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18673668,FOMMEDRAFT_150462,FOMMEDRAFT_150462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673669,FOMMEDRAFT_150464,FOMMEDRAFT_150464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673670,FOMMEDRAFT_150466,FOMMEDRAFT_150466,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18673671,FOMMEDRAFT_150470,FOMMEDRAFT_150470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673672,FOMMEDRAFT_150472,FOMMEDRAFT_150472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673673,FOMMEDRAFT_150473,FOMMEDRAFT_150473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673674,FOMMEDRAFT_150475,FOMMEDRAFT_150475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673675,FOMMEDRAFT_150476,FOMMEDRAFT_150476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673676,FOMMEDRAFT_150481,FOMMEDRAFT_150481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673677,FOMMEDRAFT_150487,FOMMEDRAFT_150487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673678,FOMMEDRAFT_150492,FOMMEDRAFT_150492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673679,FOMMEDRAFT_150499,FOMMEDRAFT_150499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673680,FOMMEDRAFT_150504,FOMMEDRAFT_150504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673681,FOMMEDRAFT_150505,FOMMEDRAFT_150505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673682,FOMMEDRAFT_150508,FOMMEDRAFT_150508,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200205,-
694068,18673683,FmMnP1a,FOMMEDRAFT_150512,-,-,Unknown,-,manganese peroxidase,protein-coding,-,-,-,manganese peroxidase,20200205,-
694068,18673684,FOMMEDRAFT_150513,FOMMEDRAFT_150513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673685,FOMMEDRAFT_150518,FOMMEDRAFT_150518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673686,FmMnP1s,FOMMEDRAFT_150522,-,-,Unknown,-,manganese peroxidase,protein-coding,-,-,-,manganese peroxidase,20200205,-
694068,18673687,FOMMEDRAFT_150528,FOMMEDRAFT_150528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673688,FOMMEDRAFT_150532,FOMMEDRAFT_150532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673689,FOMMEDRAFT_150537,FOMMEDRAFT_150537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673690,FOMMEDRAFT_150538,FOMMEDRAFT_150538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673691,FOMMEDRAFT_150549,FOMMEDRAFT_150549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673692,FOMMEDRAFT_150551,FOMMEDRAFT_150551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673693,FOMMEDRAFT_150557,FOMMEDRAFT_150557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673694,FOMMEDRAFT_150578,FOMMEDRAFT_150578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673695,FOMMEDRAFT_150579,FOMMEDRAFT_150579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673696,FOMMEDRAFT_150592,FOMMEDRAFT_150592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673697,FOMMEDRAFT_150594,FOMMEDRAFT_150594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673698,FOMMEDRAFT_150596,FOMMEDRAFT_150596,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18673699,FOMMEDRAFT_150608,FOMMEDRAFT_150608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673700,FOMMEDRAFT_150609,FOMMEDRAFT_150609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673701,FOMMEDRAFT_150622,FOMMEDRAFT_150622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673702,FOMMEDRAFT_150635,FOMMEDRAFT_150635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673703,FOMMEDRAFT_150671,FOMMEDRAFT_150671,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18673704,FOMMEDRAFT_150675,FOMMEDRAFT_150675,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200205,-
694068,18673705,FOMMEDRAFT_150680,FOMMEDRAFT_150680,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,DUF1793-domain-containing protein,20200205,-
694068,18673706,FOMMEDRAFT_150683,FOMMEDRAFT_150683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673707,FOMMEDRAFT_150693,FOMMEDRAFT_150693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673708,FOMMEDRAFT_150694,FOMMEDRAFT_150694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673709,FOMMEDRAFT_150699,FOMMEDRAFT_150699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673710,FOMMEDRAFT_150710,FOMMEDRAFT_150710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673711,FOMMEDRAFT_150711,FOMMEDRAFT_150711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673712,FOMMEDRAFT_150717,FOMMEDRAFT_150717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673713,FOMMEDRAFT_150718,FOMMEDRAFT_150718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673714,FOMMEDRAFT_150720,FOMMEDRAFT_150720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673715,FOMMEDRAFT_150723,FOMMEDRAFT_150723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673716,FOMMEDRAFT_150724,FOMMEDRAFT_150724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673717,FOMMEDRAFT_150725,FOMMEDRAFT_150725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673718,FOMMEDRAFT_150732,FOMMEDRAFT_150732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673719,FOMMEDRAFT_150734,FOMMEDRAFT_150734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673720,FOMMEDRAFT_150738,FOMMEDRAFT_150738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673721,FOMMEDRAFT_150739,FOMMEDRAFT_150739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673722,FOMMEDRAFT_150740,FOMMEDRAFT_150740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673723,FOMMEDRAFT_150751,FOMMEDRAFT_150751,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200205,-
694068,18673724,FOMMEDRAFT_150755,FOMMEDRAFT_150755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673725,FOMMEDRAFT_150757,FOMMEDRAFT_150757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673726,FOMMEDRAFT_150760,FOMMEDRAFT_150760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673727,FOMMEDRAFT_150761,FOMMEDRAFT_150761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673728,FOMMEDRAFT_150762,FOMMEDRAFT_150762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673729,FOMMEDRAFT_150763,FOMMEDRAFT_150763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673730,FOMMEDRAFT_150764,FOMMEDRAFT_150764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673731,FOMMEDRAFT_150768,FOMMEDRAFT_150768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673732,FOMMEDRAFT_150779,FOMMEDRAFT_150779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673733,FOMMEDRAFT_150781,FOMMEDRAFT_150781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673734,FOMMEDRAFT_150784,FOMMEDRAFT_150784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673735,FOMMEDRAFT_150785,FOMMEDRAFT_150785,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,ER lumen protein retaining receptor,20200205,-
694068,18673736,FOMMEDRAFT_150794,FOMMEDRAFT_150794,-,-,Unknown,-,thioredoxin-domain-containing protein,protein-coding,-,-,-,thioredoxin-domain-containing protein,20200205,-
694068,18673737,FOMMEDRAFT_150796,FOMMEDRAFT_150796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673738,FOMMEDRAFT_150798,FOMMEDRAFT_150798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673739,FOMMEDRAFT_150801,FOMMEDRAFT_150801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673740,FOMMEDRAFT_150807,FOMMEDRAFT_150807,-,-,Unknown,-,protein prenylyltransferase,protein-coding,-,-,-,protein prenylyltransferase,20200205,-
694068,18673741,FOMMEDRAFT_150820,FOMMEDRAFT_150820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673742,FOMMEDRAFT_150825,FOMMEDRAFT_150825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673743,FOMMEDRAFT_150827,FOMMEDRAFT_150827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673744,FOMMEDRAFT_150828,FOMMEDRAFT_150828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673745,FOMMEDRAFT_150832,FOMMEDRAFT_150832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673746,FOMMEDRAFT_150846,FOMMEDRAFT_150846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673747,FOMMEDRAFT_150850,FOMMEDRAFT_150850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673748,FOMMEDRAFT_150851,FOMMEDRAFT_150851,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18673749,FOMMEDRAFT_150852,FOMMEDRAFT_150852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673750,FOMMEDRAFT_150855,FOMMEDRAFT_150855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673751,FOMMEDRAFT_150858,FOMMEDRAFT_150858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673752,FOMMEDRAFT_150860,FOMMEDRAFT_150860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673753,FOMMEDRAFT_150865,FOMMEDRAFT_150865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673754,FOMMEDRAFT_150867,FOMMEDRAFT_150867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673755,FOMMEDRAFT_150904,FOMMEDRAFT_150904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673756,FOMMEDRAFT_150906,FOMMEDRAFT_150906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673757,FOMMEDRAFT_150907,FOMMEDRAFT_150907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673758,FOMMEDRAFT_150911,FOMMEDRAFT_150911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673759,FOMMEDRAFT_150913,FOMMEDRAFT_150913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673760,FOMMEDRAFT_150916,FOMMEDRAFT_150916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673761,FOMMEDRAFT_150925,FOMMEDRAFT_150925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673762,FOMMEDRAFT_150927,FOMMEDRAFT_150927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673763,FOMMEDRAFT_150929,FOMMEDRAFT_150929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673764,FOMMEDRAFT_150930,FOMMEDRAFT_150930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673765,FOMMEDRAFT_150934,FOMMEDRAFT_150934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673766,FOMMEDRAFT_150941,FOMMEDRAFT_150941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673767,FOMMEDRAFT_150942,FOMMEDRAFT_150942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673768,FOMMEDRAFT_150958,FOMMEDRAFT_150958,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18673769,FOMMEDRAFT_150959,FOMMEDRAFT_150959,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18673770,FOMMEDRAFT_150973,FOMMEDRAFT_150973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673771,FOMMEDRAFT_150979,FOMMEDRAFT_150979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673772,FOMMEDRAFT_150980,FOMMEDRAFT_150980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673773,FOMMEDRAFT_150983,FOMMEDRAFT_150983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673774,FOMMEDRAFT_150994,FOMMEDRAFT_150994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673775,FOMMEDRAFT_150995,FOMMEDRAFT_150995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673776,FOMMEDRAFT_150996,FOMMEDRAFT_150996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673777,FOMMEDRAFT_151001,FOMMEDRAFT_151001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673778,FOMMEDRAFT_151015,FOMMEDRAFT_151015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673779,FOMMEDRAFT_151017,FOMMEDRAFT_151017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673780,FOMMEDRAFT_151018,FOMMEDRAFT_151018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673781,FOMMEDRAFT_151019,FOMMEDRAFT_151019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673782,FOMMEDRAFT_151020,FOMMEDRAFT_151020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673783,FOMMEDRAFT_151024,FOMMEDRAFT_151024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673784,FOMMEDRAFT_151025,FOMMEDRAFT_151025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673785,FOMMEDRAFT_151033,FOMMEDRAFT_151033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673786,FOMMEDRAFT_151035,FOMMEDRAFT_151035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673787,FOMMEDRAFT_151036,FOMMEDRAFT_151036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673788,FOMMEDRAFT_151047,FOMMEDRAFT_151047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673789,FOMMEDRAFT_151052,FOMMEDRAFT_151052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673790,FOMMEDRAFT_151055,FOMMEDRAFT_151055,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18673791,FOMMEDRAFT_151056,FOMMEDRAFT_151056,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18673792,FOMMEDRAFT_151065,FOMMEDRAFT_151065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673793,FOMMEDRAFT_151072,FOMMEDRAFT_151072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673794,FOMMEDRAFT_151076,FOMMEDRAFT_151076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673795,FOMMEDRAFT_151080,FOMMEDRAFT_151080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673796,FOMMEDRAFT_151087,FOMMEDRAFT_151087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673797,FOMMEDRAFT_151090,FOMMEDRAFT_151090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673798,FOMMEDRAFT_151091,FOMMEDRAFT_151091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673799,FOMMEDRAFT_151101,FOMMEDRAFT_151101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673800,FOMMEDRAFT_151112,FOMMEDRAFT_151112,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200205,-
694068,18673801,FOMMEDRAFT_151113,FOMMEDRAFT_151113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673802,FOMMEDRAFT_151116,FOMMEDRAFT_151116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673803,FOMMEDRAFT_151119,FOMMEDRAFT_151119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673804,FOMMEDRAFT_151123,FOMMEDRAFT_151123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673805,FOMMEDRAFT_151124,FOMMEDRAFT_151124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673806,FOMMEDRAFT_151130,FOMMEDRAFT_151130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673807,FOMMEDRAFT_151140,FOMMEDRAFT_151140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673808,FOMMEDRAFT_151143,FOMMEDRAFT_151143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673809,FOMMEDRAFT_151148,FOMMEDRAFT_151148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673810,FOMMEDRAFT_151156,FOMMEDRAFT_151156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18673811,FOMMEDRAFT_151158,FOMMEDRAFT_151158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
