#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436308,5773977,NMAR_RS01360,NMAR_RS01360,Nmar_0257,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210208,-
436308,5773978,NMAR_RS01310,NMAR_RS01310,Nmar_0248,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210208,-
436308,5773980,NMAR_RS03020,NMAR_RS03020,Nmar_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773981,NMAR_RS00890,NMAR_RS00890,Nmar_0173,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
436308,5773982,NMAR_RS09305,NMAR_RS09305,Nmar_1740,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210208,-
436308,5773983,NMAR_RS03140,NMAR_RS03140,Nmar_0587,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210208,-
436308,5773984,NMAR_RS02025,NMAR_RS02025,Nmar_0377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773985,NMAR_RS05765,NMAR_RS05765,Nmar_1076,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210208,-
436308,5773986,NMAR_RS00050,NMAR_RS00050,Nmar_0010,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210208,-
436308,5773987,NMAR_RS08625,NMAR_RS08625,Nmar_1613,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210208,-
436308,5773988,NMAR_RS03825,NMAR_RS03825,Nmar_0713,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210208,-
436308,5773989,NMAR_RS07830,NMAR_RS07830,Nmar_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773990,NMAR_RS02030,NMAR_RS02030,Nmar_0378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773991,argH,NMAR_RS01390,Nmar_0263,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210208,-
436308,5773992,NMAR_RS05710,NMAR_RS05710,Nmar_1065,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20210208,-
436308,5773993,NMAR_RS00315,NMAR_RS00315,Nmar_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773994,NMAR_RS03135,NMAR_RS03135,Nmar_0586,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
436308,5773995,NMAR_RS05185,NMAR_RS05185,Nmar_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773996,NMAR_RS03560,NMAR_RS03560,Nmar_0665,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
436308,5773997,NMAR_RS09545,NMAR_RS09545,Nmar_1787,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210208,-
436308,5773998,NMAR_RS06425,NMAR_RS06425,Nmar_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773999,NMAR_RS01655,NMAR_RS01655,Nmar_0311,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210208,-
436308,5774000,NMAR_RS00495,NMAR_RS00495,Nmar_0095,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210208,-
436308,5774001,NMAR_RS02250,NMAR_RS02250,Nmar_0420,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210208,-
436308,5774002,NMAR_RS08555,NMAR_RS08555,Nmar_1599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774003,NMAR_RS04410,NMAR_RS04410,Nmar_0825,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210208,-
436308,5774004,NMAR_RS03720,NMAR_RS03720,Nmar_0694,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210208,-
436308,5774005,NMAR_RS07340,NMAR_RS07340,Nmar_1368,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5774006,NMAR_RS01735,NMAR_RS01735,Nmar_0326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774007,NMAR_RS05320,NMAR_RS05320,Nmar_0994,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
436308,5774008,NMAR_RS01715,NMAR_RS01715,Nmar_0322,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210208,-
436308,5774009,NMAR_RS03390,NMAR_RS03390,Nmar_0633,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210208,-
436308,5774010,NMAR_RS07900,NMAR_RS07900,Nmar_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774011,tfb,NMAR_RS03340,Nmar_0624,-,-,-,transcription factor TFIIB cyclin-related protein,protein-coding,-,-,-,transcription factor TFIIB cyclin-related protein,20210208,-
436308,5774012,NMAR_RS04415,NMAR_RS04415,Nmar_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774013,NMAR_RS05135,NMAR_RS05135,Nmar_0958,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210208,-
436308,5774014,NMAR_RS07875,NMAR_RS07875,Nmar_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
436308,5774015,NMAR_RS03335,NMAR_RS03335,Nmar_0623,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210208,-
436308,5774016,NMAR_RS04420,NMAR_RS04420,Nmar_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774017,NMAR_RS08150,NMAR_RS08150,Nmar_1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774018,NMAR_RS09120,NMAR_RS09120,Nmar_1706,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210208,-
436308,5774019,NMAR_RS05870,NMAR_RS05870,Nmar_1096,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20210208,-
436308,5774020,NMAR_RS04425,NMAR_RS04425,Nmar_0828,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210208,-
436308,5774021,NMAR_RS07995,NMAR_RS07995,Nmar_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774023,hisD,NMAR_RS08345,Nmar_1558,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210208,-
436308,5774024,rrf,NMAR_RS01575,Nmar_R0013,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
436308,5774025,NMAR_RS06370,NMAR_RS06370,Nmar_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774026,NMAR_RS08955,NMAR_RS08955,Nmar_1674,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
436308,5774027,NMAR_RS08140,NMAR_RS08140,Nmar_1518,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210208,-
436308,5774028,lysX,NMAR_RS06900,Nmar_1288,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210208,-
436308,5774029,NMAR_RS05675,NMAR_RS05675,Nmar_1058,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210208,-
436308,5774030,NMAR_RS08115,NMAR_RS08115,Nmar_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774031,NMAR_RS07675,NMAR_RS07675,Nmar_1436,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210208,-
436308,5774032,NMAR_RS09350,NMAR_RS09350,Nmar_1749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774033,NMAR_RS01825,NMAR_RS01825,Nmar_0343,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210208,-
436308,5774034,NMAR_RS08865,NMAR_RS08865,Nmar_1658,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
436308,5774035,NMAR_RS01445,NMAR_RS01445,Nmar_0272,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210208,-
436308,5774036,NMAR_RS00270,NMAR_RS00270,Nmar_0052,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210208,-
436308,5774037,NMAR_RS01475,NMAR_RS01475,Nmar_0278,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210208,-
436308,5774038,NMAR_RS09550,NMAR_RS09550,Nmar_1788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774039,NMAR_RS07935,NMAR_RS07935,Nmar_1482,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210417,-
436308,5774040,NMAR_RS05685,NMAR_RS05685,Nmar_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774041,NMAR_RS06275,NMAR_RS06275,Nmar_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774042,NMAR_RS05935,NMAR_RS05935,Nmar_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774043,NMAR_RS09325,NMAR_RS09325,Nmar_1744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774044,NMAR_RS01380,NMAR_RS01380,Nmar_0261,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210208,-
436308,5774045,NMAR_RS09030,NMAR_RS09030,Nmar_1688,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210208,-
436308,5774046,NMAR_RS07040,NMAR_RS07040,Nmar_1316,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
436308,5774047,NMAR_RS00145,NMAR_RS00145,Nmar_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774049,NMAR_RS03820,NMAR_RS03820,Nmar_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774050,NMAR_RS06015,NMAR_RS06015,Nmar_1123,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210208,-
436308,5774051,NMAR_RS08090,NMAR_RS08090,Nmar_1508,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210208,-
436308,5774052,NMAR_RS00435,NMAR_RS00435,Nmar_0084,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210208,-
436308,5774053,NMAR_RS01350,NMAR_RS01350,Nmar_0255,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210208,-
436308,5774054,NMAR_RS06885,NMAR_RS06885,Nmar_1285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
436308,5774055,NMAR_RS03805,NMAR_RS03805,Nmar_0709,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210208,-
436308,5774056,NMAR_RS00205,NMAR_RS00205,Nmar_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774057,NMAR_RS01455,NMAR_RS01455,Nmar_0274,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210208,-
436308,5774058,NMAR_RS05615,NMAR_RS05615,Nmar_1046,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210208,-
436308,5774059,NMAR_RS06135,NMAR_RS06135,Nmar_1142,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210208,-
436308,5774060,NMAR_RS04430,NMAR_RS04430,Nmar_0829,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210208,-
436308,5774061,NMAR_RS08380,NMAR_RS08380,Nmar_1564,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5774062,NMAR_RS03205,NMAR_RS03205,Nmar_0599,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210209,-
436308,5774063,NMAR_RS03120,NMAR_RS03120,Nmar_0583,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210208,-
436308,5774064,NMAR_RS07445,NMAR_RS07445,Nmar_1389,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210208,-
436308,5774065,cobJ,NMAR_RS09370,Nmar_1752,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210208,-
436308,5774066,NMAR_RS00580,NMAR_RS00580,Nmar_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774067,NMAR_RS00215,NMAR_RS00215,Nmar_0041,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210208,-
436308,5774068,NMAR_RS02765,NMAR_RS02765,Nmar_0517,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210208,-
436308,5774069,NMAR_RS00015,NMAR_RS00015,Nmar_0003,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210208,-
436308,5774070,NMAR_RS06030,NMAR_RS06030,Nmar_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774071,NMAR_RS00195,NMAR_RS00195,Nmar_0037,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210208,-
436308,5774072,NMAR_RS07475,NMAR_RS07475,Nmar_1395,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210208,-
436308,5774073,NMAR_RS00230,NMAR_RS00230,Nmar_0044,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210208,-
436308,5774074,NMAR_RS06520,NMAR_RS06520,Nmar_1212,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210208,-
436308,5774075,NMAR_RS03350,NMAR_RS03350,Nmar_0626,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210208,-
436308,5774076,NMAR_RS09080,NMAR_RS09080,Nmar_1698,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210208,-
436308,5774077,NMAR_RS06005,NMAR_RS06005,Nmar_1121,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210208,-
436308,5774078,NMAR_RS02740,NMAR_RS02740,Nmar_0512,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
436308,5774079,NMAR_RS05365,NMAR_RS05365,Nmar_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774080,NMAR_RS00275,NMAR_RS00275,Nmar_0053,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210208,-
436308,5774081,NMAR_RS06385,NMAR_RS06385,Nmar_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774082,NMAR_RS01450,NMAR_RS01450,Nmar_0273,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210208,-
436308,5774083,NMAR_RS08725,NMAR_RS08725,Nmar_1632,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210208,-
436308,5774084,NMAR_RS05950,NMAR_RS05950,Nmar_1110,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210208,-
436308,5774085,NMAR_RS03555,NMAR_RS03555,Nmar_0664,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase,20210417,-
436308,5774087,NMAR_RS07035,NMAR_RS07035,Nmar_1315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
436308,5774088,NMAR_RS00030,NMAR_RS00030,Nmar_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774089,NMAR_RS00480,NMAR_RS00480,Nmar_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5774090,NMAR_RS07585,NMAR_RS07585,Nmar_1418,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210208,-
436308,5774091,NMAR_RS08400,NMAR_RS08400,Nmar_1568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774092,NMAR_RS00235,NMAR_RS00235,Nmar_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774093,NMAR_RS08595,NMAR_RS08595,Nmar_1607,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210208,-
436308,5774094,NMAR_RS07785,NMAR_RS07785,Nmar_1453,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210208,-
436308,5774095,NMAR_RS04435,NMAR_RS04435,Nmar_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774096,NMAR_RS00220,NMAR_RS00220,Nmar_0042,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210208,-
436308,5774097,NMAR_RS09520,NMAR_RS09520,Nmar_1783,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210208,-
436308,5774098,ectA,NMAR_RS07210,Nmar_1346,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20210208,-
436308,5774099,NMAR_RS07145,NMAR_RS07145,Nmar_1336,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210529,-
436308,5774100,NMAR_RS04440,NMAR_RS04440,Nmar_0831,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210208,-
436308,5774101,NMAR_RS00190,NMAR_RS00190,Nmar_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774102,NMAR_RS09170,NMAR_RS09170,Nmar_1715,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210208,-
436308,5774103,NMAR_RS03850,NMAR_RS03850,Nmar_0718,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
436308,5774104,NMAR_RS03355,NMAR_RS03355,Nmar_0627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774105,NMAR_RS08060,NMAR_RS08060,Nmar_1502,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210417,-
436308,5774106,NMAR_RS01465,NMAR_RS01465,Nmar_0276,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210208,-
436308,5774107,NMAR_RS05780,NMAR_RS05780,Nmar_1079,-,-,-,zinc-dependent dehydrogenase,protein-coding,-,-,-,zinc-dependent dehydrogenase,20210208,-
436308,5774108,NMAR_RS09345,NMAR_RS09345,Nmar_1748,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210208,-
436308,5774109,NMAR_RS05890,NMAR_RS05890,Nmar_1099,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210208,-
436308,5774110,NMAR_RS05635,NMAR_RS05635,Nmar_1050,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210208,-
436308,5774111,NMAR_RS01430,NMAR_RS01430,Nmar_0269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774112,NMAR_RS08465,NMAR_RS08465,Nmar_1581,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210208,-
436308,5774113,NMAR_RS04995,NMAR_RS04995,Nmar_0933,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210208,-
436308,5774114,NMAR_RS06190,NMAR_RS06190,Nmar_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774115,NMAR_RS05020,NMAR_RS05020,Nmar_0937,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
436308,5774116,NMAR_RS01815,NMAR_RS01815,Nmar_0341,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210208,-
436308,5774117,NMAR_RS00255,NMAR_RS00255,Nmar_0049,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210208,-
436308,5774118,NMAR_RS03230,NMAR_RS03230,Nmar_0603,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210208,-
436308,5774119,NMAR_RS00250,NMAR_RS00250,Nmar_0048,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210208,-
436308,5774120,NMAR_RS09590,NMAR_RS09590,Nmar_1796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774121,NMAR_RS07845,NMAR_RS07845,Nmar_1465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774122,lysS,NMAR_RS03095,Nmar_0578,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210208,-
436308,5774123,NMAR_RS01490,NMAR_RS01490,Nmar_0281,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210208,-
436308,5774124,NMAR_RS05155,NMAR_RS05155,Nmar_0962,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210208,-
436308,5774125,NMAR_RS09215,NMAR_RS09215,Nmar_1724,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210208,-
436308,5774126,NMAR_RS08385,NMAR_RS08385,Nmar_1565,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210208,-
436308,5774127,NMAR_RS06630,NMAR_RS06630,Nmar_1234,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210208,-
436308,5774128,NMAR_RS03235,NMAR_RS03235,Nmar_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774129,NMAR_RS03885,NMAR_RS03885,Nmar_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774130,NMAR_RS06100,NMAR_RS06100,Nmar_1137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774131,NMAR_RS05035,NMAR_RS05035,Nmar_0939,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210208,-
436308,5774132,sat,NMAR_RS00260,Nmar_0050,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210208,-
436308,5774133,NMAR_RS06195,NMAR_RS06195,Nmar_1153,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210208,-
436308,5774134,NMAR_RS09440,NMAR_RS09440,Nmar_1767,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210208,-
436308,5774135,NMAR_RS03870,NMAR_RS03870,Nmar_0722,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210208,-
436308,5774136,NMAR_RS00265,NMAR_RS00265,Nmar_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5774137,NMAR_RS06490,NMAR_RS06490,Nmar_1206,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210208,-
436308,5774138,NMAR_RS06060,NMAR_RS06060,Nmar_1130,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20210208,-
436308,5774139,NMAR_RS06700,NMAR_RS06700,Nmar_1248,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
436308,5774140,NMAR_RS03220,NMAR_RS03220,Nmar_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5774141,NMAR_RS08895,NMAR_RS08895,Nmar_1664,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210208,-
436308,5774142,NMAR_RS08065,NMAR_RS08065,Nmar_1503,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210208,-
436308,5774143,NMAR_RS06905,NMAR_RS06905,Nmar_1289,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210208,-
436308,5774144,NMAR_RS04445,NMAR_RS04445,Nmar_0832,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210208,-
436308,5774145,NMAR_RS00225,NMAR_RS00225,Nmar_0043,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210208,-
436308,5774146,NMAR_RS07085,NMAR_RS07085,Nmar_1324,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
436308,5774147,uvrA,NMAR_RS05915,Nmar_1104,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210208,-
