#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397,56349523,FOC77_RS12575,FOC77_RS12575,FOC77_12575,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210524,-
1397,56349524,FOC77_RS12580,FOC77_RS12580,FOC77_12580,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210524,-
1397,56349525,FOC77_RS12585,FOC77_RS12585,FOC77_12585,-,-,-,DUF4021 domain-containing protein,protein-coding,-,-,-,DUF4021 domain-containing protein,20210524,-
1397,56349526,FOC77_RS12590,FOC77_RS12590,FOC77_12590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349527,FOC77_RS12595,FOC77_RS12595,FOC77_12595,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210524,-
1397,56349528,lexA,FOC77_RS12600,FOC77_12600,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210524,-
1397,56349529,FOC77_RS12605,FOC77_RS12605,FOC77_12605,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210524,-
1397,56349530,FOC77_RS12610,FOC77_RS12610,FOC77_12610,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210524,-
1397,56349531,FOC77_RS12615,FOC77_RS12615,FOC77_12615,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210524,-
1397,56349532,tkt,FOC77_RS12620,FOC77_12620,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210524,-
1397,56349533,sirA,FOC77_RS12625,FOC77_12625,-,-,-,sporulation inhibitor of replication protein SirA,protein-coding,-,-,-,sporulation inhibitor of replication protein SirA,20210524,-
1397,56349534,FOC77_RS12630,FOC77_RS12630,FOC77_12630,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210524,-
1397,56349535,FOC77_RS12635,FOC77_RS12635,FOC77_12635,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210524,-
1397,56349536,FOC77_RS12640,FOC77_RS12640,FOC77_12640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349537,FOC77_RS12645,FOC77_RS12645,FOC77_12645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349538,FOC77_RS12650,FOC77_RS12650,FOC77_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349539,FOC77_RS12655,FOC77_RS12655,FOC77_12655,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56349540,FOC77_RS12660,FOC77_RS12660,FOC77_12660,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210524,-
1397,56349541,FOC77_RS12665,FOC77_RS12665,FOC77_12665,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210524,-
1397,56349542,FOC77_RS12670,FOC77_RS12670,FOC77_12670,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210524,-
1397,56349543,FOC77_RS12675,FOC77_RS12675,FOC77_12675,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210524,-
1397,56349544,FOC77_RS12680,FOC77_RS12680,FOC77_12680,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
1397,56349545,FOC77_RS12685,FOC77_RS12685,FOC77_12685,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210524,-
1397,56349546,FOC77_RS12690,FOC77_RS12690,FOC77_12690,-,-,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20210524,-
1397,56349547,FOC77_RS12695,FOC77_RS12695,FOC77_12695,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210524,-
1397,56349548,FOC77_RS12700,FOC77_RS12700,FOC77_12700,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210524,-
1397,56349549,FOC77_RS12705,FOC77_RS12705,FOC77_12705,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210524,-
1397,56349550,FOC77_RS12710,FOC77_RS12710,FOC77_12710,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20210524,-
1397,56349551,FOC77_RS12715,FOC77_RS12715,FOC77_12715,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210524,-
1397,56349552,FOC77_RS12720,FOC77_RS12720,FOC77_12720,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210524,-
1397,56349553,FOC77_RS12725,FOC77_RS12725,FOC77_12725,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210524,-
1397,56349554,FOC77_RS12730,FOC77_RS12730,FOC77_12730,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210524,-
1397,56349555,FOC77_RS12735,FOC77_RS12735,FOC77_12735,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210605,-
1397,56349556,FOC77_RS12740,FOC77_RS12740,FOC77_12740,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210524,-
1397,56349557,FOC77_RS12745,FOC77_RS12745,FOC77_12745,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210524,-
1397,56349558,FOC77_RS12750,FOC77_RS12750,FOC77_12750,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210524,-
1397,56349559,FOC77_RS12755,FOC77_RS12755,FOC77_12755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56349560,FOC77_RS12760,FOC77_RS12760,FOC77_12760,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210605,-
1397,56349561,FOC77_RS12765,FOC77_RS12765,FOC77_12765,-,-,-,processed acidic surface protein,protein-coding,-,-,-,processed acidic surface protein,20210524,-
1397,56349562,FOC77_RS12770,FOC77_RS12770,FOC77_12770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1397,56349563,FOC77_RS12775,FOC77_RS12775,FOC77_12775,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
1397,56349564,FOC77_RS12780,FOC77_RS12780,FOC77_12780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349565,FOC77_RS12785,FOC77_RS12785,FOC77_12785,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210524,-
1397,56349566,FOC77_RS12790,FOC77_RS12790,FOC77_12790,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210605,-
1397,56349567,FOC77_RS12795,FOC77_RS12795,FOC77_12795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349568,FOC77_RS12800,FOC77_RS12800,FOC77_12800,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210524,-
1397,56349569,FOC77_RS12805,FOC77_RS12805,FOC77_12805,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210524,-
1397,56349570,FOC77_RS12810,FOC77_RS12810,FOC77_12810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349571,FOC77_RS12815,FOC77_RS12815,FOC77_12815,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210524,-
1397,56349572,FOC77_RS12820,FOC77_RS12820,FOC77_12820,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210605,-
1397,56349573,FOC77_RS12825,FOC77_RS12825,FOC77_12825,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210524,-
1397,56349574,FOC77_RS12830,FOC77_RS12830,FOC77_12830,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210524,-
1397,56349575,FOC77_RS12835,FOC77_RS12835,FOC77_12835,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210524,-
1397,56349576,FOC77_RS12840,FOC77_RS12840,FOC77_12840,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210524,-
1397,56349577,FOC77_RS12845,FOC77_RS12845,FOC77_12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349578,FOC77_RS12850,FOC77_RS12850,FOC77_12850,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20210524,-
1397,56349579,FOC77_RS12855,FOC77_RS12855,FOC77_12855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349580,acnA,FOC77_RS12860,FOC77_12860,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210524,-
1397,56349581,FOC77_RS12865,FOC77_RS12865,FOC77_12865,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1397,56349582,FOC77_RS12870,FOC77_RS12870,FOC77_12870,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210605,-
1397,56349583,FOC77_RS12875,FOC77_RS12875,FOC77_12875,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210524,-
1397,56349584,FOC77_RS12880,FOC77_RS12880,FOC77_12880,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
1397,56349585,glnA,FOC77_RS12885,FOC77_12885,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210524,-
1397,56349586,FOC77_RS12890,FOC77_RS12890,FOC77_12890,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210524,-
1397,56349587,FOC77_RS12895,FOC77_RS12895,FOC77_12895,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56349588,FOC77_RS12900,FOC77_RS12900,FOC77_12900,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210524,-
1397,56349589,FOC77_RS12905,FOC77_RS12905,FOC77_12905,-,-,-,FbpB family small basic protein,protein-coding,-,-,-,FbpB family small basic protein,20210524,-
1397,56349590,FOC77_RS12910,FOC77_RS12910,FOC77_12910,-,-,-,acid-soluble spore protein N,protein-coding,-,-,-,acid-soluble spore protein N,20210524,-
1397,56349591,FOC77_RS12915,FOC77_RS12915,FOC77_12915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1397,56349592,FOC77_RS12920,FOC77_RS12920,FOC77_12920,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210524,-
1397,56349593,FOC77_RS12925,FOC77_RS12925,FOC77_12925,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210524,-
1397,56349594,FOC77_RS12930,FOC77_RS12930,FOC77_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349595,FOC77_RS12935,FOC77_RS12935,FOC77_12935,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210524,-
1397,56349596,FOC77_RS12940,FOC77_RS12940,FOC77_12940,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210524,-
1397,56349597,FOC77_RS12945,FOC77_RS12945,FOC77_12945,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
1397,56349598,plsY,FOC77_RS12950,FOC77_12950,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210524,-
1397,56349599,FOC77_RS12955,FOC77_RS12955,FOC77_12955,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210605,-
1397,56349600,FOC77_RS12960,FOC77_RS12960,FOC77_12960,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20210605,-
1397,56349601,FOC77_RS12965,FOC77_RS12965,FOC77_12965,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210524,-
1397,56349602,FOC77_RS12970,FOC77_RS12970,FOC77_12970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349603,FOC77_RS12975,FOC77_RS12975,FOC77_12975,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210524,-
1397,56349604,FOC77_RS12980,FOC77_RS12980,FOC77_12980,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1397,56349605,FOC77_RS12985,FOC77_RS12985,FOC77_12985,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210524,-
1397,56349606,FOC77_RS12990,FOC77_RS12990,FOC77_12990,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210524,-
1397,56349607,FOC77_RS12995,FOC77_RS12995,FOC77_12995,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210524,-
1397,56349608,FOC77_RS13000,FOC77_RS13000,FOC77_13000,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20210605,-
1397,56349609,FOC77_RS13005,FOC77_RS13005,FOC77_13005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349610,FOC77_RS13010,FOC77_RS13010,FOC77_13010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
1397,56349611,metH,FOC77_RS13015,FOC77_13015,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210524,-
1397,56349612,FOC77_RS13020,FOC77_RS13020,FOC77_13020,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210524,-
1397,56349613,metC,FOC77_RS13025,FOC77_13025,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210605,-
1397,56349614,FOC77_RS13030,FOC77_RS13030,FOC77_13030,-,-,-,methionine biosynthesis PLP-dependent protein,protein-coding,-,-,-,methionine biosynthesis PLP-dependent protein,20210605,-
1397,56349615,FOC77_RS13035,FOC77_RS13035,FOC77_13035,-,-,-,H-type small acid-soluble spore protein,protein-coding,-,-,-,H-type small acid-soluble spore protein,20210605,-
1397,56349616,FOC77_RS13040,FOC77_RS13040,FOC77_13040,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
1397,56349617,FOC77_RS13045,FOC77_RS13045,FOC77_13045,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1397,56349618,FOC77_RS13050,FOC77_RS13050,FOC77_13050,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210524,-
1397,56349619,odhB,FOC77_RS13055,FOC77_13055,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210524,-
1397,56349620,FOC77_RS13060,FOC77_RS13060,FOC77_13060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349621,FOC77_RS13065,FOC77_RS13065,FOC77_13065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349622,FOC77_RS13070,FOC77_RS13070,FOC77_13070,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210524,-
1397,56349623,crcB,FOC77_RS13075,FOC77_13075,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210524,-
1397,56349624,yidC,FOC77_RS13080,FOC77_13080,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210605,-
1397,56349625,FOC77_RS13085,FOC77_RS13085,FOC77_13085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349626,FOC77_RS13090,FOC77_RS13090,FOC77_13090,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210524,-
1397,56349627,FOC77_RS13095,FOC77_RS13095,FOC77_13095,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210524,-
1397,56349628,nadE,FOC77_RS13100,FOC77_13100,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210605,-
1397,56349629,FOC77_RS13105,FOC77_RS13105,FOC77_13105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349630,pflA,FOC77_RS13110,FOC77_13110,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210524,-
1397,56349631,pflB,FOC77_RS13115,FOC77_13115,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210524,-
1397,56349632,FOC77_RS13120,FOC77_RS13120,FOC77_13120,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210524,-
1397,56349633,FOC77_RS13125,FOC77_RS13125,FOC77_13125,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210524,-
1397,56349634,FOC77_RS13130,FOC77_RS13130,FOC77_13130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1397,56349635,FOC77_RS13135,FOC77_RS13135,FOC77_13135,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210524,-
1397,56349636,FOC77_RS13140,FOC77_RS13140,FOC77_13140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56349637,FOC77_RS13145,FOC77_RS13145,FOC77_13145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349638,FOC77_RS13150,FOC77_RS13150,FOC77_13150,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210524,-
1397,56349639,FOC77_RS13155,FOC77_RS13155,FOC77_13155,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210524,-
1397,56349640,recQ,FOC77_RS13160,FOC77_13160,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210605,-
1397,56349641,FOC77_RS13165,FOC77_RS13165,FOC77_13165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349642,FOC77_RS13170,FOC77_RS13170,FOC77_13170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349643,FOC77_RS13175,FOC77_RS13175,FOC77_13175,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210524,-
1397,56349644,FOC77_RS13180,FOC77_RS13180,FOC77_13180,-,-,-,LysM peptidoglycan-binding and 3D domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding and 3D domain-containing protein,20210524,-
1397,56349645,FOC77_RS13185,FOC77_RS13185,FOC77_13185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349646,FOC77_RS13190,FOC77_RS13190,FOC77_13190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
1397,56349647,FOC77_RS13195,FOC77_RS13195,FOC77_13195,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210524,-
1397,56349648,FOC77_RS13200,FOC77_RS13200,FOC77_13200,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210524,-
1397,56349649,FOC77_RS13205,FOC77_RS13205,FOC77_13205,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210524,-
1397,56349650,pucD,FOC77_RS13210,FOC77_13210,-,-,-,xanthine dehydrogenase subunit D,protein-coding,-,-,-,xanthine dehydrogenase subunit D,20210524,-
1397,56349651,FOC77_RS13215,FOC77_RS13215,FOC77_13215,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210524,-
1397,56349652,uraD,FOC77_RS13220,FOC77_13220,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210524,-
1397,56349653,uraH,FOC77_RS13225,FOC77_13225,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210605,-
1397,56349654,FOC77_RS13230,FOC77_RS13230,FOC77_13230,-,-,-,allantoinase,protein-coding,-,-,-,allantoinase,20210524,-
1397,56349655,purT,FOC77_RS13235,FOC77_13235,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210605,-
1397,56349656,FOC77_RS13240,FOC77_RS13240,FOC77_13240,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210524,-
1397,56349657,FOC77_RS13245,FOC77_RS13245,FOC77_13245,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210524,-
1397,56349658,FOC77_RS13250,FOC77_RS13250,FOC77_13250,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210605,-
1397,56349659,FOC77_RS13255,FOC77_RS13255,FOC77_13255,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210524,-
1397,56349660,FOC77_RS13260,FOC77_RS13260,FOC77_13260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56349661,FOC77_RS13265,FOC77_RS13265,FOC77_13265,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210524,-
1397,56349662,FOC77_RS13270,FOC77_RS13270,FOC77_13270,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210524,-
1397,56349663,pepF,FOC77_RS13275,FOC77_13275,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210605,-
1397,56349664,FOC77_RS13280,FOC77_RS13280,FOC77_13280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
1397,56349665,gltB,FOC77_RS13285,FOC77_13285,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210605,-
1397,56349666,gltD,FOC77_RS13290,FOC77_13290,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20210524,-
1397,56349667,FOC77_RS13295,FOC77_RS13295,FOC77_13295,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210524,-
1397,56349668,FOC77_RS13300,FOC77_RS13300,FOC77_13300,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1397,56349669,FOC77_RS13305,FOC77_RS13305,FOC77_13305,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210524,-
1397,56349670,FOC77_RS13310,FOC77_RS13310,FOC77_13310,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210524,-
1397,56349671,FOC77_RS13315,FOC77_RS13315,FOC77_13315,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
1397,56349672,FOC77_RS13320,FOC77_RS13320,FOC77_13320,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210524,-
1397,56349673,FOC77_RS13325,FOC77_RS13325,FOC77_13325,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20210524,-
1397,56349674,FOC77_RS13330,FOC77_RS13330,FOC77_13330,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210524,-
1397,56349675,FOC77_RS13335,FOC77_RS13335,FOC77_13335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
1397,56349676,lepB,FOC77_RS13340,FOC77_13340,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210524,-
1397,56349677,FOC77_RS13345,FOC77_RS13345,FOC77_13345,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
1397,56349678,FOC77_RS13350,FOC77_RS13350,FOC77_13350,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210524,-
1397,56349679,FOC77_RS13355,FOC77_RS13355,FOC77_13355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
1397,56349680,FOC77_RS13360,FOC77_RS13360,FOC77_13360,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210524,-
1397,56349681,FOC77_RS13365,FOC77_RS13365,FOC77_13365,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210524,-
1397,56349682,FOC77_RS13370,FOC77_RS13370,FOC77_13370,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210524,-
1397,56349683,chrA,FOC77_RS13375,FOC77_13375,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210605,-
1397,56349684,ribE,FOC77_RS13380,FOC77_13380,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210524,-
1397,56349685,ribB,FOC77_RS13385,FOC77_13385,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210524,-
1397,56349686,ribE,FOC77_RS13390,FOC77_13390,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210524,-
1397,56349687,FOC77_RS13395,FOC77_RS13395,FOC77_13395,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
