#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56533040,sufC,MF1_RS03310,MF1_06700,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210413,-
803,56533041,sufB,MF1_RS03315,MF1_06710,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210413,-
803,56533042,MF1_RS03320,MF1_RS03320,MF1_06720,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210413,-
803,56533043,MF1_RS03325,MF1_RS03325,MF1_06730,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
803,56533044,MF1_RS03330,MF1_RS03330,MF1_06740,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210413,-
803,56533045,MF1_RS03335,MF1_RS03335,MF1_06750,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210413,-
803,56533046,prfB,MF1_RS03340,MF1_06760,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
803,56533047,MF1_RS03345,MF1_RS03345,MF1_06770,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210413,-
803,56533048,MF1_RS03350,MF1_RS03350,MF1_06780,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210413,-
803,56533049,MF1_RS03355,MF1_RS03355,MF1_06790,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210413,-
803,56533050,MF1_RS03360,MF1_RS03360,MF1_06800,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210413,-
803,56533051,MF1_RS03365,MF1_RS03365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533052,mfd,MF1_RS03370,MF1_06850,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210413,-
803,56533053,MF1_RS03375,MF1_RS03375,MF1_06860,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210413,-
803,56533054,MF1_RS03380,MF1_RS03380,MF1_06870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56533055,MF1_RS03385,MF1_RS03385,MF1_06880,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210413,-
803,56533056,MF1_RS03390,MF1_RS03390,MF1_06890,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210413,-
803,56533057,MF1_RS03395,MF1_RS03395,MF1_06900,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210413,-
803,56533058,MF1_RS03400,MF1_RS03400,MF1_06910,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210413,-
803,56533059,nuoN,MF1_RS03405,MF1_06920,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210413,-
803,56533060,MF1_RS03410,MF1_RS03410,MF1_06930,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210413,-
803,56533061,nuoL,MF1_RS03415,MF1_06940,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210413,-
803,56533062,nuoK,MF1_RS03420,MF1_06950,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210413,-
803,56533063,MF1_RS03425,MF1_RS03425,MF1_06960,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210413,-
803,56533064,nuoI,MF1_RS03430,MF1_06970,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210413,-
803,56533065,nuoH,MF1_RS03435,MF1_06980,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210413,-
803,56533066,MF1_RS03440,MF1_RS03440,MF1_06990,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210413,-
803,56533067,nuoF,MF1_RS03445,MF1_07000,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210413,-
803,56533068,nuoE,MF1_RS03450,MF1_07010,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210413,-
803,56533069,MF1_RS03455,MF1_RS03455,MF1_07020,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210413,-
803,56533070,MF1_RS03460,MF1_RS03460,MF1_07030,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210413,-
803,56533071,MF1_RS03465,MF1_RS03465,MF1_07040,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210413,-
803,56533072,MF1_RS03470,MF1_RS03470,MF1_07050,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210413,-
803,56533073,MF1_RS03475,MF1_RS03475,MF1_t00220,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533074,MF1_RS03480,MF1_RS03480,MF1_t00230,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533075,MF1_RS03485,MF1_RS03485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533076,MF1_RS03490,MF1_RS03490,MF1_07070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533077,MF1_RS03495,MF1_RS03495,MF1_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533078,MF1_RS03500,MF1_RS03500,MF1_07090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
803,56533079,MF1_RS03505,MF1_RS03505,MF1_t00240,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533080,folE,MF1_RS03510,MF1_07100,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210413,-
803,56533081,MF1_RS03515,MF1_RS03515,MF1_07110,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210413,-
803,56533082,yidD,MF1_RS03520,MF1_07120,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210413,-
803,56533083,thrS,MF1_RS03525,MF1_07130,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210413,-
803,56533084,MF1_RS03530,MF1_RS03530,MF1_07140,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210413,-
803,56533085,MF1_RS03535,MF1_RS03535,MF1_07150,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210413,-
803,56533086,MF1_RS03540,MF1_RS03540,MF1_07160,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210413,-
803,56533087,plsX,MF1_RS03545,MF1_07170,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210413,-
803,56533088,MF1_RS03550,MF1_RS03550,MF1_07180,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210413,-
803,56533089,MF1_RS03555,MF1_RS03555,MF1_07190,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210413,-
803,56533090,nusB,MF1_RS03560,MF1_07200,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210413,-
803,56533091,MF1_RS03565,MF1_RS03565,MF1_07210,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210413,-
803,56533092,MF1_RS03570,MF1_RS03570,MF1_07220,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210413,-
803,56533093,ribD,MF1_RS03575,MF1_07230,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210413,-
803,56533094,nrdR,MF1_RS03580,MF1_07240,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210413,-
803,56533095,MF1_RS03585,MF1_RS03585,MF1_07250,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210413,-
803,56533096,argC,MF1_RS03590,MF1_07260,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210413,-
803,56533097,MF1_RS03595,MF1_RS03595,MF1_07270,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210522,-
803,56533098,MF1_RS03600,MF1_RS03600,MF1_07280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
803,56533099,hflX,MF1_RS03605,MF1_07290,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210413,-
803,56533100,hfq,MF1_RS03610,MF1_07300,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210413,-
803,56533101,MF1_RS03615,MF1_RS03615,MF1_07310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533102,MF1_RS03620,MF1_RS03620,MF1_07320,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210413,-
803,56533103,MF1_RS03625,MF1_RS03625,MF1_07330,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210413,-
803,56533104,MF1_RS03630,MF1_RS03630,MF1_07340,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210413,-
803,56533105,MF1_RS03635,MF1_RS03635,MF1_07350,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210413,-
803,56533106,MF1_RS03640,MF1_RS03640,MF1_07360,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210413,-
803,56533107,MF1_RS03645,MF1_RS03645,MF1_07370,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210413,-
803,56533108,mazG,MF1_RS03650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533109,MF1_RS03655,MF1_RS03655,MF1_07400,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210413,-
803,56533110,MF1_RS03660,MF1_RS03660,MF1_t00250,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533111,MF1_RS03665,MF1_RS03665,MF1_07410,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210413,-
803,56533112,MF1_RS03670,MF1_RS03670,MF1_07420,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
803,56533113,MF1_RS03675,MF1_RS03675,MF1_07430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
803,56533114,MF1_RS03680,MF1_RS03680,MF1_t00260,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533115,MF1_RS03685,MF1_RS03685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533117,MF1_RS03700,MF1_RS03700,MF1_07460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533118,MF1_RS03705,MF1_RS03705,MF1_t00270,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533119,MF1_RS03710,MF1_RS03710,MF1_07470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533120,MF1_RS03715,MF1_RS03715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533121,MF1_RS03720,MF1_RS03720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533122,MF1_RS03725,MF1_RS03725,MF1_07490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
803,56533123,MF1_RS03730,MF1_RS03730,MF1_t00280,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56533124,trmFO,MF1_RS03735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533125,MF1_RS03740,MF1_RS03740,MF1_07520,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210413,-
803,56533126,lon,MF1_RS03745,MF1_07530,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210413,-
803,56533127,clpX,MF1_RS03750,MF1_07540,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210413,-
803,56533128,clpP,MF1_RS03755,MF1_07550,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210413,-
803,56533129,MF1_RS03760,MF1_RS03760,MF1_07560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533130,trkA,MF1_RS03765,MF1_07570,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210413,-
803,56533131,MF1_RS03770,MF1_RS03770,MF1_07580,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210413,-
803,56533132,MF1_RS03775,MF1_RS03775,MF1_07590,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210413,-
803,56533133,rirA,MF1_RS03780,MF1_07600,-,-,-,iron-responsive transcriptional regulator RirA,protein-coding,-,-,-,iron-responsive transcriptional regulator RirA,20210413,-
803,56533134,MF1_RS03785,MF1_RS03785,MF1_07610,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210522,-
803,56533135,MF1_RS03790,MF1_RS03790,MF1_07620,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210413,-
803,56533136,MF1_RS03795,MF1_RS03795,MF1_07630,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210413,-
803,56533137,lipA,MF1_RS03800,MF1_07640,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210413,-
803,56533138,lpdA,MF1_RS03805,MF1_07650,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210413,-
803,56533139,MF1_RS03810,MF1_RS03810,MF1_07660,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210413,-
803,56533140,MF1_RS03815,MF1_RS03815,MF1_07670,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210413,-
803,56533141,pdhA,MF1_RS03820,MF1_07680,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210413,-
803,56533142,MF1_RS03825,MF1_RS03825,MF1_07690,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210413,-
803,56533143,MF1_RS03830,MF1_RS03830,MF1_07700,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210413,-
803,56533144,eno,MF1_RS03835,MF1_07710,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210413,-
803,56533145,kdsA,MF1_RS03840,MF1_07720,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210413,-
803,56533146,MF1_RS03845,MF1_RS03845,MF1_07730,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210413,-
803,56533147,secG,MF1_RS03850,MF1_07740,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210413,-
803,56533148,MF1_RS03855,MF1_RS03855,MF1_07750,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210413,-
803,56533149,MF1_RS03860,MF1_RS03860,MF1_07760,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210413,-
803,56533150,MF1_RS03865,MF1_RS03865,MF1_07770,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210413,-
803,56533151,MF1_RS03870,MF1_RS03870,MF1_07780,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210413,-
803,56533152,yajC,MF1_RS03875,MF1_07790,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210413,-
803,56533153,MF1_RS03880,MF1_RS03880,MF1_07800,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210413,-
803,56533154,MF1_RS03885,MF1_RS03885,MF1_07810,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210413,-
803,56533155,serS,MF1_RS03890,MF1_07820,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210413,-
803,56533156,tatC,MF1_RS03895,MF1_07830,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210413,-
803,56533157,MF1_RS03900,MF1_RS03900,MF1_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533158,tatA,MF1_RS03905,MF1_07850,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210413,-
803,56533159,MF1_RS03910,MF1_RS03910,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533160,MF1_RS03915,MF1_RS03915,MF1_07880,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210413,-
803,56533161,uvrC,MF1_RS03920,MF1_07890,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210413,-
803,56533162,pgsA,MF1_RS03925,MF1_07900,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210413,-
803,56533163,ndk,MF1_RS03930,MF1_07910,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210413,-
803,56533164,MF1_RS03935,MF1_RS03935,MF1_07920,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56533165,MF1_RS03940,MF1_RS03940,MF1_07930,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210413,-
803,56533166,MF1_RS03945,MF1_RS03945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533167,MF1_RS03950,MF1_RS03950,MF1_07940,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210413,-
803,56533168,lptF,MF1_RS03955,MF1_07950,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210413,-
803,56533169,lptG,MF1_RS03960,MF1_07960,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210413,-
803,56533170,MF1_RS03965,MF1_RS03965,MF1_07970,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210413,-
803,56533171,MF1_RS03970,MF1_RS03970,MF1_07980,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
803,56533172,pdxA,MF1_RS03975,MF1_07990,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210413,-
803,56533173,rsmA,MF1_RS03980,MF1_08000,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210413,-
803,56533174,gmk,MF1_RS03985,MF1_08010,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210413,-
803,56533175,mltG,MF1_RS03990,MF1_08020,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210413,-
803,56533176,fabF,MF1_RS03995,MF1_08030,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210413,-
803,56533177,MF1_RS04000,MF1_RS04000,MF1_08040,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210413,-
803,56533178,fabG,MF1_RS04005,MF1_08050,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210413,-
803,56533179,fabD,MF1_RS04010,MF1_08060,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210413,-
803,56533180,MF1_RS04015,MF1_RS04015,MF1_08070,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210413,-
803,56533181,rpsF,MF1_RS04020,MF1_08080,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210413,-
803,56533182,MF1_RS04025,MF1_RS04025,MF1_08090,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210413,-
803,56533183,MF1_RS04030,MF1_RS04030,MF1_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56533184,rplI,MF1_RS04035,MF1_08110,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210413,-
803,56533185,MF1_RS04040,MF1_RS04040,MF1_08120,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210413,-
803,56533186,radA,MF1_RS04045,MF1_08130,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210413,-
803,56533187,MF1_RS04050,MF1_RS04050,MF1_08140,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210413,-
803,56533188,MF1_RS04055,MF1_RS04055,MF1_08150,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210413,-
803,56533189,MF1_RS04060,MF1_RS04060,MF1_08160,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210413,-
803,56533190,pssA,MF1_RS04065,MF1_08170,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210413,-
803,56533191,MF1_RS04070,MF1_RS04070,MF1_08180,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210413,-
803,56533192,MF1_RS04075,MF1_RS04075,MF1_08190,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210413,-
803,56533193,MF1_RS04080,MF1_RS04080,MF1_08200,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210413,-
803,56533194,cysS,MF1_RS04085,MF1_08210,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210413,-
803,56533195,MF1_RS04090,MF1_RS04090,MF1_08220,-,-,-,TIGR02301 family protein,protein-coding,-,-,-,TIGR02301 family protein,20210413,-
803,56533196,MF1_RS04095,MF1_RS04095,MF1_08230,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210413,-
803,56533197,MF1_RS04100,MF1_RS04100,MF1_08240,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210413,-
803,56533198,MF1_RS04105,MF1_RS04105,MF1_08250,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210413,-
803,56533199,panB,MF1_RS04110,MF1_08260,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210413,-
803,56533200,MF1_RS04115,MF1_RS04115,MF1_08270,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210522,-
803,56533201,recO,MF1_RS04120,MF1_08280,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210413,-
803,56533202,era,MF1_RS04125,MF1_08290,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210413,-
803,56533203,MF1_RS04130,MF1_RS04130,MF1_08300,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210413,-
803,56533204,lepB,MF1_RS04135,MF1_08310,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210413,-
803,56533205,MF1_RS04140,MF1_RS04140,MF1_08320,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210413,-
803,56533206,MF1_RS04145,MF1_RS04145,MF1_08330,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210413,-
803,56533207,pyrE,MF1_RS04150,MF1_08340,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210413,-
