#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64830495,NsoK4_RS08070,NsoK4_RS08070,NsoK4_08060,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830496,NsoK4_RS08075,NsoK4_RS08075,NsoK4_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830497,NsoK4_RS08080,NsoK4_RS08080,NsoK4_08070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830498,NsoK4_RS08085,NsoK4_RS08085,NsoK4_08075,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210512,-
2795383,64830499,NsoK4_RS08090,NsoK4_RS08090,NsoK4_08080,-,-,-,HYR domain-containing protein,protein-coding,-,-,-,HYR domain-containing protein,20210512,-
2795383,64830500,NsoK4_RS08095,NsoK4_RS08095,NsoK4_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830501,NsoK4_RS08100,NsoK4_RS08100,NsoK4_08090,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210512,-
2795383,64830502,NsoK4_RS08105,NsoK4_RS08105,NsoK4_08095,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830503,NsoK4_RS08110,NsoK4_RS08110,NsoK4_08100,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210512,-
2795383,64830504,NsoK4_RS08115,NsoK4_RS08115,NsoK4_08105,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210512,-
2795383,64830505,NsoK4_RS08120,NsoK4_RS08120,NsoK4_08110,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210512,-
2795383,64830506,NsoK4_RS08125,NsoK4_RS08125,NsoK4_08115,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210512,-
2795383,64830507,NsoK4_RS08130,NsoK4_RS08130,NsoK4_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830508,NsoK4_RS08135,NsoK4_RS08135,NsoK4_08125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830509,NsoK4_RS08140,NsoK4_RS08140,NsoK4_08130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830510,NsoK4_RS08145,NsoK4_RS08145,NsoK4_08135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830511,NsoK4_RS08150,NsoK4_RS08150,NsoK4_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830512,NsoK4_RS08155,NsoK4_RS08155,NsoK4_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830513,NsoK4_RS08160,NsoK4_RS08160,NsoK4_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830514,NsoK4_RS08165,NsoK4_RS08165,NsoK4_08155,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210512,-
2795383,64830515,NsoK4_RS08170,NsoK4_RS08170,NsoK4_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830516,NsoK4_RS08175,NsoK4_RS08175,NsoK4_08165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830517,NsoK4_RS08180,NsoK4_RS08180,NsoK4_08170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830518,NsoK4_RS08185,NsoK4_RS08185,NsoK4_08175,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210512,-
2795383,64830519,NsoK4_RS08190,NsoK4_RS08190,NsoK4_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830520,NsoK4_RS08195,NsoK4_RS08195,NsoK4_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830521,NsoK4_RS08200,NsoK4_RS08200,NsoK4_08190,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210512,-
2795383,64830522,NsoK4_RS08205,NsoK4_RS08205,NsoK4_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830523,NsoK4_RS08210,NsoK4_RS08210,NsoK4_08200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830524,NsoK4_RS08215,NsoK4_RS08215,NsoK4_08205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
2795383,64830525,NsoK4_RS08220,NsoK4_RS08220,NsoK4_08210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830526,NsoK4_RS08225,NsoK4_RS08225,NsoK4_08215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830527,NsoK4_RS08230,NsoK4_RS08230,NsoK4_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830528,NsoK4_RS08235,NsoK4_RS08235,NsoK4_08225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830529,NsoK4_RS08240,NsoK4_RS08240,NsoK4_08230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830530,NsoK4_RS08245,NsoK4_RS08245,NsoK4_08235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830531,NsoK4_RS08250,NsoK4_RS08250,NsoK4_08240,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210512,-
2795383,64830532,NsoK4_RS08255,NsoK4_RS08255,NsoK4_08245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830533,NsoK4_RS08260,NsoK4_RS08260,NsoK4_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830534,NsoK4_RS08265,NsoK4_RS08265,NsoK4_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830535,NsoK4_RS08270,NsoK4_RS08270,NsoK4_08260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830536,NsoK4_RS08275,NsoK4_RS08275,NsoK4_08265,-,-,-,cadherin-like domain-containing protein,protein-coding,-,-,-,cadherin-like domain-containing protein,20210512,-
2795383,64830537,NsoK4_RS08280,NsoK4_RS08280,NsoK4_08270,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64830538,NsoK4_RS08285,NsoK4_RS08285,NsoK4_08275,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210512,-
2795383,64830539,mtnA,NsoK4_RS08290,NsoK4_08280,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210512,-
2795383,64830540,hisF,NsoK4_RS08295,NsoK4_08285,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210512,-
2795383,64830541,hisA,NsoK4_RS08300,NsoK4_08290,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210512,-
2795383,64830542,hisH,NsoK4_RS08305,NsoK4_08295,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210512,-
2795383,64830543,hisB,NsoK4_RS08310,NsoK4_08300,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210512,-
2795383,64830544,NsoK4_RS08315,NsoK4_RS08315,NsoK4_08305,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210512,-
2795383,64830545,hisC,NsoK4_RS08320,NsoK4_08310,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210512,-
2795383,64830546,hisD,NsoK4_RS08325,NsoK4_08315,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210512,-
2795383,64830547,hisG,NsoK4_RS08330,NsoK4_08320,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210512,-
2795383,64830548,NsoK4_RS08335,NsoK4_RS08335,NsoK4_08325,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210512,-
2795383,64830549,NsoK4_RS08340,NsoK4_RS08340,NsoK4_08330,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210512,-
2795383,64830550,NsoK4_RS08345,NsoK4_RS08345,NsoK4_08335,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830551,NsoK4_RS08350,NsoK4_RS08350,NsoK4_08340,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210512,-
2795383,64830552,dph2,NsoK4_RS08355,NsoK4_08345,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210512,-
2795383,64830553,NsoK4_RS08360,NsoK4_RS08360,NsoK4_08350,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64830554,NsoK4_RS08365,NsoK4_RS08365,NsoK4_08355,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210512,-
2795383,64830555,NsoK4_RS08370,NsoK4_RS08370,NsoK4_08360,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210512,-
2795383,64830556,pheA,NsoK4_RS08375,NsoK4_08365,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210512,-
2795383,64830557,NsoK4_RS08380,NsoK4_RS08380,NsoK4_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830558,guaB,NsoK4_RS08385,NsoK4_08375,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210512,-
2795383,64830559,folP,NsoK4_RS08390,NsoK4_08380,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210512,-
2795383,64830560,NsoK4_RS08395,NsoK4_RS08395,NsoK4_08385,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210512,-
2795383,64830561,NsoK4_RS08400,NsoK4_RS08400,NsoK4_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830562,guaA,NsoK4_RS08405,NsoK4_08395,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210512,-
2795383,64830563,NsoK4_RS08410,NsoK4_RS08410,NsoK4_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830564,NsoK4_RS08415,NsoK4_RS08415,NsoK4_08405,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2795383,64830565,NsoK4_RS08420,NsoK4_RS08420,NsoK4_08410,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210512,-
2795383,64830566,NsoK4_RS08425,NsoK4_RS08425,NsoK4_08415,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210512,-
2795383,64830567,NsoK4_RS08430,NsoK4_RS08430,NsoK4_08420,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210512,-
2795383,64830568,NsoK4_RS08435,NsoK4_RS08435,NsoK4_08425,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210512,-
2795383,64830569,NsoK4_RS08440,NsoK4_RS08440,NsoK4_08430,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210512,-
2795383,64830570,NsoK4_RS08445,NsoK4_RS08445,NsoK4_08435,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210512,-
2795383,64830571,NsoK4_RS08450,NsoK4_RS08450,NsoK4_08440,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210512,-
2795383,64830572,cobS,NsoK4_RS08455,NsoK4_08445,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210512,-
2795383,64830573,NsoK4_RS08460,NsoK4_RS08460,NsoK4_08450,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210512,-
2795383,64830574,NsoK4_RS08465,NsoK4_RS08465,NsoK4_08455,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210512,-
2795383,64830575,NsoK4_RS08470,NsoK4_RS08470,NsoK4_08460,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210512,-
2795383,64830576,asd,NsoK4_RS08475,NsoK4_08465,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210512,-
2795383,64830577,NsoK4_RS08480,NsoK4_RS08480,NsoK4_08470,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210512,-
2795383,64830578,NsoK4_RS08485,NsoK4_RS08485,NsoK4_08475,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210512,-
2795383,64830579,NsoK4_RS08490,NsoK4_RS08490,NsoK4_08480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830580,NsoK4_RS08495,NsoK4_RS08495,NsoK4_08485,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20210512,-
2795383,64830581,NsoK4_RS08500,NsoK4_RS08500,NsoK4_08490,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210512,-
2795383,64830582,NsoK4_RS08505,NsoK4_RS08505,NsoK4_08495,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210512,-
2795383,64830583,NsoK4_RS08510,NsoK4_RS08510,NsoK4_08500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2795383,64830584,NsoK4_RS08515,NsoK4_RS08515,NsoK4_08505,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210512,-
2795383,64830585,NsoK4_RS08520,NsoK4_RS08520,NsoK4_08510,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210512,-
2795383,64830586,NsoK4_RS08525,NsoK4_RS08525,NsoK4_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830587,NsoK4_RS08530,NsoK4_RS08530,NsoK4_08520,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210512,-
2795383,64830588,NsoK4_RS08535,NsoK4_RS08535,NsoK4_08525,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2795383,64830589,NsoK4_RS08540,NsoK4_RS08540,NsoK4_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830590,wecB,NsoK4_RS08545,NsoK4_08535,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210512,-
2795383,64830591,NsoK4_RS08550,NsoK4_RS08550,NsoK4_08540,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2795383,64830592,NsoK4_RS08555,NsoK4_RS08555,NsoK4_08545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830593,NsoK4_RS08560,NsoK4_RS08560,NsoK4_08550,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2795383,64830594,NsoK4_RS08565,NsoK4_RS08565,NsoK4_08555,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210512,-
2795383,64830595,NsoK4_RS08570,NsoK4_RS08570,NsoK4_08560,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210512,-
2795383,64830596,NsoK4_RS08575,NsoK4_RS08575,NsoK4_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830597,NsoK4_RS08580,NsoK4_RS08580,NsoK4_08570,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210512,-
2795383,64830598,NsoK4_RS08585,NsoK4_RS08585,NsoK4_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830599,NsoK4_RS08590,NsoK4_RS08590,NsoK4_08580,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20210512,-
2795383,64830600,NsoK4_RS08595,NsoK4_RS08595,NsoK4_08585,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210512,-
2795383,64830601,NsoK4_RS08600,NsoK4_RS08600,NsoK4_08590,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210512,-
2795383,64830602,NsoK4_RS08605,NsoK4_RS08605,NsoK4_08595,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210512,-
2795383,64830603,ffs,NsoK4_RS08610,NsoK4_08600,-,-,-,ncRNA,ncRNA,-,-,-,-,20210512,-
2795383,64830604,NsoK4_RS08615,NsoK4_RS08615,NsoK4_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830605,NsoK4_RS08620,NsoK4_RS08620,NsoK4_08610,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210512,-
2795383,64830606,NsoK4_RS08625,NsoK4_RS08625,NsoK4_08615,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210512,-
2795383,64830607,NsoK4_RS08630,NsoK4_RS08630,NsoK4_08620,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210512,-
2795383,64830608,gatD,NsoK4_RS08635,NsoK4_08625,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210512,-
2795383,64830609,gatE,NsoK4_RS08640,NsoK4_08630,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210512,-
2795383,64830610,NsoK4_RS08645,NsoK4_RS08645,NsoK4_08635,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830611,dnaJ,NsoK4_RS08650,NsoK4_08640,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210512,-
2795383,64830612,dnaK,NsoK4_RS08655,NsoK4_08645,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210512,-
2795383,64830613,NsoK4_RS08660,NsoK4_RS08660,NsoK4_08650,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210512,-
2795383,64830614,NsoK4_RS08665,NsoK4_RS08665,NsoK4_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830615,NsoK4_RS08670,NsoK4_RS08670,NsoK4_08660,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210512,-
2795383,64830616,NsoK4_RS08675,NsoK4_RS08675,NsoK4_08665,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830617,NsoK4_RS08680,NsoK4_RS08680,NsoK4_08670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2795383,64830618,NsoK4_RS08685,NsoK4_RS08685,NsoK4_08675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2795383,64830619,NsoK4_RS08690,NsoK4_RS08690,NsoK4_08680,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210512,-
2795383,64830620,NsoK4_RS08695,NsoK4_RS08695,NsoK4_08685,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2795383,64830621,NsoK4_RS08700,NsoK4_RS08700,NsoK4_08690,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210512,-
2795383,64830622,NsoK4_RS08705,NsoK4_RS08705,NsoK4_08695,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210512,-
2795383,64830623,metK,NsoK4_RS08710,NsoK4_08700,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210512,-
2795383,64830624,NsoK4_RS08715,NsoK4_RS08715,NsoK4_08705,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210512,-
2795383,64830625,NsoK4_RS08720,NsoK4_RS08720,NsoK4_08710,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210512,-
2795383,64830626,NsoK4_RS08725,NsoK4_RS08725,NsoK4_08715,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210512,-
2795383,64830627,NsoK4_RS08730,NsoK4_RS08730,NsoK4_08720,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210512,-
2795383,64830628,NsoK4_RS08735,NsoK4_RS08735,NsoK4_08725,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210512,-
2795383,64830629,NsoK4_RS08740,NsoK4_RS08740,NsoK4_08730,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210512,-
2795383,64830630,cobO,NsoK4_RS08745,NsoK4_08735,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210512,-
2795383,64830631,NsoK4_RS08750,NsoK4_RS08750,NsoK4_08740,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210512,-
2795383,64830632,NsoK4_RS08755,NsoK4_RS08755,NsoK4_08745,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210512,-
2795383,64830633,NsoK4_RS08760,NsoK4_RS08760,NsoK4_08750,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210512,-
2795383,64830634,NsoK4_RS08765,NsoK4_RS08765,NsoK4_08755,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210512,-
2795383,64830635,NsoK4_RS08770,NsoK4_RS08770,NsoK4_08760,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210512,-
2795383,64830636,NsoK4_RS08775,NsoK4_RS08775,NsoK4_08765,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210512,-
2795383,64830637,NsoK4_RS08780,NsoK4_RS08780,NsoK4_08770,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20210512,-
2795383,64830638,NsoK4_RS08785,NsoK4_RS08785,NsoK4_08775,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830639,NsoK4_RS08790,NsoK4_RS08790,NsoK4_08780,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64830640,NsoK4_RS08795,NsoK4_RS08795,NsoK4_08785,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210512,-
2795383,64830641,NsoK4_RS08800,NsoK4_RS08800,NsoK4_08790,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210512,-
2795383,64830642,NsoK4_RS08805,NsoK4_RS08805,NsoK4_08795,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210512,-
2795383,64830643,NsoK4_RS08810,NsoK4_RS08810,NsoK4_08800,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210512,-
2795383,64830644,NsoK4_RS08815,NsoK4_RS08815,NsoK4_08805,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210512,-
2795383,64830645,glyS,NsoK4_RS08820,NsoK4_08810,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210512,-
2795383,64830646,NsoK4_RS08825,NsoK4_RS08825,NsoK4_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830647,NsoK4_RS08830,NsoK4_RS08830,NsoK4_08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830648,NsoK4_RS08835,NsoK4_RS08835,NsoK4_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830649,NsoK4_RS08840,NsoK4_RS08840,NsoK4_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830650,NsoK4_RS08845,NsoK4_RS08845,NsoK4_08835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830651,NsoK4_RS08850,NsoK4_RS08850,NsoK4_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
