#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7725,120339424,LOC120339424,-,-,-,Un,-,uncharacterized LOC120339424,protein-coding,-,-,-,uncharacterized protein LOC120339424,20210605,-
7725,120339425,LOC120339425,-,-,-,Un,-,uncharacterized LOC120339425,protein-coding,-,-,-,uncharacterized protein LOC120339425,20210605,-
7725,120339426,LOC120339426,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs adt-1-like,20210605,-
7725,120339427,LOC120339427,-,-,-,Un,-,uncharacterized LOC120339427,protein-coding,-,-,-,uncharacterized protein LOC120339427,20210212,-
7725,120339428,LOC120339428,-,-,-,Un,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20210605,-
7725,120339429,LOC120339429,-,-,-,Un,-,integrator complex subunit 8-like,protein-coding,-,-,-,integrator complex subunit 8-like,20210212,-
7725,120339430,LOC120339430,-,-,-,Un,-,uncharacterized LOC120339430,ncRNA,-,-,-,-,20210212,-
7725,120339431,LOC120339431,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210605,-
7725,120339432,LOC120339432,-,-,-,Un,-,uncharacterized LOC120339432,protein-coding,-,-,-,uncharacterized protein LOC120339432,20210605,-
7725,120339433,LOC120339433,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210605,-
7725,120339434,LOC120339434,-,-,-,Un,-,protein neuralized-like,protein-coding,-,-,-,protein neuralized-like,20210605,-
7725,120339435,LOC120339435,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20210605,-
7725,120339436,LOC120339436,-,-,-,Un,-,enolase 4-like,protein-coding,-,-,-,enolase 4-like,20210605,-
7725,120339437,LOC120339437,-,-,-,Un,-,calsenilin-like,protein-coding,-,-,-,Kv channel-interacting protein 1-like|calsenilin-like,20210605,-
7725,120339438,LOC120339438,-,-,-,Un,-,proton-coupled amino acid transporter 3-like,protein-coding,-,-,-,proton-coupled amino acid transporter 3-like,20210605,-
7725,120339439,LOC120339439,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20210605,-
7725,120339440,LOC120339440,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 1-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1-like,20210605,-
7725,120339441,LOC120339441,-,-,-,Un,-,protein zyg-11 homolog B-like,protein-coding,-,-,-,protein zyg-11 homolog B-like,20210212,-
7725,120339442,LOC120339442,-,-,-,Un,-,uncharacterized LOC120339442,ncRNA,-,-,-,-,20210212,-
7725,120339443,LOC120339443,-,-,-,Un,-,collectin-12-like,protein-coding,-,-,-,collectin-12-like,20210605,-
7725,120339444,LOC120339444,-,-,-,Un,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like,20210605,-
7725,120339445,LOC120339445,-,-,-,Un,-,uncharacterized LOC120339445,protein-coding,-,-,-,uncharacterized protein LOC120339445,20210212,-
7725,120339446,LOC120339446,-,-,-,Un,-,uncharacterized LOC120339446,protein-coding,-,-,-,uncharacterized protein LOC120339446,20210212,-
7725,120339447,LOC120339447,-,-,-,Un,-,bromodomain and WD repeat-containing protein 1-like,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 1-like,20210605,-
7725,120339448,LOC120339448,-,-,-,Un,-,huntingtin-like,protein-coding,-,-,-,huntingtin-like,20210605,-
7725,120339449,LOC120339449,-,-,-,Un,-,RNA-splicing ligase RtcB homolog,protein-coding,-,-,-,RNA-splicing ligase RtcB homolog,20210605,-
7725,120339450,LOC120339450,-,-,-,Un,-,uncharacterized LOC120339450,protein-coding,-,-,-,uncharacterized protein LOC120339450,20210212,-
7725,120339451,LOC120339451,-,-,-,Un,-,uncharacterized LOC120339451,protein-coding,-,-,-,uncharacterized protein LOC120339451,20210212,-
7725,120339452,LOC120339452,-,-,-,Un,-,uncharacterized LOC120339452,protein-coding,-,-,-,uncharacterized protein LOC120339452,20210212,-
7725,120339453,LOC120339453,-,-,-,Un,-,P-selectin-like,protein-coding,-,-,-,P-selectin-like,20210605,-
7725,120339454,LOC120339454,-,-,-,Un,-,neurogenic locus notch homolog protein 1-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 1-like,20210605,-
7725,120339455,LOC120339455,-,-,-,Un,-,alpha-N-acetylgalactosamine-specific lectin-like,protein-coding,-,-,-,alpha-N-acetylgalactosamine-specific lectin-like,20210605,-
7725,120339456,LOC120339456,-,-,-,Un,-,uncharacterized LOC120339456,ncRNA,-,-,-,-,20210212,-
7725,120339457,LOC120339457,-,-,-,Un,-,uncharacterized LOC120339457,protein-coding,-,-,-,uncharacterized protein LOC120339457,20210212,-
7725,120339458,LOC120339458,-,-,-,Un,-,uncharacterized LOC120339458,protein-coding,-,-,-,uncharacterized protein LOC120339458,20210605,-
7725,120339459,LOC120339459,-,-,-,Un,-,homeobox protein DBX1-B-like,protein-coding,-,-,-,homeobox protein DBX1-B-like,20210605,-
7725,120339460,LOC120339460,-,-,-,Un,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide-like,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide-like,20210605,-
7725,120339461,LOC120339461,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20210605,-
7725,120339462,LOC120339462,-,-,-,Un,-,uncharacterized LOC120339462,protein-coding,-,-,-,uncharacterized protein LOC120339462,20210605,-
7725,120339463,LOC120339463,-,-,-,Un,-,uncharacterized LOC120339463,protein-coding,-,-,-,uncharacterized protein LOC120339463,20210605,-
7725,120339464,LOC120339464,-,-,-,Un,-,uncharacterized LOC120339464,protein-coding,-,-,-,uncharacterized protein LOC120339464,20210605,-
7725,120339465,LOC120339465,-,-,-,Un,-,calcium-dependent protein kinase 1-like,protein-coding,-,-,-,calcium-dependent protein kinase 1-like|microtubule-associated serine/threonine-protein kinase 4-like,20210605,-
7725,120339466,LOC120339466,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,20210605,-
7725,120339467,LOC120339467,-,-,-,Un,-,lysophosphatidylserine lipase ABHD12-like,protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12-like,20210605,-
7725,120339468,LOC120339468,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 2-like,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 2-like,20210605,-
7725,120339469,LOC120339469,-,-,-,Un,-,phosphatidylinositol phosphatase PTPRQ-like,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ-like,20210605,-
7725,120339470,LOC120339470,-,-,-,Un,-,protein wingless-like,protein-coding,-,-,-,protein wingless-like,20210605,-
7725,120339471,LOC120339471,-,-,-,Un,-,uncharacterized LOC120339471,protein-coding,-,-,-,uncharacterized protein LOC120339471,20210212,-
7725,120339472,LOC120339472,-,-,-,Un,-,E3 ubiquitin-protein ligase XIAP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP-like,20210605,-
7725,120339473,LOC120339473,-,-,-,Un,-,Fanconi anemia group I protein homolog,protein-coding,-,-,-,Fanconi anemia group I protein homolog|Fanconi anemia group I protein-like,20210605,-
7725,120339474,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210212,-
7725,120339475,LOC120339475,-,-,-,Un,-,uncharacterized LOC120339475,protein-coding,-,-,-,uncharacterized protein LOC120339475,20210605,-
7725,120339476,LOC120339476,-,-,-,Un,-,cathepsin B-like,protein-coding,-,-,-,cathepsin B-like,20210605,-
7725,120339477,LOC120339477,-,-,-,Un,-,uncharacterized LOC120339477,protein-coding,-,-,-,uncharacterized protein LOC120339477,20210605,-
7725,120339478,LOC120339478,-,-,-,Un,-,uncharacterized LOC120339478,protein-coding,-,-,-,uncharacterized protein LOC120339478,20210605,-
7725,120339479,LOC120339479,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B-like,20210605,-
7725,120339480,LOC120339480,-,-,-,Un,-,uncharacterized LOC120339480,ncRNA,-,-,-,-,20210212,-
7725,120339481,LOC120339481,-,-,-,Un,-,C-type lectin mannose-binding isoform-like,protein-coding,-,-,-,C-type lectin mannose-binding isoform-like,20210605,-
7725,120339482,LOC120339482,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20210605,-
7725,120339483,LOC120339483,-,-,-,Un,-,zinc finger protein 728-like,protein-coding,-,-,-,zinc finger protein 728-like,20210605,-
7725,120339484,LOC120339484,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210605,-
7725,120339485,LOC120339485,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1-like,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1-like,20210605,-
7725,120339486,LOC120339486,-,-,-,Un,-,N-acylethanolamine-hydrolyzing acid amidase-like,protein-coding,-,-,-,N-acylethanolamine-hydrolyzing acid amidase-like,20210605,-
7725,120339487,LOC120339487,-,-,-,Un,-,uncharacterized LOC120339487,ncRNA,-,-,-,-,20210212,-
7725,120339488,LOC120339488,-,-,-,Un,-,tetratricopeptide repeat protein 22-like,protein-coding,-,-,-,tetratricopeptide repeat protein 22-like,20210605,-
7725,120339489,LOC120339489,-,-,-,Un,-,uncharacterized LOC120339489,protein-coding,-,-,-,uncharacterized protein LOC120339489,20210212,-
7725,120339490,LOC120339490,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210605,-
7725,120339491,LOC120339491,-,-,-,Un,-,zinc finger protein 112-like,protein-coding,-,-,-,zinc finger protein 112-like,20210605,-
7725,120339492,LOC120339492,-,-,-,Un,-,uncharacterized LOC120339492,protein-coding,-,-,-,uncharacterized protein LOC120339492,20210605,-
7725,120339493,LOC120339493,-,-,-,Un,-,nuclear pore complex protein Nup107-like,protein-coding,-,-,-,nuclear pore complex protein Nup107-like,20210605,-
7725,120339494,LOC120339494,-,-,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,slit homolog 1 protein-like,20210605,-
7725,120339495,LOC120339495,-,-,-,Un,-,protein slit-like,protein-coding,-,-,-,protein slit-like,20210605,-
7725,120339496,LOC120339496,-,-,-,Un,-,uncharacterized LOC120339496,protein-coding,-,-,-,uncharacterized protein LOC120339496,20210605,-
7725,120339497,LOC120339497,-,-,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,slit homolog 1 protein-like,20210605,-
7725,120339498,LOC120339498,-,-,-,Un,-,leucine-rich repeat-containing protein 38-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 38-like,20210605,-
7725,120339499,LOC120339499,-,-,-,Un,-,uncharacterized LOC120339499,protein-coding,-,-,-,uncharacterized protein LOC120339499,20210212,-
7725,120339500,LOC120339500,-,-,-,Un,-,uncharacterized LOC120339500,protein-coding,-,-,-,uncharacterized protein LOC120339500,20210605,-
7725,120339501,LOC120339501,-,-,-,Un,-,uncharacterized LOC120339501,protein-coding,-,-,-,uncharacterized protein LOC120339501,20210212,-
7725,120339502,LOC120339502,-,-,-,Un,-,collagen alpha-1(XXVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain-like,20210605,-
7725,120339503,LOC120339503,-,-,-,Un,-,uncharacterized LOC120339503,ncRNA,-,-,-,-,20210212,-
7725,120339504,LOC120339504,-,-,-,Un,-,uncharacterized LOC120339504,protein-coding,-,-,-,uncharacterized protein LOC120339504,20210605,-
7725,120339505,LOC120339505,-,-,-,Un,-,uncharacterized LOC120339505,protein-coding,-,-,-,uncharacterized protein LOC120339505,20210212,-
7725,120339506,LOC120339506,-,-,-,Un,-,ribonuclease P protein subunit p30-like,protein-coding,-,-,-,ribonuclease P protein subunit p30-like,20210605,-
7725,120339507,LOC120339507,-,-,-,Un,-,transcription initiation factor TFIID subunit 12-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12-like,20210605,-
7725,120339508,LOC120339508,-,-,-,Un,-,uncharacterized LOC120339508,protein-coding,-,-,-,uncharacterized protein LOC120339508,20210605,-
7725,120339509,LOC120339509,-,-,-,Un,-,uncharacterized LOC120339509,protein-coding,-,-,-,uncharacterized protein LOC120339509,20210605,-
7725,120339510,LOC120339510,-,-,-,Un,-,coiled-coil domain-containing protein 6-like,protein-coding,-,-,-,coiled-coil domain-containing protein 6-like,20210605,-
7725,120339511,LOC120339511,-,-,-,Un,-,uncharacterized LOC120339511,protein-coding,-,-,-,uncharacterized protein LOC120339511,20210212,-
7725,120339512,LOC120339512,-,-,-,Un,-,uncharacterized LOC120339512,protein-coding,-,-,-,uncharacterized protein LOC120339512,20210212,-
7725,120339513,LOC120339513,-,-,-,Un,-,uncharacterized LOC120339513,protein-coding,-,-,-,uncharacterized protein LOC120339513,20210605,-
7725,120339514,LOC120339514,-,-,-,Un,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210605,-
7725,120339515,LOC120339515,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20210605,-
7725,120339516,LOC120339516,-,-,-,Un,-,UPF0764 protein C16orf89 homolog,protein-coding,-,-,-,UPF0764 protein C16orf89 homolog,20210605,-
7725,120339517,LOC120339517,-,-,-,Un,-,uncharacterized LOC120339517,ncRNA,-,-,-,-,20210212,-
7725,120339518,LOC120339518,-,-,-,Un,-,uncharacterized LOC120339518,protein-coding,-,-,-,uncharacterized protein LOC120339518,20210212,-
7725,120339519,LOC120339519,-,-,-,Un,-,uncharacterized LOC120339519,protein-coding,-,-,-,uncharacterized protein LOC120339519,20210605,-
7725,120339520,LOC120339520,-,-,-,Un,-,uncharacterized LOC120339520,protein-coding,-,-,-,uncharacterized protein LOC120339520,20210212,-
7725,120339521,LOC120339521,-,-,-,Un,-,styelin-D-like,protein-coding,-,-,-,styelin-D-like,20210605,-
7725,120339522,LOC120339522,-,-,-,Un,-,NCK-interacting protein with SH3 domain-like,protein-coding,-,-,-,NCK-interacting protein with SH3 domain-like,20210605,-
7725,120339523,LOC120339523,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210605,-
7725,120339524,LOC120339524,-,-,-,Un,-,uncharacterized LOC120339524,protein-coding,-,-,-,uncharacterized protein LOC120339524,20210605,-
7725,120339525,LOC120339525,-,-,-,Un,-,rabenosyn-5-like,protein-coding,-,-,-,rabenosyn-5-like,20210605,-
7725,120339526,LOC120339526,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 31-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 31-like,20210605,-
7725,120339527,LOC120339527,-,-,-,Un,-,uncharacterized LOC120339527,protein-coding,-,-,-,uncharacterized protein LOC120339527,20210212,-
7725,120339528,LOC120339528,-,-,-,Un,-,uridine 5'-monophosphate synthase-like,protein-coding,-,-,-,uridine 5'-monophosphate synthase-like,20210605,-
7725,120339529,LOC120339529,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1-like,20210605,-
7725,120339530,LOC120339530,-,-,-,Un,-,uncharacterized LOC120339530,protein-coding,-,-,-,uncharacterized protein LOC120339530,20210605,-
7725,120339531,LOC120339531,-,-,-,Un,-,claudin-15-like,protein-coding,-,-,-,claudin-15-like,20210605,-
7725,120339532,LOC120339532,-,-,-,Un,-,trefoil factor 2-like,protein-coding,-,-,-,integumentary mucin C.1-like|trefoil factor 2-like,20210605,-
7725,120339533,LOC120339533,-,-,-,Un,-,hedgehog-interacting protein-like,protein-coding,-,-,-,hedgehog-interacting protein-like,20210605,-
7725,120339534,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210212,-
7725,120339535,LOC120339535,-,-,-,Un,-,uncharacterized LOC120339535,protein-coding,-,-,-,uncharacterized protein LOC120339535,20210212,-
7725,120339536,LOC120339536,-,-,-,Un,-,uncharacterized LOC120339536,protein-coding,-,-,-,uncharacterized protein LOC120339536,20210212,-
7725,120339537,LOC120339537,-,-,-,Un,-,zinc phosphodiesterase ELAC protein 1-like,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1-like,20210605,-
7725,120339538,LOC120339538,-,-,-,Un,-,transcription initiation factor TFIID subunit 8-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8-like,20210605,-
7725,120339539,LOC120339539,-,-,-,Un,-,molybdenum cofactor sulfurase-like,protein-coding,-,-,-,molybdenum cofactor sulfurase-like,20210605,-
7725,120339540,LOC120339540,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 28-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 28-like,20210605,-
7725,120339541,LOC120339541,-,-,-,Un,-,uncharacterized LOC120339541,protein-coding,-,-,-,uncharacterized protein LOC120339541,20210212,-
7725,120339542,LOC120339542,-,-,-,Un,-,60S ribosomal protein L4-like,protein-coding,-,-,-,60S ribosomal protein L4-like,20210605,-
7725,120339543,LOC120339543,-,-,-,Un,-,uncharacterized LOC120339543,protein-coding,-,-,-,uncharacterized protein LOC120339543,20210212,-
7725,120339544,LOC120339544,-,-,-,Un,-,uncharacterized LOC120339544,ncRNA,-,-,-,-,20210212,-
7725,120339545,LOC120339545,-,-,-,Un,-,uncharacterized LOC120339545,ncRNA,-,-,-,-,20210212,-
7725,120339546,LOC120339546,-,-,-,Un,-,uncharacterized LOC120339546,ncRNA,-,-,-,-,20210212,-
7725,120339547,LOC120339547,-,-,-,Un,-,uncharacterized LOC120339547,protein-coding,-,-,-,uncharacterized protein LOC120339547,20210605,-
7725,120339548,LOC120339548,-,-,-,Un,-,uncharacterized LOC120339548,protein-coding,-,-,-,uncharacterized protein LOC120339548,20210605,-
7725,120339549,LOC120339549,-,-,-,Un,-,uncharacterized LOC120339549,protein-coding,-,-,-,uncharacterized protein LOC120339549,20210605,-
7725,120339550,LOC120339550,-,-,-,Un,-,protein transport protein Sec61 subunit alpha,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210605,-
7725,120339551,LOC120339551,-,-,-,Un,-,kelch domain-containing protein 10-like,protein-coding,-,-,-,kelch domain-containing protein 10-like,20210605,-
7725,120339552,LOC120339552,-,-,-,Un,-,mitochondrial intermembrane space import and assembly protein 40-like,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40-like,20210605,-
7725,120339553,LOC120339553,-,-,-,Un,-,uncharacterized LOC120339553,ncRNA,-,-,-,-,20210212,-
7725,120339554,LOC120339554,-,-,-,Un,-,uncharacterized LOC120339554,protein-coding,-,-,-,uncharacterized protein LOC120339554,20210605,-
7725,120339555,LOC120339555,-,-,-,Un,-,uncharacterized LOC120339555,ncRNA,-,-,-,-,20210212,-
7725,120339556,LOC120339556,-,-,-,Un,-,uncharacterized LOC120339556,protein-coding,-,-,-,uncharacterized protein LOC120339556,20210605,-
7725,120339557,LOC120339557,-,-,-,Un,-,exportin-T-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-T-like,20210605,-
7725,120339558,LOC120339558,-,-,-,Un,-,uncharacterized LOC120339558,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120339558,20210605,-
7725,120339559,LOC120339559,-,-,-,Un,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210605,-
7725,120339560,LOC120339560,-,-,-,Un,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210605,-
7725,120339561,LOC120339561,-,-,-,Un,-,protein FAM50A-like,protein-coding,-,-,-,protein FAM50A-like,20210605,-
7725,120339562,LOC120339562,-,-,-,Un,-,methyltransferase-like protein 27,protein-coding,-,-,-,methyltransferase-like protein 27,20210605,-
7725,120339563,LOC120339563,-,-,-,Un,-,uncharacterized LOC120339563,ncRNA,-,-,-,-,20210212,-
7725,120339564,LOC120339564,-,-,-,Un,-,phosphatidylinositol phosphatase PTPRQ-like,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ-like,20210605,-
7725,120339565,LOC120339565,-,-,-,Un,-,probable E3 ubiquitin-protein ligase DTX2,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1-like|probable E3 ubiquitin-protein ligase DTX2,20210605,-
7725,120339566,LOC120339566,-,-,-,Un,-,WD repeat-containing protein 37-like,protein-coding,-,-,-,WD repeat-containing protein 37-like,20210605,-
7725,120339567,LOC120339567,-,-,-,Un,-,cytosolic 10-formyltetrahydrofolate dehydrogenase-like,protein-coding,-,-,-,cytosolic 10-formyltetrahydrofolate dehydrogenase-like,20210605,-
7725,120339568,LOC120339568,-,-,-,Un,-,kelch-like protein 8,protein-coding,-,-,-,kelch-like protein 8,20210605,-
7725,120339569,LOC120339569,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210605,-
7725,120339570,LOC120339570,-,-,-,Un,-,uncharacterized LOC120339570,protein-coding,-,-,-,uncharacterized protein LOC120339570,20210605,-
7725,120339571,LOC120339571,-,-,-,Un,-,kelch-like protein 3,protein-coding,-,-,-,kelch-like protein 3,20210605,-
7725,120339572,LOC120339572,-,-,-,Un,-,sentrin-specific protease 6-like,protein-coding,-,-,-,sentrin-specific protease 6-like,20210605,-
7725,120339573,LOC120339573,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 12,20210605,-
7725,120339574,LOC120339574,-,-,-,Un,-,uncharacterized LOC120339574,ncRNA,-,-,-,-,20210212,-
7725,120339575,LOC120339575,-,-,-,Un,-,zinc finger protein 675-like,protein-coding,-,-,-,zinc finger protein 675-like,20210605,-
7725,120339576,LOC120339576,-,-,-,Un,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20210605,-
7725,120339577,LOC120339577,-,-,-,Un,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210605,-
7725,120339578,LOC120339578,-,-,-,Un,-,uncharacterized oxidoreductase SERP2049-like,protein-coding,-,-,-,uncharacterized oxidoreductase SERP2049-like|uncharacterized oxidoreductase TM_0325-like,20210605,-
7725,120339579,LOC120339579,-,-,-,Un,-,uncharacterized LOC120339579,protein-coding,-,-,-,uncharacterized protein LOC120339579,20210605,-
7725,120339580,LOC120339580,-,-,-,Un,-,forkhead box protein O-like,protein-coding,-,-,-,forkhead box protein O-like,20210605,-
7725,120339581,LOC120339581,-,-,-,Un,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210605,-
7725,120339582,LOC120339582,-,-,-,Un,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide-like,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide-like,20210605,-
7725,120339583,LOC120339583,-,-,-,Un,-,uncharacterized LOC120339583,ncRNA,-,-,-,-,20210212,-
7725,120339584,LOC120339584,-,-,-,Un,-,carboxylesterase 1D-like,protein-coding,-,-,-,carboxylesterase 1D-like,20210605,-
7725,120339585,LOC120339585,-,-,-,Un,-,uncharacterized LOC120339585,protein-coding,-,-,-,uncharacterized protein LOC120339585,20210212,-
7725,120339586,LOC120339586,-,-,-,Un,-,protein SERAC1-like,protein-coding,-,-,-,protein SERAC1-like,20210605,-
7725,120339587,LOC120339587,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210605,-
7725,120339588,LOC120339588,-,-,-,Un,-,centrosomal protein of 41 kDa-like,protein-coding,-,-,-,centrosomal protein of 41 kDa-like,20210605,-
7725,120339589,LOC120339589,-,-,-,Un,-,uncharacterized LOC120339589,protein-coding,-,-,-,uncharacterized protein LOC120339589,20210605,-
7725,120339590,LOC120339590,-,-,-,Un,-,uncharacterized LOC120339590,protein-coding,-,-,-,uncharacterized protein LOC120339590,20210605,-
7725,120339591,LOC120339591,-,-,-,Un,-,sodium-dependent glucose transporter 1-like,protein-coding,-,-,-,sodium-dependent glucose transporter 1-like,20210605,-
7725,120339592,LOC120339592,-,-,-,Un,-,protein zwilch homolog,protein-coding,-,-,-,protein zwilch homolog,20210605,-
7725,120339593,LOC120339593,-,-,-,Un,-,uncharacterized LOC120339593,protein-coding,-,-,-,uncharacterized protein LOC120339593,20210605,-
7725,120339594,LOC120339594,-,-,-,Un,-,ubiquitin thioesterase otulin-like,protein-coding,-,-,-,ubiquitin thioesterase otulin-like,20210605,-
7725,120339595,LOC120339595,-,-,-,Un,-,RNA-binding region-containing protein 3-like,protein-coding,-,-,-,RNA-binding region-containing protein 3-like,20210605,-
7725,120339596,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210212,-
7725,120339597,LOC120339597,-,-,-,Un,-,uncharacterized LOC120339597,protein-coding,-,-,-,uncharacterized protein LOC120339597,20210605,-
7725,120339598,LOC120339598,-,-,-,Un,-,DDRGK domain-containing protein 1-like,protein-coding,-,-,-,DDRGK domain-containing protein 1-like,20210605,-
7725,120339599,LOC120339599,-,-,-,Un,-,caveolin-3-like,protein-coding,-,-,-,caveolin-3-like,20210605,-
7725,120339600,LOC120339600,-,-,-,Un,-,"ribosome-releasing factor 2, mitochondrial-like",protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial-like",20210605,-
7725,120339601,LOC120339601,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3-like,20210605,-
7725,120339602,LOC120339602,-,-,-,Un,-,"phytanoyl-CoA dioxygenase, peroxisomal-like",protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal-like",20210605,-
7725,120339603,LOC120339603,-,-,-,Un,-,"phytanoyl-CoA dioxygenase, peroxisomal-like",protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal-like",20210605,-
7725,120339604,LOC120339604,-,-,-,Un,-,2-oxoglutarate-dependent dioxygenase htyE-like,protein-coding,-,-,-,2-oxoglutarate-dependent dioxygenase htyE-like,20210605,-
7725,120339605,LOC120339605,-,-,-,Un,-,E3 ubiquitin-protein ligase synoviolin B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin B-like,20210605,-
7725,120339606,LOC120339606,-,-,-,Un,-,uncharacterized LOC120339606,protein-coding,-,-,-,uncharacterized protein LOC120339606,20210605,-
7725,120339607,LOC120339607,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210605,-
