#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214684,3257573,CNE00080,CNE00080,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257574,CNE02660,CNE02660,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257575,CNE00210,CNE00210,-,-,5,-,"inorganic diphosphatase, putative",protein-coding,-,-,-,"inorganic diphosphatase, putative",20180413,-
214684,3257576,CNE04870,CNE04870,-,-,5,-,"proline dehydrogenase, putative",protein-coding,-,-,-,"proline dehydrogenase, putative",20200918,-
214684,3257577,CNE00350,CNE00350,-,-,5,-,"Mitogen-activated protein kinase CPK1, putative",protein-coding,-,-,-,"Mitogen-activated protein kinase CPK1, putative",20180413,-
214684,3257578,CNE04160,CNE04160,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257579,CNE02260,CNE02260,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257580,CNE04690,CNE04690,-,-,5,-,"vacuole protein, putative",protein-coding,-,-,-,"vacuole protein, putative",20180413,-
214684,3257581,CNE03210,CNE03210,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257582,CNE01820,CNE01820,-,-,5,-,"ras-related protein ypt3 (rab), putative",protein-coding,-,-,-,"ras-related protein ypt3 (rab), putative",20180421,-
214684,3257583,CNE02180,CNE02180,-,-,5,-,"telomeric template RNA reverse transcriptase, putative",protein-coding,-,-,-,"telomeric template RNA reverse transcriptase, putative",20180421,-
214684,3257584,CNE04320,CNE04320,-,-,5,-,"phosphatidylinositol transporter, putative",protein-coding,-,-,-,"phosphatidylinositol transporter, putative",20200918,-
214684,3257585,CNE01790,CNE01790,-,-,5,-,"nuclear mRNA splicing, via spliceosome-related protein, putative",protein-coding,-,-,-,"nuclear mRNA splicing, via spliceosome-related protein, putative",20180413,-
214684,3257586,CNE00720,CNE00720,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257587,CNE00950,CNE00950,-,-,5,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180421,-
214684,3257588,CNE05110,CNE05110,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257589,CNE00650,CNE00650,-,-,5,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3257590,CNE04710,CNE04710,-,-,5,-,"helicase, putative",protein-coding,-,-,-,"helicase, putative",20180413,-
214684,3257591,CNE04210,CNE04210,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257592,CNE05090,CNE05090,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257593,CNE04930,CNE04930,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257594,CNE05170,CNE05170,-,-,5,-,"Beta-glucosidase precursor, putative",protein-coding,-,-,-,"Beta-glucosidase precursor, putative",20180421,-
214684,3257595,CNE01580,CNE01580,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257596,CNE05320,CNE05320,-,-,5,-,"5-oxoprolinase, putative",protein-coding,-,-,-,"5-oxoprolinase, putative",20180413,-
214684,3257597,CNE02270,CNE02270,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257598,CNE03870,CNE03870,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257599,CNE03130,CNE03130,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257600,CNE00190,CNE00190,-,-,5,-,"structural constituent of nuclear pore, putative",protein-coding,-,-,-,"structural constituent of nuclear pore, putative",20180421,-
214684,3257601,CNE00310,CNE00310,-,-,5,-,"tRNA 2'-phosphotransferase, putative",protein-coding,-,-,-,"tRNA 2'-phosphotransferase, putative",20180413,-
214684,3257602,CNE01810,CNE01810,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257603,CNE01920,CNE01920,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257604,CNE04420,CNE04420,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257605,CNE05040,CNE05040,-,-,5,-,"glyoxal oxidase precursor, putative",protein-coding,-,-,-,"glyoxal oxidase precursor, putative",20180413,-
214684,3257606,CNE05200,CNE05200,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257607,CNE04900,CNE04900,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257608,CNE01460,CNE01460,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257609,CNE03310,CNE03310,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257610,CNE04120,CNE04120,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257611,CNE03940,CNE03940,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257612,CNE01560,CNE01560,-,-,5,-,"glutathione-disulfide reductase, putative",protein-coding,-,-,-,"glutathione-disulfide reductase, putative",20180413,-
214684,3257613,CNE04310,CNE04310,-,-,5,-,"protein targeting-related protein, putative",protein-coding,-,-,-,"protein targeting-related protein, putative",20180421,-
214684,3257614,CNE00630,CNE00630,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257615,CNE05310,CNE05310,-,-,5,-,"5-oxoprolinase, putative",protein-coding,-,-,-,"5-oxoprolinase, putative",20180413,-
214684,3257616,CNE04920,CNE04920,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257617,CNE05030,CNE05030,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257618,CNE00640,CNE00640,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257619,CNE05120,CNE05120,-,-,5,-,"RNA polymerase II subunit 3, putative",protein-coding,-,-,-,"RNA polymerase II subunit 3, putative",20180413,-
214684,3257620,CNE04750,CNE04750,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257621,CNE01720,CNE01720,-,-,5,-,"aldehyde dehydrogenase, putative",protein-coding,-,-,-,"aldehyde dehydrogenase, putative",20180413,-
214684,3257622,CNE01020,CNE01020,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257623,CNE01030,CNE01030,-,-,5,-,"choline transporter, putative",protein-coding,-,-,-,"choline transporter, putative",20180413,-
214684,3257624,CNE00730,CNE00730,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257625,CNE04130,CNE04130,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257626,CNE04230,CNE04230,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257627,CNE03970,CNE03970,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257628,CNE00700,CNE00700,-,-,5,-,"meiotic DNA double-strand break processing-related protein, putative",protein-coding,-,-,-,"meiotic DNA double-strand break processing-related protein, putative",20180413,-
214684,3257629,CNE02500,CNE02500,-,-,5,-,phosphoribosylaminoimidazole carboxylase,protein-coding,-,-,-,phosphoribosylaminoimidazole carboxylase,20200918,-
214684,3257630,CNE04190,CNE04190,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257631,CNE05160,CNE05160,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257632,CNE01330,CNE01330,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257633,CNE02790,CNE02790,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257634,CNE02460,CNE02460,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257635,CNE01520,CNE01520,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257636,CNE03290,CNE03290,-,-,5,-,"eukaryotic translation initiation factor 3 110 kda subunit (eif3 p110), putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3 110 kda subunit (eif3 p110), putative",20200918,-
214684,3257637,CNE04760,CNE04760,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257638,CNE00440,CNE00440,-,-,5,-,"carrier, putative",protein-coding,-,-,-,"carrier, putative",20180421,-
214684,3257639,CNE03930,CNE03930,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257640,CNE03540,CNE03540,-,-,5,-,"D-lactaldehyde dehydrogenase, putative",protein-coding,-,-,-,"D-lactaldehyde dehydrogenase, putative",20200918,-
214684,3257641,CNE00750,CNE00750,-,-,5,-,"ATP synthase gamma chain, mitochondrial precursor, putative",protein-coding,-,-,-,"ATP synthase gamma chain, mitochondrial precursor, putative",20180413,-
214684,3257642,CNE00020,CNE00020,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257643,CNE03700,CNE03700,-,-,5,-,"glucoamylase s1/s2 precursor, putative",protein-coding,-,-,-,"glucoamylase s1/s2 precursor, putative",20180421,-
214684,3257644,CNE05190,CNE05190,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257645,CNE01080,CNE01080,-,-,5,-,"endopolyphosphatase, putative",protein-coding,-,-,-,"endopolyphosphatase, putative",20200918,-
214684,3257646,CNE03740,CNE03740,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257647,CNE02640,CNE02640,-,-,5,-,"glucan 1,4-alpha-glucosidase, putative",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase, putative",20180413,-
214684,3257648,CNE04070,CNE04070,-,-,5,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3257650,CNE03180,CNE03180,-,-,5,-,"phosphopantothenate-cysteine ligase, putative",protein-coding,-,-,-,"phosphopantothenate-cysteine ligase, putative",20180413,-
214684,3257651,CNE00120,CNE00120,-,-,5,-,"sugar transporter, putative",protein-coding,-,-,-,"sugar transporter, putative",20180413,-
214684,3257652,CNE01440,CNE01440,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257653,CNE05080,CNE05080,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257654,CNE03110,CNE03110,-,-,5,-,"pheromone maturation-related protein, putative",protein-coding,-,-,-,"pheromone maturation-related protein, putative",20180413,-
214684,3257655,CNE02820,CNE02820,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257656,CNE05210,CNE05210,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257657,CNE01290,CNE01290,-,-,5,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3257659,CNE02250,CNE02250,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257660,CNE02210,CNE02210,-,-,5,-,"endodeoxyribonuclease, putative",protein-coding,-,-,-,"endodeoxyribonuclease, putative",20180413,-
214684,3257661,CNE04820,CNE04820,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257662,CNE01010,CNE01010,-,-,5,-,"importin beta-2 subunit, putative",protein-coding,-,-,-,"importin beta-2 subunit, putative",20180413,-
214684,3257663,CNE00070,CNE00070,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257664,CNE00370,CNE00370,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257665,CNE00250,CNE00250,-,-,5,-,"cyclin-dependent protein kinase inhibitor, putative",protein-coding,-,-,-,"cyclin-dependent protein kinase inhibitor, putative",20180421,-
214684,3257666,CNE02580,CNE02580,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257667,CNE01780,CNE01780,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257668,CNE01320,CNE01320,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257669,CNE02760,CNE02760,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257670,CNE02220,CNE02220,-,-,5,-,"mitochondrion protein, putative",protein-coding,-,-,-,"mitochondrion protein, putative",20180413,-
214684,3257671,CNE03490,CNE03490,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257672,CNE00470,CNE00470,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257673,CNE03600,CNE03600,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257674,CNE01200,CNE01200,-,-,5,-,"rRNA processing-related protein, putative",protein-coding,-,-,-,"rRNA processing-related protein, putative",20180413,-
214684,3257675,CNE05130,CNE05130,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257676,CNE00260,CNE00260,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257677,CNE02020,CNE02020,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257678,CNE04410,CNE04410,-,-,5,-,"arp2/3 complex 34 kda subunit (p34-arc), putative",protein-coding,-,-,-,"arp2/3 complex 34 kda subunit (p34-arc), putative",20180413,-
214684,3257679,CNE04670,CNE04670,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257680,CNE01570,CNE01570,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257681,CNE00170,CNE00170,-,-,5,-,"cobalamin synthesis protein, putative",protein-coding,-,-,-,"cobalamin synthesis protein, putative",20180421,-
214684,3257682,CNE02840,CNE02840,-,-,5,-,"ATP-binding cassette (ABC) transporter, putative",protein-coding,-,-,-,"ATP-binding cassette (ABC) transporter, putative",20180421,-
214684,3257683,CNE03160,CNE03160,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257684,CNE05330,CNE05330,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257685,CNE01110,CNE01110,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257686,CNE03710,CNE03710,-,-,5,-,"vacuolar protein sorting-associated protein vps27, putative",protein-coding,-,-,-,"vacuolar protein sorting-associated protein vps27, putative",20200918,-
214684,3257687,CNE04450,CNE04450,-,-,5,-,"heterotrimeric G-protein GTPase, putative",protein-coding,-,-,-,"heterotrimeric G-protein GTPase, putative",20180413,-
214684,3257688,CNE02860,CNE02860,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257689,CNE04340,CNE04340,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257690,CNE04590,CNE04590,-,-,5,-,"hydrolase, putative",protein-coding,-,-,-,"hydrolase, putative",20200918,-
214684,3257691,CNE02410,CNE02410,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257692,CNE00490,CNE00490,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257693,CNE01260,CNE01260,-,-,5,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180421,-
214684,3257694,CNE03040,CNE03040,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257695,CNE01770,CNE01770,-,-,5,-,"ATP binding protein, putative",protein-coding,-,-,-,"ATP binding protein, putative",20180413,-
214684,3257696,CNE00860,CNE00860,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257697,CNE00920,CNE00920,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257698,CNE03170,CNE03170,-,-,5,-,"signal sequence binding protein, putative",protein-coding,-,-,-,"signal sequence binding protein, putative",20180421,-
214684,3257699,CNE02800,CNE02800,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257700,CNE02320,CNE02320,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257701,CNE04000,CNE04000,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257702,CNE01930,CNE01930,-,-,5,-,"mitogen-activated protein kinase kinase, putative",protein-coding,-,-,-,"mitogen-activated protein kinase kinase, putative",20180413,-
214684,3257703,CNE02680,CNE02680,-,-,5,-,"protoplast regeneration and killer toxin resistance gene, putative",protein-coding,-,-,-,"protoplast regeneration and killer toxin resistance gene, putative",20180421,-
214684,3257704,CNE00510,CNE00510,-,-,5,-,"DNA repair protein rad16, putative",protein-coding,-,-,-,"DNA repair protein rad16, putative",20180413,-
214684,3257705,CNE00900,CNE00900,-,-,5,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180421,-
214684,3257706,CNE02000,CNE02000,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257707,CNE04430,CNE04430,-,-,5,-,"cellular morphogenesis-related protein, putative",protein-coding,-,-,-,"cellular morphogenesis-related protein, putative",20180413,-
214684,3257708,CNE02870,CNE02870,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257709,CNE00320,CNE00320,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257710,CNE03030,CNE03030,-,-,5,-,"ubiquitin conjugating enzyme, putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme, putative",20180421,-
214684,3257711,CNE03320,CNE03320,-,-,5,-,"small nuclear ribonucleoprotein, putative",protein-coding,-,-,-,"small nuclear ribonucleoprotein, putative",20180413,-
214684,3257712,CNE01940,CNE01940,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257713,CNE01450,CNE01450,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257714,CNE01850,CNE01850,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257715,CNE02140,CNE02140,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257716,CNE01280,CNE01280,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257717,CNE03640,CNE03640,-,-,5,-,"ER to Golgi transport-related protein, putative",protein-coding,-,-,-,"ER to Golgi transport-related protein, putative",20180413,-
214684,3257719,CNE01800,CNE01800,-,-,5,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3257720,CNE04630,CNE04630,-,-,5,-,"DNA binding protein, putative",protein-coding,-,-,-,"DNA binding protein, putative",20180413,-
214684,3257721,CNE01340,CNE01340,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257722,CNE03420,CNE03420,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257723,CNE03200,CNE03200,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257724,CNE02040,CNE02040,-,-,5,-,"uracil phosphoribosyltransferase, putative",protein-coding,-,-,-,"uracil phosphoribosyltransferase, putative",20180421,-
214684,3257725,CNE05070,CNE05070,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257726,CNE02560,CNE02560,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257727,CNE05360,CNE05360,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257728,CNE01860,CNE01860,-,-,5,-,"SCR1 protein, putative",protein-coding,-,-,-,"SCR1 protein, putative",20180413,-
214684,3257729,CNE00460,CNE00460,-,-,5,-,"mitochondrial fission-related protein, putative",protein-coding,-,-,-,"mitochondrial fission-related protein, putative",20180421,-
214684,3257730,CNE04500,CNE04500,-,-,5,-,"hst4 protein, putative",protein-coding,-,-,-,"hst4 protein, putative",20180413,-
214684,3257731,CNE04330,CNE04330,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257732,CNE04610,CNE04610,-,-,5,-,"protein complex assembly-related protein, putative",protein-coding,-,-,-,"protein complex assembly-related protein, putative",20180421,-
214684,3257733,CNE00790,CNE00790,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257734,CNE00290,CNE00290,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257735,CNE04080,CNE04080,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257736,CNE01270,CNE01270,-,-,5,-,"ABC transporter ABCC.6, putative",protein-coding,-,-,-,"ABC transporter ABCC.6, putative",20180421,-
214684,3257737,CNE03890,CNE03890,-,-,5,-,"cytochrome-c peroxidase, putative",protein-coding,-,-,-,"cytochrome-c peroxidase, putative",20180421,-
214684,3257738,CNE02280,CNE02280,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257739,CNE04150,CNE04150,-,-,5,-,"mitochondrion protein, putative",protein-coding,-,-,-,"mitochondrion protein, putative",20210506,-
214684,3257740,CNE01470,CNE01470,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257741,CNE02150,CNE02150,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257742,CNE05260,CNE05260,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257743,CNE04640,CNE04640,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257744,CNE01690,CNE01690,CNE01700,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257745,CNE01160,CNE01160,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257746,CNE05000,CNE05000,-,-,5,-,"triose-phosphate isomerase, putative",protein-coding,-,-,-,"triose-phosphate isomerase, putative",20180413,-
214684,3257747,CNE01970,CNE01970,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257748,CNE04270,CNE04270,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257749,CNE04700,CNE04700,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257750,CNE00040,CNE00040,-,-,5,-,"enolase 1, putative",protein-coding,-,-,-,"enolase 1, putative",20200918,-
214684,3257751,CNE03680,CNE03680,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257752,CNE04960,CNE04960,-,-,5,-,"integral to membrane protein, putative",protein-coding,-,-,-,"integral to membrane protein, putative",20180421,-
214684,3257753,CNE03960,CNE03960,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257754,CNE00880,CNE00880,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257755,CNE04380,CNE04380,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257756,CNE03370,CNE03370,-,-,5,-,"protein carrier, putative",protein-coding,-,-,-,"protein carrier, putative",20180413,-
214684,3257757,CNE00340,CNE00340,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257758,CNE04360,CNE04360,-,-,5,-,"fatty-acid synthase complex protein, putative",protein-coding,-,-,-,"fatty-acid synthase complex protein, putative",20180413,-
214684,3257759,CNE02850,CNE02850,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257760,CNE02960,CNE02960,-,-,5,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3257761,CNE05300,CNE05300,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257762,CNE01000,CNE01000,-,-,5,-,"GTPase activating protein, putative",protein-coding,-,-,-,"GTPase activating protein, putative",20180413,-
214684,3257763,CNE04950,CNE04950,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257764,CNE00420,CNE00420,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257765,CNE03780,CNE03780,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257766,CNE00200,CNE00200,-,-,5,-,"transferase, putative",protein-coding,-,-,-,"transferase, putative",20180413,-
214684,3257767,CNE00680,CNE00680,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257768,CNE00770,CNE00770,-,-,5,-,"plasma membrane protein, putative",protein-coding,-,-,-,"plasma membrane protein, putative",20200918,-
214684,3257769,CNE00990,CNE00990,-,-,5,-,"ubiquinone biosynthesis-related protein, putative",protein-coding,-,-,-,"ubiquinone biosynthesis-related protein, putative",20180413,-
214684,3257770,CNE02610,CNE02610,-,-,5,-,"nucleoside-diphosphate kinase, putative",protein-coding,-,-,-,"nucleoside-diphosphate kinase, putative",20180413,-
214684,3257771,CNE00890,CNE00890,-,-,5,-,"phosphoric monoester hydrolase, putative",protein-coding,-,-,-,"phosphoric monoester hydrolase, putative",20180413,-
214684,3257772,CNE04740,CNE04740,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3257773,CNE04110,CNE04110,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3257774,CNE01960,CNE01960,-,-,5,-,"ribosomal protein L2, putative",protein-coding,-,-,-,"ribosomal protein L2, putative",20180421,-
214684,3257775,CNE00010,CNE00010,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3257776,CNE01830,CNE01830,-,-,5,-,"4-aminobutyrate aminotransferase, putative",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, putative",20180421,-
214684,3257777,CNE03250,CNE03250,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3257778,CNE02570,CNE02570,-,-,5,-,"succinate:fumarate antiporter, putative",protein-coding,-,-,-,"succinate:fumarate antiporter, putative",20180413,-
214684,3257779,CNE01060,CNE01060,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257780,CNE03480,CNE03480,-,-,5,-,"Alpha-amylase precursor, putative",protein-coding,-,-,-,"Alpha-amylase precursor, putative",20180413,-
214684,3257781,CNE02830,CNE02830,-,-,5,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3257782,CNE02740,CNE02740,-,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
