#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7237,4815692,LOC4815692,-,-,-,X,-,Krueppel-like factor 7,protein-coding,-,-,-,Krueppel-like factor 7,20210327,-
7237,4815694,LOC4815694,-,-,-,X,-,uncharacterized LOC4815694,protein-coding,-,-,-,uncharacterized protein LOC4815694,20210403,-
7237,4815696,LOC4815696,-,-,-,X,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
7237,4815697,LOC4815697,-,-,-,X,-,uncharacterized LOC4815697,protein-coding,-,-,-,uncharacterized protein LOC4815697,20210213,-
7237,4815698,LOC4815698,-,-,-,X,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210213,-
7237,4815702,LOC4815702,-,-,-,X,-,putative gustatory receptor 2a,protein-coding,-,-,-,putative gustatory receptor 2a,20210327,-
7237,4815703,LOC4815703,-,-,-,X,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210403,-
7237,4815706,LOC4815706,-,-,-,X,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210327,-
7237,4815707,LOC4815707,-,-,-,X,-,uncharacterized LOC4815707,protein-coding,-,-,-,uncharacterized protein LOC4815707,20210213,-
7237,4815708,LOC4815708,-,-,-,X,-,uncharacterized LOC4815708,protein-coding,-,-,-,uncharacterized protein LOC4815708,20210213,-
7237,4815710,LOC4815710,-,-,-,X,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210327,-
7237,4815711,LOC4815711,-,-,-,X,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210213,-
7237,4815712,LOC4815712,-,-,-,X,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210213,-
7237,4815713,LOC4815713,-,-,-,X,-,uncharacterized LOC4815713,protein-coding,-,-,-,uncharacterized protein LOC4815713,20210327,-
7237,4815715,LOC4815715,-,-,-,X,-,probable E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC2,20210327,-
7237,4815718,LOC4815718,-,-,-,X,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210327,-
7237,4815722,LOC4815722,-,-,-,X,-,replication protein A 14 kDa subunit A,protein-coding,-,-,-,replication protein A 14 kDa subunit A,20210213,-
7237,4815723,LOC4815723,-,-,-,X,-,protein singed,protein-coding,-,-,-,protein singed,20210213,-
7237,4815724,LOC4815724,-,-,-,X,-,uncharacterized LOC4815724,protein-coding,-,-,-,uncharacterized protein LOC4815724,20210327,-
7237,4815726,LOC4815726,-,-,-,X,-,uncharacterized LOC4815726,protein-coding,-,-,-,uncharacterized protein LOC4815726,20210327,-
7237,4815727,LOC4815727,-,-,-,X,-,histone deacetylase 4,protein-coding,-,-,-,histone deacetylase 4|histone deacetylase 5,20210327,-
7237,4815730,LOC4815730,-,-,-,X,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20210327,-
7237,4815731,LOC4815731,-,-,-,X,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs,20210327,-
7237,4815734,LOC4815734,-,-,-,X,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210327,-
7237,4815737,LOC4815737,-,-,-,X,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20210213,-
7237,4815738,LOC4815738,-,-,-,X,-,26S proteasome regulatory subunit 8,protein-coding,-,-,-,26S proteasome regulatory subunit 8,20210213,-
7237,4815739,LOC4815739,-,-,-,X,-,uncharacterized LOC4815739,protein-coding,-,-,-,uncharacterized protein LOC4815739,20210213,-
7237,4815740,LOC4815740,-,-,-,X,-,apoptosis-inducing factor 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210327,-
7237,4815741,LOC4815741,-,-,-,X,-,B-cell CLL/lymphoma 7 protein family member A,protein-coding,-,-,-,B-cell CLL/lymphoma 7 protein family member A,20210213,-
7237,4815743,LOC4815743,-,-,-,X,-,uncharacterized LOC4815743,protein-coding,-,-,-,uncharacterized protein LOC4815743,20210327,-
7237,4815744,LOC4815744,-,-,-,X,-,uncharacterized LOC4815744,protein-coding,-,-,-,uncharacterized protein LOC4815744,20210213,-
7237,4815746,LOC4815746,-,-,-,X,-,uncharacterized LOC4815746,protein-coding,-,-,-,uncharacterized protein LOC4815746,20210327,-
7237,4815748,LOC4815748,-,-,-,X,-,dual specificity mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20210403,-
7237,4815749,LOC4815749,-,-,-,X,-,probable alpha-aspartyl dipeptidase,protein-coding,-,-,-,probable alpha-aspartyl dipeptidase,20210327,-
7237,4815751,LOC4815751,-,-,-,X,-,fatty acyl-CoA reductase wat,protein-coding,-,-,-,fatty acyl-CoA reductase wat,20210213,-
7237,4815754,LOC4815754,-,-,-,X,-,uncharacterized LOC4815754,protein-coding,-,-,-,uncharacterized protein LOC4815754,20210327,-
7237,4815755,LOC4815755,-,-,-,X,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210327,-
7237,4815756,LOC4815756,-,-,-,X,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
7237,4815758,LOC4815758,-,-,-,X,-,serine protease SP24D,protein-coding,-,-,-,serine protease SP24D,20210327,-
7237,4815759,LOC4815759,-,-,-,X,-,serine/threonine-protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20210213,-
7237,4815761,LOC4815761,-,-,-,X,-,epidermal retinol dehydrogenase 2,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20210327,-
7237,4815762,LOC4815762,-,-,-,X,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20210403,-
7237,4815765,LOC4815765,-,-,-,X,-,integrin alpha-PS2,protein-coding,-,-,-,integrin alpha-PS2,20210327,-
7237,4815767,LOC4815767,-,-,-,X,-,RNA-binding protein pno1,protein-coding,-,-,-,RNA-binding protein pno1,20210327,-
7237,4815768,LOC4815768,-,-,-,X,-,insecticyanin-A,protein-coding,-,-,-,insecticyanin-A,20210327,-
7237,4815769,LOC4815769,-,-,-,X,-,dual specificity protein phosphatase MPK-4,protein-coding,-,-,-,dual specificity protein phosphatase MPK-4,20210327,-
7237,4815770,LOC4815770,-,-,-,X,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20210403,-
7237,4815771,LOC4815771,-,-,-,X,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
7237,4815772,LOC4815772,-,-,-,X,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20210213,-
7237,4815773,LOC4815773,-,-,-,X,-,probable ATP-dependent RNA helicase DDX56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20210213,-
7237,4815774,LOC4815774,-,-,-,X,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210327,-
7237,4815776,LOC4815776,-,-,-,X,-,double-stranded RNA-specific editase Adar,protein-coding,-,-,-,double-stranded RNA-specific editase Adar,20210327,-
7237,4815777,LOC4815777,-,-,-,X,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20210327,-
7237,4815779,LOC4815779,-,l(1)G0269,-,X,-,CTD nuclear envelope phosphatase 1 homolog,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1 homolog|Serine/threonine-protein phosphatase dullard homolog,20210417,-
7237,4815780,LOC4815780,-,-,-,X,-,acyl-CoA-binding domain-containing protein 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20210213,-
7237,4815781,LOC4815781,-,-,-,X,-,60S ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20210327,-
7237,4815782,LOC4815782,-,-,-,X,-,tyrosine-protein phosphatase 10D,protein-coding,-,-,-,tyrosine-protein phosphatase 10D,20210327,-
7237,4815783,LOC4815783,-,-,-,X,-,uncharacterized LOC4815783,protein-coding,-,-,-,uncharacterized protein LOC4815783,20210213,-
7237,4815785,LOC4815785,-,-,-,X,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2,20210327,-
7237,4815786,LOC4815786,-,-,-,X,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210327,-
7237,4815787,LOC4815787,-,-,-,X,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
7237,4815788,LOC4815788,-,-,-,X,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210403,-
7237,4815789,LOC4815789,-,-,-,X,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,mucin-19|mucin-5AC|putative protein kinase C delta type homolog,20210403,-
7237,4815790,LOC4815790,-,-,-,X,-,DNA-binding protein K10,protein-coding,-,-,-,DNA-binding protein K10,20210213,-
7237,4815791,LOC4815791,-,-,-,X,-,zinc finger and BTB domain-containing protein 14,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14,20210327,-
7237,4815792,LOC4815792,-,-,-,X,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210327,-
7237,4815793,LOC4815793,-,-,-,X,-,uncharacterized LOC4815793,protein-coding,-,-,-,uncharacterized protein LOC4815793,20210327,-
7237,4815795,LOC4815795,-,-,-,X,-,uncharacterized LOC4815795,protein-coding,-,-,-,uncharacterized protein LOC4815795,20210327,-
7237,4815797,LOC4815797,-,-,-,X,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210327,-
7237,4815799,LOC4815799,-,-,-,X,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210403,-
7237,4815800,LOC4815800,-,-,-,X,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210327,-
7237,4815801,LOC4815801,-,-,-,X,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",20210327,-
7237,4815802,LOC4815802,-,-,-,X,-,DNL-type zinc finger protein,protein-coding,-,-,-,DNL-type zinc finger protein,20210327,-
7237,4815803,LOC4815803,-,-,-,X,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210327,-
7237,4815804,LOC4815804,-,-,-,X,-,high affinity copper uptake protein 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210213,-
7237,4815805,LOC4815805,-,-,-,X,-,N-alpha-acetyltransferase 30A,protein-coding,-,-,-,N-alpha-acetyltransferase 30A,20210327,-
7237,4815808,LOC4815808,-,-,-,X,-,uncharacterized LOC4815808,protein-coding,-,-,-,uncharacterized protein LOC4815808,20210327,-
7237,4815810,LOC4815810,-,-,-,X,-,"folylpolyglutamate synthase, mitochondrial",protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20210213,-
7237,4815811,LOC4815811,-,-,-,X,-,mitochondrial import inner membrane translocase subunit Tim29,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim29,20210327,-
7237,4815812,LOC4815812,-,-,-,X,-,uncharacterized LOC4815812,protein-coding,-,-,-,uncharacterized protein LOC4815812,20210327,-
7237,4815815,LOC4815815,-,-,-,X,-,pre-rRNA-processing protein esf2,protein-coding,-,-,-,pre-rRNA-processing protein esf2,20210327,-
7237,4815816,LOC4815816,-,-,-,X,-,uncharacterized LOC4815816,protein-coding,-,-,-,uncharacterized protein LOC4815816,20210327,-
7237,4815817,LOC4815817,-,-,-,X,-,protein yippee,protein-coding,-,-,-,protein yippee,20210213,-
7237,4815819,LOC4815819,-,-,-,X,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210213,-
7237,4815820,LOC4815820,-,-,-,X,-,beta-1 adrenergic receptor,protein-coding,-,-,-,beta-1 adrenergic receptor,20210327,-
7237,4815821,LOC4815821,-,-,-,X,-,uncharacterized LOC4815821,protein-coding,-,-,-,uncharacterized protein LOC4815821,20210213,-
7237,4815824,LOC4815824,-,-,-,X,-,plexin domain-containing protein 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210327,-
7237,4815825,LOC4815825,-,-,-,4,-,paired mesoderm homeobox protein 1,protein-coding,-,-,-,aristaless homeobox protein|cone-rod homeobox protein|homeobox protein pnx|paired mesoderm homeobox protein 1,20210327,-
7237,4815826,LOC4815826,-,-,-,X,-,uncharacterized LOC4815826,protein-coding,-,-,-,uncharacterized protein LOC4815826,20210213,-
7237,4815827,LOC4815827,-,-,-,X,-,sarcocystatin-A,protein-coding,-,-,-,sarcocystatin-A,20210327,-
7237,4815828,LOC4815828,-,-,-,X,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210327,-
7237,4815829,LOC4815829,-,-,-,X,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210327,-
7237,4815830,LOC4815830,-,-,-,X,-,protein prenyltransferase alpha subunit repeat-containing protein 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20210213,-
7237,4815831,LOC4815831,-,-,-,X,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
7237,4815832,LOC4815832,-,-,-,X,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210213,-
7237,4815840,LOC4815840,-,-,-,X,-,uncharacterized LOC4815840,protein-coding,-,-,-,uncharacterized protein LOC4815840,20210213,-
7237,4815841,LOC4815841,-,-,-,X,-,uncharacterized LOC4815841,protein-coding,-,-,-,uncharacterized protein LOC4815841,20210327,-
7237,4815842,LOC4815842,-,-,-,X,-,uncharacterized LOC4815842,protein-coding,-,-,-,uncharacterized protein LOC4815842,20210213,-
7237,4815843,LOC4815843,-,-,-,X,-,pyridoxal phosphate phosphatase PHOSPHO2,protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2,20210213,-
7237,4815844,LOC4815844,-,-,-,X,-,uncharacterized LOC4815844,protein-coding,-,-,-,uncharacterized protein LOC4815844,20210327,-
7237,4815847,LOC4815847,-,-,-,X,-,protein O-mannosyl-transferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210327,-
7237,4815848,LOC4815848,-,-,-,X,-,uncharacterized LOC4815848,protein-coding,-,-,-,uncharacterized protein LOC4815848,20210213,-
7237,4815852,LOC4815852,-,-,-,X,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,20210327,-
7237,4815853,LOC4815853,-,-,-,X,-,uncharacterized LOC4815853,protein-coding,-,-,-,uncharacterized protein LOC4815853,20210327,-
7237,4815857,LOC4815857,-,-,-,X,-,uncharacterized LOC4815857,protein-coding,-,-,-,uncharacterized protein LOC4815857,20210327,-
7237,4815858,LOC4815858,-,-,-,X,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210213,-
7237,4815859,LOC4815859,-,-,-,X,-,neurofilament heavy polypeptide,protein-coding,-,-,-,neurofilament heavy polypeptide,20210327,-
7237,4815860,LOC4815860,-,-,-,X,-,"probable citrate synthase, mitochondrial",protein-coding,-,-,-,"probable citrate synthase, mitochondrial",20210213,-
7237,4815861,LOC4815861,-,-,-,X,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210213,-
7237,4815862,LOC4815862,-,-,-,X,-,enhancer of yellow 2 transcription factor,protein-coding,-,-,-,enhancer of yellow 2 transcription factor,20210213,-
7237,4815863,LOC4815863,-,-,-,X,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210327,-
7237,4815864,LOC4815864,-,-,-,X,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20210327,-
7237,4815865,LOC4815865,-,-,-,X,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210327,-
7237,4815866,LOC4815866,-,-,-,X,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210327,-
7237,4815867,LOC4815867,-,-,-,X,-,gastrula zinc finger protein XlCGF8.2DB,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB,20210327,-
7237,4815868,LOC4815868,-,-,-,X,-,partitioning defective protein 6,protein-coding,-,-,-,partitioning defective protein 6,20210213,-
7237,4815869,LOC4815869,-,-,-,X,-,ATP-dependent DNA helicase DDX11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20210327,-
7237,4815870,LOC4815870,-,-,-,X,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20210213,-
7237,4815871,LOC4815871,-,-,-,X,-,calcium-binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20210327,-
7237,4815875,LOC4815875,-,-,-,X,-,uncharacterized LOC4815875,protein-coding,-,-,-,uncharacterized protein LOC4815875,20210327,-
7237,4815876,LOC4815876,-,-,-,X,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210327,-
7237,4815877,LOC4815877,-,-,-,X,-,rho-associated protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20210327,-
7237,4815882,LOC4815882,-,-,-,X,-,uncharacterized LOC4815882,protein-coding,-,-,-,uncharacterized protein LOC4815882,20210327,-
7237,4815883,LOC4815883,-,-,-,X,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20210327,-
7237,4815884,LOC4815884,-,-,-,X,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210327,-
7237,4815887,LOC4815887,-,-,-,X,-,uncharacterized LOC4815887,protein-coding,-,-,-,uncharacterized protein LOC4815887,20210213,-
7237,4815888,LOC4815888,-,-,-,X,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210327,-
7237,4815890,LOC4815890,-,-,-,X,-,CWF19-like protein 2 homolog,protein-coding,-,-,-,CWF19-like protein 2 homolog,20210327,-
7237,4815891,LOC4815891,-,-,-,X,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210327,-
7237,4815894,LOC4815894,-,-,-,X,-,"poly(A) RNA polymerase, mitochondrial",protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial",20210327,-
7237,4815897,LOC4815897,-,-,-,X,-,protein kish,protein-coding,-,-,-,protein kish,20210213,-
7237,4815899,LOC4815899,-,-,-,X,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210327,-
7237,4815900,LOC4815900,-,-,-,X,-,alanyl-tRNA editing protein Aarsd1-B,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-B,20210327,-
7237,4815901,LOC4815901,-,-,-,X,-,protein KTI12 homolog,protein-coding,-,-,-,protein KTI12 homolog,20210327,-
7237,4815902,LOC4815902,-,-,-,X,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210327,-
7237,4815903,LOC4815903,-,-,-,X,-,serine protease SP24D,protein-coding,-,-,-,serine protease SP24D,20210327,-
7237,4815904,LOC4815904,-,-,-,X,-,translation machinery-associated protein 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16 homolog,20210327,-
7237,4815905,LOC4815905,-,-,-,X,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210213,-
7237,4815906,LOC4815906,-,-,-,X,-,vinculin,protein-coding,-,-,-,vinculin,20210327,-
7237,4815908,LOC4815908,-,-,-,X,-,probable ATP-dependent RNA helicase kurz,protein-coding,-,-,-,probable ATP-dependent RNA helicase kurz,20210327,-
7237,4815909,LOC4815909,-,-,-,X,-,hsc70-interacting protein 1,protein-coding,-,-,-,hsc70-interacting protein 1,20210213,-
7237,4815912,LOC4815912,-,-,-,X,-,protein pecanex,protein-coding,-,-,-,protein pecanex,20210327,-
7237,4815913,LOC4815913,-,-,-,X,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210213,-
7237,4815915,LOC4815915,-,-,-,X,-,proton channel OtopLc,protein-coding,-,-,-,proton channel OtopLc,20210327,-
7237,4815916,LOC4815916,-,-,-,X,-,thioredoxin-2,protein-coding,-,-,-,thioredoxin-2,20210327,-
7237,4815917,LOC4815917,-,-,-,X,-,exopolyphosphatase PRUNE1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210213,-
7237,4815920,LOC4815920,-,-,-,X,-,mitoguardin,protein-coding,-,-,-,mitoguardin,20210327,-
7237,4815921,LOC4815921,-,-,-,X,-,RILP-like protein homolog,protein-coding,-,-,-,RILP-like protein homolog,20210403,-
7237,4815922,LOC4815922,-,-,-,X,-,T-complex protein 11-like protein 2,protein-coding,-,-,-,T-complex protein 11-like protein 2,20210327,-
7237,4815925,LOC4815925,-,-,-,X,-,seipin,protein-coding,-,-,-,seipin,20210213,-
7237,4815926,LOC4815926,-,-,-,X,-,solute carrier family 35 member E1 homolog,protein-coding,-,-,-,solute carrier family 35 member E1 homolog,20210213,-
7237,4815927,LOC4815927,-,-,-,X,-,transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA,20210327,-
7237,4815928,LOC4815928,-,L22mt|MRP-L22|mRpL22,-,X,-,"39S ribosomal protein L22, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210213,-
7237,4815930,LOC4815930,-,-,-,X,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133|serine/threonine-protein kinase pakD,20210327,-
7237,4815931,LOC4815931,-,-,-,X,-,uncharacterized LOC4815931,protein-coding,-,-,-,uncharacterized protein LOC4815931,20210213,-
7237,4815932,LOC4815932,-,-,-,X,-,ceramide synthase,protein-coding,-,-,-,ceramide synthase,20210327,-
7237,4815933,LOC4815933,-,-,-,X,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210327,-
7237,4815935,LOC4815935,-,-,-,X,-,lipid storage droplets surface-binding protein 2,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2,20210403,-
7237,4815942,LOC4815942,-,-,-,X,-,"branched-chain-amino-acid aminotransferase, cytosolic",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic",20210213,-
7237,4815943,LOC4815943,-,-,-,X,-,"ribosomal protein 63, mitochondrial",protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210213,-
7237,4815944,LOC4815944,-,-,-,X,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210327,-
7237,4815945,LOC4815945,-,-,-,X,-,raf homolog serine/threonine-protein kinase Raf,protein-coding,-,-,-,raf homolog serine/threonine-protein kinase Raf,20210213,-
7237,4815947,LOC4815947,-,-,-,X,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
7237,4815949,LOC4815949,-,-,-,X,-,probable cytochrome P450 4d14,protein-coding,-,-,-,probable cytochrome P450 4d14,20210327,-
7237,4815951,LOC4815951,-,-,-,X,-,protein suppressor of sable,protein-coding,-,-,-,protein suppressor of sable,20210213,-
7237,4815952,LOC4815952,-,-,-,X,-,uncharacterized LOC4815952,protein-coding,-,-,-,uncharacterized protein LOC4815952,20210403,-
7237,4815954,LOC4815954,-,-,-,X,-,uncharacterized LOC4815954,protein-coding,-,-,-,uncharacterized protein LOC4815954,20210213,-
7237,4815955,LOC4815955,-,-,-,X,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20210403,-
7237,4815956,LOC4815956,-,-,-,X,-,putative uncharacterized protein DDB_G0268364,protein-coding,-,-,-,putative uncharacterized protein DDB_G0268364,20210327,-
7237,4815957,LOC4815957,-,-,-,X,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210327,-
7237,4815959,LOC4815959,-,-,-,X,-,uncharacterized LOC4815959,protein-coding,-,-,-,uncharacterized protein LOC4815959,20210213,-
7237,4815960,LOC4815960,-,-,-,X,-,putative 60S ribosomal protein L33,protein-coding,-,-,-,putative 60S ribosomal protein L33,20210213,-
7237,4815963,LOC4815963,-,-,-,X,-,uncharacterized LOC4815963,protein-coding,-,-,-,uncharacterized protein LOC4815963,20210327,-
7237,4815968,LOC4815968,-,-,-,X,-,actin-histidine N-methyltransferase,protein-coding,-,-,-,actin-histidine N-methyltransferase,20210213,-
7237,4815970,LOC4815970,-,-,-,X,-,probable cytochrome P450 4s3,protein-coding,-,-,-,probable cytochrome P450 4s3,20210327,-
7237,4815973,LOC4815973,-,-,-,X,-,"probable fumarate hydratase, mitochondrial",protein-coding,-,-,-,"probable fumarate hydratase, mitochondrial",20210213,-
7237,4815974,LOC4815974,-,-,-,X,-,uncharacterized LOC4815974,protein-coding,-,-,-,uncharacterized protein LOC4815974,20210327,-
7237,4815975,LOC4815975,-,-,-,X,-,uncharacterized LOC4815975,protein-coding,-,-,-,uncharacterized protein LOC4815975,20210213,-
7237,4815977,LOC4815977,-,-,-,X,-,doublesex- and mab-3-related transcription factor 2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2,20210213,-
7237,4815978,LOC4815978,-,-,-,X,-,cell division cycle 7-related protein kinase,protein-coding,-,-,-,cell division cycle 7-related protein kinase|probable serine/threonine-protein kinase cdc7,20210403,-
7237,4815979,LOC4815979,-,-,-,X,-,SET domain-containing protein SmydA-8,protein-coding,-,-,-,SET domain-containing protein SmydA-8,20210213,-
7237,4815980,LOC4815980,-,-,-,X,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
7237,4815981,LOC4815981,-,-,-,X,-,putative transporter svop-1,protein-coding,-,-,-,putative transporter svop-1,20210327,-
7237,4815982,LOC4815982,-,-,-,X,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210327,-
7237,4815983,LOC4815983,-,-,-,X,-,ubiquitin-conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20210327,-
7237,4815985,LOC4815985,-,-,-,X,-,rabphilin-3A,protein-coding,-,-,-,rabphilin-3A,20210213,-
