#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573064,8365503,selD,MEFER_RS04155,Mefer_0826,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210504,-
573064,8365504,MEFER_RS04160,MEFER_RS04160,Mefer_0827,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210504,-
573064,8365505,purS,MEFER_RS04165,Mefer_0828,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210504,-
573064,8365506,serB,MEFER_RS04170,Mefer_0829,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210504,-
573064,8365508,MEFER_RS04175,MEFER_RS04175,Mefer_0831,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365509,MEFER_RS04180,MEFER_RS04180,Mefer_0832,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210504,-
573064,8365510,MEFER_RS04185,MEFER_RS04185,Mefer_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365511,MEFER_RS04190,MEFER_RS04190,Mefer_0833,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210504,-
573064,8365512,MEFER_RS04195,MEFER_RS04195,Mefer_0834,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210504,-
573064,8365513,MEFER_RS04200,MEFER_RS04200,Mefer_0835,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210504,-
573064,8365514,MEFER_RS04205,MEFER_RS04205,Mefer_0836,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210504,-
573064,8365515,MEFER_RS04210,MEFER_RS04210,Mefer_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365516,MEFER_RS04215,MEFER_RS04215,Mefer_0838,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20210504,-
573064,8365517,MEFER_RS04220,MEFER_RS04220,Mefer_0839,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210504,-
573064,8365518,MEFER_RS04225,MEFER_RS04225,Mefer_0840,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210505,-
573064,8365519,MEFER_RS04230,MEFER_RS04230,Mefer_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365520,MEFER_RS04235,MEFER_RS04235,Mefer_0841,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210504,-
573064,8365521,MEFER_RS04240,MEFER_RS04240,Mefer_0842,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210504,-
573064,8365522,MEFER_RS04245,MEFER_RS04245,Mefer_0843,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210504,-
573064,8365523,MEFER_RS04250,MEFER_RS04250,Mefer_0844,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210504,-
573064,8365524,MEFER_RS04255,MEFER_RS04255,Mefer_0845,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210504,-
573064,8365525,fsa,MEFER_RS04260,Mefer_0846,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210504,-
573064,8365526,MEFER_RS04265,MEFER_RS04265,Mefer_0847,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210504,-
573064,8365527,MEFER_RS04270,MEFER_RS04270,Mefer_0848,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210504,-
573064,8365528,cobA,MEFER_RS04275,Mefer_0849,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210504,-
573064,8365529,MEFER_RS04280,MEFER_RS04280,Mefer_0850,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
573064,8365530,MEFER_RS04285,MEFER_RS04285,Mefer_0851,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
573064,8365531,MEFER_RS04290,MEFER_RS04290,Mefer_0852,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210504,-
573064,8365532,MEFER_RS04295,MEFER_RS04295,Mefer_0853,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210504,-
573064,8365533,MEFER_RS04300,MEFER_RS04300,Mefer_0854,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210504,-
573064,8365534,cfbA,MEFER_RS04305,Mefer_0855,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20210504,-
573064,8365535,MEFER_RS04310,MEFER_RS04310,Mefer_0856,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20210504,-
573064,8365536,MEFER_RS04315,MEFER_RS04315,Mefer_0857,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210505,-
573064,8365537,MEFER_RS04320,MEFER_RS04320,Mefer_0858,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210504,-
573064,8365538,MEFER_RS04325,MEFER_RS04325,Mefer_0859,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210504,-
573064,8365539,MEFER_RS04330,MEFER_RS04330,Mefer_R0018,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365540,MEFER_RS04335,MEFER_RS04335,Mefer_0860,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210505,-
573064,8365541,MEFER_RS04340,MEFER_RS04340,Mefer_R0019,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365542,MEFER_RS04345,MEFER_RS04345,Mefer_R0020,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365543,MEFER_RS04350,MEFER_RS04350,Mefer_R0021,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365544,MEFER_RS04355,MEFER_RS04355,Mefer_R0022,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365545,rrf,MEFER_RS04360,Mefer_R0023,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
573064,8365546,MEFER_RS04365,MEFER_RS04365,Mefer_R0024,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365547,MEFER_RS04370,MEFER_RS04370,Mefer_0861,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
573064,8365548,MEFER_RS04375,MEFER_RS04375,Mefer_0862,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20210504,-
573064,8365549,MEFER_RS04380,MEFER_RS04380,Mefer_0863,-,-,-,MJ0936 family phosphodiesterase,protein-coding,-,-,-,MJ0936 family phosphodiesterase,20210504,-
573064,8365550,purD,MEFER_RS04385,Mefer_0864,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210504,-
573064,8365551,fetB,MEFER_RS04390,Mefer_0865,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210504,-
573064,8365552,MEFER_RS04395,MEFER_RS04395,Mefer_0866,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210505,-
573064,8365553,MEFER_RS04400,MEFER_RS04400,Mefer_0867,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210504,-
573064,8365554,smc,MEFER_RS04405,Mefer_0868,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210504,-
573064,8365556,MEFER_RS04415,MEFER_RS04415,Mefer_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365557,MEFER_RS04420,MEFER_RS04420,Mefer_0871,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
573064,8365558,MEFER_RS04425,MEFER_RS04425,Mefer_R0025,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365559,MEFER_RS04430,MEFER_RS04430,Mefer_R0026,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365560,rpoE,MEFER_RS04435,Mefer_0872,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210504,-
573064,8365561,MEFER_RS04440,MEFER_RS04440,Mefer_0873,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20210504,-
573064,8365562,MEFER_RS04445,MEFER_RS04445,Mefer_0874,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210504,-
573064,8365563,MEFER_RS04450,MEFER_RS04450,Mefer_0875,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210504,-
573064,8365564,MEFER_RS04455,MEFER_RS04455,Mefer_0876,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210504,-
573064,8365565,MEFER_RS04460,MEFER_RS04460,Mefer_0877,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210504,-
573064,8365566,cbiT,MEFER_RS04465,Mefer_0878,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210504,-
573064,8365567,MEFER_RS04470,MEFER_RS04470,Mefer_0879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365568,MEFER_RS04475,MEFER_RS04475,Mefer_0880,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210504,-
573064,8365569,MEFER_RS04480,MEFER_RS04480,Mefer_0881,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
573064,8365570,MEFER_RS04485,MEFER_RS04485,Mefer_0882,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
573064,8365571,MEFER_RS04490,MEFER_RS04490,Mefer_0883,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210504,-
573064,8365572,porA,MEFER_RS04495,Mefer_0884,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20210504,-
573064,8365573,MEFER_RS04500,MEFER_RS04500,Mefer_0885,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
573064,8365574,MEFER_RS04505,MEFER_RS04505,Mefer_0886,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20210504,-
573064,8365576,MEFER_RS04510,MEFER_RS04510,Mefer_0888,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210504,-
573064,8365577,MEFER_RS04515,MEFER_RS04515,Mefer_0889,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210504,-
573064,8365578,MEFER_RS04520,MEFER_RS04520,Mefer_0890,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210504,-
573064,8365579,MEFER_RS04525,MEFER_RS04525,Mefer_0891,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210504,-
573064,8365580,MEFER_RS04530,MEFER_RS04530,Mefer_0892,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365581,MEFER_RS04535,MEFER_RS04535,Mefer_0893,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210504,-
573064,8365582,MEFER_RS04540,MEFER_RS04540,Mefer_0894,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210505,-
573064,8365583,MEFER_RS04545,MEFER_RS04545,Mefer_0895,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210504,-
573064,8365584,MEFER_RS04550,MEFER_RS04550,Mefer_0896,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210504,-
573064,8365585,MEFER_RS04555,MEFER_RS04555,Mefer_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365586,MEFER_RS04565,MEFER_RS04565,Mefer_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365587,npdG,MEFER_RS04570,Mefer_0899,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210504,-
573064,8365588,rnz,MEFER_RS04575,Mefer_0900,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210504,-
573064,8365589,MEFER_RS04580,MEFER_RS04580,Mefer_0901,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210504,-
573064,8365590,wecB,MEFER_RS04585,Mefer_0902,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210504,-
573064,8365591,MEFER_RS04590,MEFER_RS04590,Mefer_0903,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
573064,8365592,mtnP,MEFER_RS04595,Mefer_0904,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210504,-
573064,8365593,pstS,MEFER_RS04600,Mefer_0905,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210504,-
573064,8365594,pstC,MEFER_RS04605,Mefer_0906,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210504,-
573064,8365595,pstA,MEFER_RS04610,Mefer_0907,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210504,-
573064,8365596,MEFER_RS04615,MEFER_RS04615,Mefer_0908,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210504,-
573064,8365597,phoU,MEFER_RS04620,Mefer_0909,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210505,-
573064,8365598,ilvE,MEFER_RS04625,Mefer_0910,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210504,-
573064,8365599,valS,MEFER_RS04630,Mefer_0911,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210504,-
573064,8365600,MEFER_RS04635,MEFER_RS04635,Mefer_0912,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210504,-
573064,8365601,MEFER_RS04640,MEFER_RS04640,Mefer_0913,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365602,MEFER_RS04645,MEFER_RS04645,Mefer_0914,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365603,moaA,MEFER_RS04650,Mefer_0915,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210504,-
573064,8365604,MEFER_RS04655,MEFER_RS04655,Mefer_0916,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210504,-
573064,8365605,MEFER_RS04660,MEFER_RS04660,Mefer_0917,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210504,-
573064,8365606,MEFER_RS04665,MEFER_RS04665,Mefer_0918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365607,prf1,MEFER_RS04670,Mefer_0919,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210504,-
573064,8365608,larE,MEFER_RS04675,Mefer_0920,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210504,-
573064,8365609,MEFER_RS04680,MEFER_RS04680,Mefer_0921,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
573064,8365610,nrdD,MEFER_RS04685,Mefer_0922,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210504,-
573064,8365611,MEFER_RS04690,MEFER_RS04690,Mefer_0923,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210504,-
573064,8365613,MEFER_RS04700,MEFER_RS04700,Mefer_0925,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210504,-
573064,8365614,MEFER_RS04705,MEFER_RS04705,Mefer_0926,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210504,-
573064,8365615,MEFER_RS04710,MEFER_RS04710,Mefer_0927,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210504,-
573064,8365616,MEFER_RS04715,MEFER_RS04715,Mefer_0928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365617,MEFER_RS04720,MEFER_RS04720,Mefer_0929,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210504,-
573064,8365618,MEFER_RS04725,MEFER_RS04725,Mefer_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365619,MEFER_RS04730,MEFER_RS04730,Mefer_R0028,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365620,MEFER_RS04735,MEFER_RS04735,Mefer_0930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365621,priS,MEFER_RS04740,Mefer_0931,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210504,-
573064,8365622,MEFER_RS04745,MEFER_RS04745,Mefer_0932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365623,mmp10,MEFER_RS04750,Mefer_0933,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20210504,-
573064,8365624,mcrB,MEFER_RS04755,Mefer_0934,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210504,-
573064,8365625,mcrD,MEFER_RS04760,Mefer_0935,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210505,-
573064,8365626,mcrC,MEFER_RS04765,Mefer_0936,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210504,-
573064,8365627,mcrG,MEFER_RS04770,Mefer_0937,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210504,-
573064,8365628,mcrA,MEFER_RS04775,Mefer_0938,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210504,-
573064,8365629,mtrE,MEFER_RS04780,Mefer_0939,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20210504,-
573064,8365630,MEFER_RS04785,MEFER_RS04785,Mefer_0940,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20210504,-
573064,8365631,mtrC,MEFER_RS04790,Mefer_0941,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20210504,-
573064,8365632,MEFER_RS04795,MEFER_RS04795,Mefer_0942,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210504,-
573064,8365633,MEFER_RS04800,MEFER_RS04800,Mefer_0943,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210504,-
573064,8365634,mtrA,MEFER_RS04805,Mefer_0944,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210504,-
573064,8365635,mtrG,MEFER_RS04810,Mefer_0945,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20210504,-
573064,8365636,MEFER_RS04815,MEFER_RS04815,Mefer_0946,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210504,-
573064,8365637,MEFER_RS04820,MEFER_RS04820,Mefer_0947,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210504,-
573064,8365638,MEFER_RS04825,MEFER_RS04825,Mefer_0948,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365639,MEFER_RS04830,MEFER_RS04830,Mefer_0949,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210504,-
573064,8365640,MEFER_RS04835,MEFER_RS04835,Mefer_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365641,MEFER_RS04840,MEFER_RS04840,Mefer_0951,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210504,-
573064,8365642,MEFER_RS04845,MEFER_RS04845,Mefer_0952,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210504,-
573064,8365643,MEFER_RS04850,MEFER_RS04850,Mefer_0953,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210504,-
573064,8365644,MEFER_RS04855,MEFER_RS04855,Mefer_0954,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210504,-
573064,8365645,MEFER_RS04860,MEFER_RS04860,Mefer_0955,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210504,-
573064,8365646,MEFER_RS04865,MEFER_RS04865,Mefer_0956,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210504,-
573064,8365647,MEFER_RS04870,MEFER_RS04870,Mefer_0957,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210504,-
573064,8365648,MEFER_RS04875,MEFER_RS04875,Mefer_0958,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210504,-
573064,8365649,MEFER_RS04880,MEFER_RS04880,Mefer_0959,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
573064,8365650,MEFER_RS04885,MEFER_RS04885,Mefer_0960,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210504,-
573064,8365651,MEFER_RS04890,MEFER_RS04890,Mefer_0961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365652,MEFER_RS04895,MEFER_RS04895,Mefer_0962,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210504,-
573064,8365656,MEFER_RS04905,MEFER_RS04905,Mefer_0966,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20210504,-
573064,8365657,csm5,MEFER_RS04910,Mefer_0967,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20210504,-
573064,8365658,csm4,MEFER_RS04915,Mefer_0968,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210504,-
573064,8365659,csm3,MEFER_RS04920,Mefer_0969,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20210504,-
573064,8365660,csm2,MEFER_RS04925,Mefer_0970,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20210504,-
573064,8365661,cas10,MEFER_RS04930,Mefer_0971,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20210504,-
573064,8365662,truA,MEFER_RS04935,Mefer_0972,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210504,-
573064,8365663,MEFER_RS04940,MEFER_RS04940,Mefer_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365664,MEFER_RS04945,MEFER_RS04945,Mefer_0974,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210504,-
573064,8365665,pscS,MEFER_RS04950,Mefer_0975,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20210504,-
573064,8365666,MEFER_RS04955,MEFER_RS04955,Mefer_0976,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20210504,-
573064,8365667,MEFER_RS04960,MEFER_RS04960,Mefer_0977,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210504,-
573064,8365668,MEFER_RS04965,MEFER_RS04965,Mefer_0978,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210504,-
