#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357423,24423056,AB690_gp138,AB690_gp138,SmphiM12_489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423057,AB690_gp137,AB690_gp137,SmphiM12_490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423058,AB690_gp136,AB690_gp136,SmphiM12_492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423059,AB690_gp135,AB690_gp135,SmphiM12_493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423060,AB690_gp134,AB690_gp134,SmphiM12_503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423061,AB690_gp133,AB690_gp133,SmphiM12_494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423062,AB690_gp132,AB690_gp132,SmphiM12_495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423063,AB690_gp131,AB690_gp131,SmphiM12_496,-,-,-,putative metal-dependent phosphohydrolase,protein-coding,-,-,-,putative metal-dependent phosphohydrolase,20200910,-
1357423,24423064,thg1,AB690_gp001,SmphiM12_001,-,-,-,tRNAHis guanylyltransferase,protein-coding,-,-,-,tRNAHis guanylyltransferase,20200910,-
1357423,24423066,AB690_gt001,AB690_gt001,SmphiM12_t1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423067,AB690_gt002,AB690_gt002,SmphiM12_t2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423068,AB690_gt003,AB690_gt003,SmphiM12_t3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423069,AB690_gt004,AB690_gt004,SmphiM12_t4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423070,AB690_gt005,AB690_gt005,SmphiM12_t5,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423071,AB690_gt006,AB690_gt006,SmphiM12_t6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423072,AB690_gt007,AB690_gt007,SmphiM12_t7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423073,AB690_gt008,AB690_gt008,SmphiM12_t8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423074,AB690_gt009,AB690_gt009,SmphiM12_t9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24423075,AB690_gt010,AB690_gt010,SmphiM12_t10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1357423,24515327,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sinorhizobium meliloti 1021 phage phiM12; Sinorhizobium meliloti phage phiM12).,other,-,-,-,-,20200513,-
