#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45496903,SXYLSMQ121_RS06345,SXYLSMQ121_RS06345,SXYLSMQ121_1234,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1288,45496904,SXYLSMQ121_RS06350,SXYLSMQ121_RS06350,SXYLSMQ121_1235,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210331,-
1288,45496905,SXYLSMQ121_RS06355,SXYLSMQ121_RS06355,SXYLSMQ121_1236,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210331,-
1288,45496906,SXYLSMQ121_RS06360,SXYLSMQ121_RS06360,SXYLSMQ121_1237,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210331,-
1288,45496907,SXYLSMQ121_RS06365,SXYLSMQ121_RS06365,SXYLSMQ121_1238,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210331,-
1288,45496908,SXYLSMQ121_RS06370,SXYLSMQ121_RS06370,SXYLSMQ121_1239,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
1288,45496909,SXYLSMQ121_RS06375,SXYLSMQ121_RS06375,SXYLSMQ121_1240,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210331,-
1288,45496910,rpmG,SXYLSMQ121_RS06380,SXYLSMQ121_1241,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
1288,45496911,SXYLSMQ121_RS06385,SXYLSMQ121_RS06385,SXYLSMQ121_1242,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210331,-
1288,45496912,SXYLSMQ121_RS06390,SXYLSMQ121_RS06390,SXYLSMQ121_1243,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210331,-
1288,45496913,SXYLSMQ121_RS06395,SXYLSMQ121_RS06395,SXYLSMQ121_1244,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210331,-
1288,45496914,SXYLSMQ121_RS06400,SXYLSMQ121_RS06400,SXYLSMQ121_1245,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210331,-
1288,45496915,SXYLSMQ121_RS06405,SXYLSMQ121_RS06405,SXYLSMQ121_1246,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210331,-
1288,45496916,SXYLSMQ121_RS06410,SXYLSMQ121_RS06410,SXYLSMQ121_1247,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1288,45496917,tadA,SXYLSMQ121_RS06415,SXYLSMQ121_1248,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210331,-
1288,45496918,SXYLSMQ121_RS06420,SXYLSMQ121_RS06420,SXYLSMQ121_1249,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1288,45496919,SXYLSMQ121_RS06425,SXYLSMQ121_RS06425,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
1288,45496920,SXYLSMQ121_RS06430,SXYLSMQ121_RS06430,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
1288,45496921,SXYLSMQ121_RS06435,SXYLSMQ121_RS06435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1288,45496922,SXYLSMQ121_RS06440,SXYLSMQ121_RS06440,SXYLSMQ121_1251,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210331,-
1288,45496923,SXYLSMQ121_RS06450,SXYLSMQ121_RS06450,SXYLSMQ121_1253,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210331,-
1288,45496924,gcvT,SXYLSMQ121_RS06455,SXYLSMQ121_1254,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210331,-
1288,45496925,gcvPA,SXYLSMQ121_RS06460,SXYLSMQ121_1255,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210331,-
1288,45496926,gcvPB,SXYLSMQ121_RS06465,SXYLSMQ121_1256,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210331,-
1288,45496927,SXYLSMQ121_RS06470,SXYLSMQ121_RS06470,SXYLSMQ121_1257,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210331,-
1288,45496928,SXYLSMQ121_RS06475,SXYLSMQ121_RS06475,SXYLSMQ121_1258,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210331,-
1288,45496929,SXYLSMQ121_RS06480,SXYLSMQ121_RS06480,SXYLSMQ121_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496930,SXYLSMQ121_RS06485,SXYLSMQ121_RS06485,SXYLSMQ121_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496931,SXYLSMQ121_RS06490,SXYLSMQ121_RS06490,SXYLSMQ121_1261,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210331,-
1288,45496932,efp,SXYLSMQ121_RS06495,SXYLSMQ121_1262,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210331,-
1288,45496933,accB,SXYLSMQ121_RS06500,SXYLSMQ121_1263,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210331,-
1288,45496934,accC,SXYLSMQ121_RS06505,SXYLSMQ121_1264,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210331,-
1288,45496935,SXYLSMQ121_RS06510,SXYLSMQ121_RS06510,SXYLSMQ121_1265,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210331,-
1288,45496936,nusB,SXYLSMQ121_RS06515,SXYLSMQ121_1266,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
1288,45496937,SXYLSMQ121_RS06520,SXYLSMQ121_RS06520,SXYLSMQ121_1267,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210331,-
1288,45496938,SXYLSMQ121_RS06525,SXYLSMQ121_RS06525,SXYLSMQ121_1268,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210331,-
1288,45496939,SXYLSMQ121_RS06530,SXYLSMQ121_RS06530,SXYLSMQ121_1269,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
1288,45496940,argR,SXYLSMQ121_RS06535,SXYLSMQ121_1270,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210331,-
1288,45496941,recN,SXYLSMQ121_RS06540,SXYLSMQ121_1271,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210331,-
1288,45496942,SXYLSMQ121_RS06545,SXYLSMQ121_RS06545,SXYLSMQ121_1272,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20201230,-
1288,45496943,buk,SXYLSMQ121_RS06550,SXYLSMQ121_1273,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210331,-
1288,45496944,lpdA,SXYLSMQ121_RS06555,SXYLSMQ121_1274,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
1288,45496945,SXYLSMQ121_RS06560,SXYLSMQ121_RS06560,SXYLSMQ121_1275,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210331,-
1288,45496946,SXYLSMQ121_RS06565,SXYLSMQ121_RS06565,SXYLSMQ121_1276,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210331,-
1288,45496947,SXYLSMQ121_RS06570,SXYLSMQ121_RS06570,SXYLSMQ121_1277,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210331,-
1288,45496948,SXYLSMQ121_RS06575,SXYLSMQ121_RS06575,SXYLSMQ121_1278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45496949,SXYLSMQ121_RS06580,SXYLSMQ121_RS06580,SXYLSMQ121_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288,45496950,SXYLSMQ121_RS06585,SXYLSMQ121_RS06585,SXYLSMQ121_1280,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210331,-
1288,45496951,SXYLSMQ121_RS06590,SXYLSMQ121_RS06590,SXYLSMQ121_1281,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210331,-
1288,45496952,SXYLSMQ121_RS06595,SXYLSMQ121_RS06595,SXYLSMQ121_1283,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
1288,45496953,gndA,SXYLSMQ121_RS06600,SXYLSMQ121_1284,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210331,-
1288,45496954,SXYLSMQ121_RS06605,SXYLSMQ121_RS06605,SXYLSMQ121_1285,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210331,-
1288,45496955,SXYLSMQ121_RS06610,SXYLSMQ121_RS06610,SXYLSMQ121_1286,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210331,-
1288,45496956,SXYLSMQ121_RS06615,SXYLSMQ121_RS06615,SXYLSMQ121_1287,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
1288,45496957,SXYLSMQ121_RS06620,SXYLSMQ121_RS06620,SXYLSMQ121_1288,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210331,-
1288,45496958,rnz,SXYLSMQ121_RS06625,SXYLSMQ121_1289,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210331,-
1288,45496959,proC,SXYLSMQ121_RS06630,SXYLSMQ121_1290,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
1288,45496960,SXYLSMQ121_RS06635,SXYLSMQ121_RS06635,SXYLSMQ121_1291,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210331,-
1288,45496961,SXYLSMQ121_RS06640,SXYLSMQ121_RS06640,SXYLSMQ121_1292,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
1288,45496962,SXYLSMQ121_RS06645,SXYLSMQ121_RS06645,SXYLSMQ121_1293,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
1288,45496963,SXYLSMQ121_RS06650,SXYLSMQ121_RS06650,SXYLSMQ121_1294,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210331,-
1288,45496964,xerD,SXYLSMQ121_RS06655,SXYLSMQ121_1295,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210331,-
1288,45496965,SXYLSMQ121_RS06660,SXYLSMQ121_RS06660,SXYLSMQ121_1296,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210331,-
1288,45496966,SXYLSMQ121_RS06665,SXYLSMQ121_RS06665,SXYLSMQ121_1297,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210331,-
1288,45496967,scpB,SXYLSMQ121_RS06670,SXYLSMQ121_1298,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210331,-
1288,45496968,SXYLSMQ121_RS06675,SXYLSMQ121_RS06675,SXYLSMQ121_1299,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210331,-
1288,45496969,SXYLSMQ121_RS06680,SXYLSMQ121_RS06680,SXYLSMQ121_1300,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1288,45496970,SXYLSMQ121_RS06685,SXYLSMQ121_RS06685,SXYLSMQ121_1301,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
1288,45496971,SXYLSMQ121_RS06690,SXYLSMQ121_RS06690,SXYLSMQ121_1302,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210331,-
1288,45496972,SXYLSMQ121_RS06695,SXYLSMQ121_RS06695,SXYLSMQ121_1303,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210331,-
1288,45496973,SXYLSMQ121_RS06700,SXYLSMQ121_RS06700,SXYLSMQ121_1304,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1288,45496974,SXYLSMQ121_RS06705,SXYLSMQ121_RS06705,SXYLSMQ121_1305,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210331,-
1288,45496975,ebpS,SXYLSMQ121_RS06710,SXYLSMQ121_1306,-,-,-,elastin-binding protein EbpS,protein-coding,-,-,-,elastin-binding protein EbpS,20201230,-
1288,45496976,SXYLSMQ121_RS06715,SXYLSMQ121_RS06715,SXYLSMQ121_1307,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20210331,-
1288,45496977,SXYLSMQ121_RS06720,SXYLSMQ121_RS06720,SXYLSMQ121_1308,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210331,-
1288,45496978,SXYLSMQ121_RS06725,SXYLSMQ121_RS06725,SXYLSMQ121_1309,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210331,-
1288,45496979,rpsA,SXYLSMQ121_RS06730,SXYLSMQ121_1310,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210331,-
1288,45496980,der,SXYLSMQ121_RS06735,SXYLSMQ121_1311,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210331,-
1288,45496981,SXYLSMQ121_RS06740,SXYLSMQ121_RS06740,SXYLSMQ121_1312,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210331,-
1288,45496982,SXYLSMQ121_RS06745,SXYLSMQ121_RS06745,SXYLSMQ121_1313,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210331,-
1288,45496983,SXYLSMQ121_RS06750,SXYLSMQ121_RS06750,SXYLSMQ121_1314,-,-,-,heptaprenyl pyrophosphate synthase subunit A,protein-coding,-,-,-,heptaprenyl pyrophosphate synthase subunit A,20210331,-
1288,45496984,SXYLSMQ121_RS06755,SXYLSMQ121_RS06755,SXYLSMQ121_1315,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210331,-
1288,45496985,SXYLSMQ121_RS06760,SXYLSMQ121_RS06760,SXYLSMQ121_1316,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
1288,45496986,ndk,SXYLSMQ121_RS06765,SXYLSMQ121_1317,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210331,-
1288,45496987,aroC,SXYLSMQ121_RS06770,SXYLSMQ121_1318,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210331,-
1288,45496988,aroB,SXYLSMQ121_RS06775,SXYLSMQ121_1319,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210331,-
1288,45496989,aroA,SXYLSMQ121_RS06780,SXYLSMQ121_1320,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201230,-
1288,45496990,SXYLSMQ121_RS06785,SXYLSMQ121_RS06785,SXYLSMQ121_1321,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
1288,45496991,SXYLSMQ121_RS06790,SXYLSMQ121_RS06790,SXYLSMQ121_1322,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210331,-
1288,45496992,SXYLSMQ121_RS06795,SXYLSMQ121_RS06795,SXYLSMQ121_1323,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210331,-
1288,45496993,SXYLSMQ121_RS06800,SXYLSMQ121_RS06800,SXYLSMQ121_1324,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210402,-
1288,45496994,SXYLSMQ121_RS06805,SXYLSMQ121_RS06805,SXYLSMQ121_1325,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210331,-
1288,45496995,bshA,SXYLSMQ121_RS06810,SXYLSMQ121_1326,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,protein-coding,-,-,-,N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA,20210331,-
1288,45496996,SXYLSMQ121_RS06815,SXYLSMQ121_RS06815,SXYLSMQ121_1327,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210331,-
1288,45496997,SXYLSMQ121_RS06820,SXYLSMQ121_RS06820,SXYLSMQ121_1328,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210331,-
1288,45496998,SXYLSMQ121_RS06825,SXYLSMQ121_RS06825,SXYLSMQ121_1329,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210331,-
1288,45496999,asnS,SXYLSMQ121_RS06830,SXYLSMQ121_1330,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210331,-
1288,45497000,SXYLSMQ121_RS06835,SXYLSMQ121_RS06835,SXYLSMQ121_1331,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20210331,-
1288,45497001,nth,SXYLSMQ121_RS06840,SXYLSMQ121_1332,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210331,-
1288,45497002,SXYLSMQ121_RS06845,SXYLSMQ121_RS06845,SXYLSMQ121_1333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497003,SXYLSMQ121_RS06850,SXYLSMQ121_RS06850,SXYLSMQ121_1334,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210331,-
1288,45497004,recU,SXYLSMQ121_RS06855,SXYLSMQ121_1335,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210331,-
1288,45497005,SXYLSMQ121_RS06860,SXYLSMQ121_RS06860,SXYLSMQ121_1336,-,-,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20210331,-
1288,45497006,SXYLSMQ121_RS06865,SXYLSMQ121_RS06865,SXYLSMQ121_1337,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210331,-
1288,45497007,gpsB,SXYLSMQ121_RS06870,SXYLSMQ121_1338,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210331,-
1288,45497008,SXYLSMQ121_RS06875,SXYLSMQ121_RS06875,SXYLSMQ121_1339,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
1288,45497009,rarD,SXYLSMQ121_RS06880,SXYLSMQ121_1340,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
1288,45497010,SXYLSMQ121_RS06885,SXYLSMQ121_RS06885,SXYLSMQ121_1341,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1288,45497011,SXYLSMQ121_RS06890,SXYLSMQ121_RS06890,SXYLSMQ121_1342,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210331,-
1288,45497012,SXYLSMQ121_RS06895,SXYLSMQ121_RS06895,SXYLSMQ121_1343,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210331,-
1288,45497013,SXYLSMQ121_RS06900,SXYLSMQ121_RS06900,SXYLSMQ121_1344,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210331,-
1288,45497014,SXYLSMQ121_RS06905,SXYLSMQ121_RS06905,SXYLSMQ121_1345,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210331,-
1288,45497015,SXYLSMQ121_RS06910,SXYLSMQ121_RS06910,SXYLSMQ121_1346,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210331,-
1288,45497016,SXYLSMQ121_RS06915,SXYLSMQ121_RS06915,SXYLSMQ121_1347,-,-,-,NifU N-terminal domain-containing protein,protein-coding,-,-,-,NifU N-terminal domain-containing protein,20210331,-
1288,45497017,SXYLSMQ121_RS06920,SXYLSMQ121_RS06920,SXYLSMQ121_1348,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210331,-
1288,45497018,SXYLSMQ121_RS06925,SXYLSMQ121_RS06925,SXYLSMQ121_1349,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20201230,-
1288,45497019,SXYLSMQ121_RS06930,SXYLSMQ121_RS06930,SXYLSMQ121_1350,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210331,-
1288,45497020,SXYLSMQ121_RS06935,SXYLSMQ121_RS06935,SXYLSMQ121_1351,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210331,-
1288,45497021,SXYLSMQ121_RS06940,SXYLSMQ121_RS06940,SXYLSMQ121_1352,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210331,-
1288,45497022,msrA,SXYLSMQ121_RS06945,SXYLSMQ121_1353,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210331,-
1288,45497023,msrB,SXYLSMQ121_RS06950,SXYLSMQ121_1354,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
1288,45497024,SXYLSMQ121_RS06955,SXYLSMQ121_RS06955,SXYLSMQ121_1355,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210331,-
1288,45497025,SXYLSMQ121_RS06960,SXYLSMQ121_RS06960,SXYLSMQ121_1356,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210331,-
1288,45497026,SXYLSMQ121_RS06965,SXYLSMQ121_RS06965,SXYLSMQ121_1357,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210331,-
1288,45497027,SXYLSMQ121_RS06970,SXYLSMQ121_RS06970,SXYLSMQ121_1358,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45497028,SXYLSMQ121_RS06975,SXYLSMQ121_RS06975,SXYLSMQ121_1359,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210331,-
1288,45497029,SXYLSMQ121_RS06980,SXYLSMQ121_RS06980,SXYLSMQ121_1360,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210331,-
1288,45497030,SXYLSMQ121_RS06985,SXYLSMQ121_RS06985,SXYLSMQ121_1361,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1288,45497031,SXYLSMQ121_RS06990,SXYLSMQ121_RS06990,SXYLSMQ121_1362,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
1288,45497032,SXYLSMQ121_RS06995,SXYLSMQ121_RS06995,SXYLSMQ121_1363,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201230,-
1288,45497033,sucB,SXYLSMQ121_RS07000,SXYLSMQ121_1364,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210331,-
1288,45497034,SXYLSMQ121_RS07005,SXYLSMQ121_RS07005,SXYLSMQ121_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45497035,arsB,SXYLSMQ121_RS07010,SXYLSMQ121_1366,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210331,-
1288,45497036,SXYLSMQ121_RS07015,SXYLSMQ121_RS07015,SXYLSMQ121_1367,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1288,45497037,SXYLSMQ121_RS07020,SXYLSMQ121_RS07020,SXYLSMQ121_1368,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
1288,45497038,SXYLSMQ121_RS07025,SXYLSMQ121_RS07025,SXYLSMQ121_1369,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210331,-
1288,45497039,SXYLSMQ121_RS07030,SXYLSMQ121_RS07030,SXYLSMQ121_1370,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
1288,45497040,SXYLSMQ121_RS07035,SXYLSMQ121_RS07035,SXYLSMQ121_1371,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
