#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
650164,18915254,PHACADRAFT_251555,PHACADRAFT_251555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915255,PHACADRAFT_251563,PHACADRAFT_251563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915256,PHACADRAFT_251566,PHACADRAFT_251566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915257,PHACADRAFT_25157,PHACADRAFT_25157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915258,PHACADRAFT_251570,PHACADRAFT_251570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915259,PHACADRAFT_251576,PHACADRAFT_251576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915260,PHACADRAFT_251577,PHACADRAFT_251577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915261,PHACADRAFT_251579,PHACADRAFT_251579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915262,PHACADRAFT_251583,PHACADRAFT_251583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915263,PHACADRAFT_251585,PHACADRAFT_251585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915264,PHACADRAFT_251589,PHACADRAFT_251589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915265,PHACADRAFT_251598,PHACADRAFT_251598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915266,PHACADRAFT_251600,PHACADRAFT_251600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915267,PHACADRAFT_251605,PHACADRAFT_251605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915268,PHACADRAFT_251606,PHACADRAFT_251606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915269,PHACADRAFT_251611,PHACADRAFT_251611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915270,PHACADRAFT_251615,PHACADRAFT_251615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915271,PHACADRAFT_251616,PHACADRAFT_251616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915272,PHACADRAFT_251618,PHACADRAFT_251618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915273,PHACADRAFT_25162,PHACADRAFT_25162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915274,PHACADRAFT_251622,PHACADRAFT_251622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915275,PHACADRAFT_251625,PHACADRAFT_251625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915276,PHACADRAFT_251627,PHACADRAFT_251627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915277,PHACADRAFT_251631,PHACADRAFT_251631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915278,PHACADRAFT_251634,PHACADRAFT_251634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915279,PHACADRAFT_251636,PHACADRAFT_251636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915280,PHACADRAFT_251638,PHACADRAFT_251638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915281,PHACADRAFT_251644,PHACADRAFT_251644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915282,PHACADRAFT_251645,PHACADRAFT_251645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915283,PHACADRAFT_251664,PHACADRAFT_251664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915284,PHACADRAFT_251666,PHACADRAFT_251666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915285,PHACADRAFT_25167,PHACADRAFT_25167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915286,PHACADRAFT_251674,PHACADRAFT_251674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915287,PHACADRAFT_251676,PHACADRAFT_251676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915288,PHACADRAFT_251677,PHACADRAFT_251677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915289,PHACADRAFT_251682,PHACADRAFT_251682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915290,PHACADRAFT_251684,PHACADRAFT_251684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915291,PHACADRAFT_251688,PHACADRAFT_251688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915292,PHACADRAFT_251689,PHACADRAFT_251689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915293,PHACADRAFT_251690,PHACADRAFT_251690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915294,PHACADRAFT_251691,PHACADRAFT_251691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915295,PHACADRAFT_251692,PHACADRAFT_251692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915296,PHACADRAFT_251693,PHACADRAFT_251693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915297,PHACADRAFT_251698,PHACADRAFT_251698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915298,PHACADRAFT_251700,PHACADRAFT_251700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915299,PHACADRAFT_251707,PHACADRAFT_251707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915300,PHACADRAFT_251711,PHACADRAFT_251711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915301,PHACADRAFT_251712,PHACADRAFT_251712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915302,PHACADRAFT_251713,PHACADRAFT_251713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915303,PHACADRAFT_251716,PHACADRAFT_251716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915304,PHACADRAFT_251719,PHACADRAFT_251719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915305,PHACADRAFT_251723,PHACADRAFT_251723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915306,PHACADRAFT_251725,PHACADRAFT_251725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915307,PHACADRAFT_251727,PHACADRAFT_251727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915308,PHACADRAFT_251732,PHACADRAFT_251732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915309,PHACADRAFT_251735,PHACADRAFT_251735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915310,PHACADRAFT_251741,PHACADRAFT_251741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915311,PHACADRAFT_251746,PHACADRAFT_251746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915312,PHACADRAFT_251754,PHACADRAFT_251754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915313,PHACADRAFT_251763,PHACADRAFT_251763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915314,PHACADRAFT_251770,PHACADRAFT_251770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915315,PHACADRAFT_251772,PHACADRAFT_251772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915316,PHACADRAFT_251775,PHACADRAFT_251775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915317,PHACADRAFT_251778,PHACADRAFT_251778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915318,PHACADRAFT_251781,PHACADRAFT_251781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915319,PHACADRAFT_251785,PHACADRAFT_251785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915320,PHACADRAFT_251791,PHACADRAFT_251791,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20200205,-
650164,18915321,PHACADRAFT_251794,PHACADRAFT_251794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915322,PHACADRAFT_25180,PHACADRAFT_25180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915323,PHACADRAFT_251806,PHACADRAFT_251806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915324,PHACADRAFT_251809,PHACADRAFT_251809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915325,PHACADRAFT_251816,PHACADRAFT_251816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915326,PHACADRAFT_251819,PHACADRAFT_251819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915327,PHACADRAFT_251820,PHACADRAFT_251820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915328,PHACADRAFT_251824,PHACADRAFT_251824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915329,PHACADRAFT_251826,PHACADRAFT_251826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915330,PHACADRAFT_251828,PHACADRAFT_251828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915331,PHACADRAFT_251833,PHACADRAFT_251833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915332,PHACADRAFT_251834,PHACADRAFT_251834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915333,PHACADRAFT_251838,PHACADRAFT_251838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915334,PHACADRAFT_251839,PHACADRAFT_251839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915335,PHACADRAFT_251841,PHACADRAFT_251841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915336,PHACADRAFT_251842,PHACADRAFT_251842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915337,PHACADRAFT_251844,PHACADRAFT_251844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915338,PHACADRAFT_251845,PHACADRAFT_251845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915339,PHACADRAFT_251852,PHACADRAFT_251852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915340,PHACADRAFT_251858,PHACADRAFT_251858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915341,PHACADRAFT_25186,PHACADRAFT_25186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915342,PHACADRAFT_251861,PHACADRAFT_251861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915343,PHACADRAFT_251865,PHACADRAFT_251865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915344,PHACADRAFT_251867,PHACADRAFT_251867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915345,PHACADRAFT_251869,PHACADRAFT_251869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915346,PHACADRAFT_251870,PHACADRAFT_251870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915347,PHACADRAFT_251873,PHACADRAFT_251873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915348,PHACADRAFT_251877,PHACADRAFT_251877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915349,PHACADRAFT_251880,PHACADRAFT_251880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915350,PHACADRAFT_251884,PHACADRAFT_251884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915351,PHACADRAFT_251887,PHACADRAFT_251887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915352,PHACADRAFT_251888,PHACADRAFT_251888,-,-,Unknown,-,glycoside hydrolase family 27 protein,protein-coding,-,-,-,glycoside hydrolase family 27 protein,20200205,-
650164,18915353,PHACADRAFT_251891,PHACADRAFT_251891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915354,PHACADRAFT_251900,PHACADRAFT_251900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915355,PHACADRAFT_251905,PHACADRAFT_251905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915356,PHACADRAFT_251912,PHACADRAFT_251912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915357,PHACADRAFT_251916,PHACADRAFT_251916,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200205,-
650164,18915358,PHACADRAFT_251917,PHACADRAFT_251917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915359,PHACADRAFT_251919,PHACADRAFT_251919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915360,PHACADRAFT_25192,PHACADRAFT_25192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915361,PHACADRAFT_251932,PHACADRAFT_251932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915362,PHACADRAFT_251936,PHACADRAFT_251936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915363,PHACADRAFT_251939,PHACADRAFT_251939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915364,PHACADRAFT_251940,PHACADRAFT_251940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915365,PHACADRAFT_251941,PHACADRAFT_251941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915366,PHACADRAFT_251944,PHACADRAFT_251944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915367,PHACADRAFT_251946,PHACADRAFT_251946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915368,PHACADRAFT_251949,PHACADRAFT_251949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915369,PHACADRAFT_25195,PHACADRAFT_25195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915370,PHACADRAFT_251952,PHACADRAFT_251952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915371,PHACADRAFT_251953,PHACADRAFT_251953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915372,PHACADRAFT_251960,PHACADRAFT_251960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915373,PHACADRAFT_251962,PHACADRAFT_251962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915374,PHACADRAFT_251967,PHACADRAFT_251967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915375,PHACADRAFT_251968,PHACADRAFT_251968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915376,PHACADRAFT_251969,PHACADRAFT_251969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915377,PHACADRAFT_251972,PHACADRAFT_251972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915378,PHACADRAFT_251977,PHACADRAFT_251977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915379,PHACADRAFT_251987,PHACADRAFT_251987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915380,PHACADRAFT_251989,PHACADRAFT_251989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915381,PHACADRAFT_251994,PHACADRAFT_251994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915382,PHACADRAFT_251996,PHACADRAFT_251996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915383,PHACADRAFT_251999,PHACADRAFT_251999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915384,PHACADRAFT_252002,PHACADRAFT_252002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915385,PHACADRAFT_252008,PHACADRAFT_252008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915386,PHACADRAFT_252012,PHACADRAFT_252012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915387,PHACADRAFT_252022,PHACADRAFT_252022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915388,PHACADRAFT_252029,PHACADRAFT_252029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915389,PHACADRAFT_252030,PHACADRAFT_252030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915390,PHACADRAFT_252035,PHACADRAFT_252035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915391,PHACADRAFT_252038,PHACADRAFT_252038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915392,PHACADRAFT_252042,PHACADRAFT_252042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915393,PHACADRAFT_252046,PHACADRAFT_252046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915394,PHACADRAFT_252049,PHACADRAFT_252049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915395,PHACADRAFT_252052,PHACADRAFT_252052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915396,PHACADRAFT_252061,PHACADRAFT_252061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915397,PHACADRAFT_252063,PHACADRAFT_252063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915398,PHACADRAFT_252066,PHACADRAFT_252066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915399,PHACADRAFT_252071,PHACADRAFT_252071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915400,PHACADRAFT_252075,PHACADRAFT_252075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915401,PHACADRAFT_252082,PHACADRAFT_252082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915402,PHACADRAFT_252089,PHACADRAFT_252089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915403,PHACADRAFT_252094,PHACADRAFT_252094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915404,PHACADRAFT_252096,PHACADRAFT_252096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915405,PHACADRAFT_252098,PHACADRAFT_252098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915406,PHACADRAFT_252102,PHACADRAFT_252102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915407,PHACADRAFT_252104,PHACADRAFT_252104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915408,PHACADRAFT_252123,PHACADRAFT_252123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915409,PHACADRAFT_252127,PHACADRAFT_252127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915410,PHACADRAFT_252136,PHACADRAFT_252136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915411,PHACADRAFT_252139,PHACADRAFT_252139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915412,PHACADRAFT_252144,PHACADRAFT_252144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915413,PHACADRAFT_252148,PHACADRAFT_252148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915414,PHACADRAFT_252153,PHACADRAFT_252153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915415,PHACADRAFT_252154,PHACADRAFT_252154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915416,PHACADRAFT_252161,PHACADRAFT_252161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915417,PHACADRAFT_252164,PHACADRAFT_252164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915418,PHACADRAFT_252166,PHACADRAFT_252166,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,glycoside hydrolase family 47 protein,20200205,-
650164,18915419,PHACADRAFT_252171,PHACADRAFT_252171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915420,PHACADRAFT_252172,PHACADRAFT_252172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915421,PHACADRAFT_252175,PHACADRAFT_252175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915422,PHACADRAFT_252184,PHACADRAFT_252184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915423,PHACADRAFT_252187,PHACADRAFT_252187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915424,PHACADRAFT_252191,PHACADRAFT_252191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915425,PHACADRAFT_252197,PHACADRAFT_252197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915426,PHACADRAFT_25221,PHACADRAFT_25221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915427,PHACADRAFT_252212,PHACADRAFT_252212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915428,PHACADRAFT_252214,PHACADRAFT_252214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915429,PHACADRAFT_252215,PHACADRAFT_252215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915430,PHACADRAFT_252218,PHACADRAFT_252218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915431,PHACADRAFT_252223,PHACADRAFT_252223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915432,PHACADRAFT_252229,PHACADRAFT_252229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915433,PHACADRAFT_252231,PHACADRAFT_252231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18915434,PHACADRAFT_252236,PHACADRAFT_252236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
