#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384,61425813,ELH04_RS20075,ELH04_RS20075,ELH04_20075,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210413,-
384,61425814,ELH04_RS20080,ELH04_RS20080,ELH04_20080,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210413,-
384,61425815,cobT,ELH04_RS20085,ELH04_20085,-,-,-,cobaltochelatase subunit CobT,protein-coding,-,-,-,cobaltochelatase subunit CobT,20210413,-
384,61425816,cobS,ELH04_RS20090,ELH04_20090,-,-,-,cobaltochelatase subunit CobS,protein-coding,-,-,-,cobaltochelatase subunit CobS,20210413,-
384,61425817,ELH04_RS20095,ELH04_RS20095,ELH04_20095,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210413,-
384,61425818,ELH04_RS20100,ELH04_RS20100,ELH04_20100,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210413,-
384,61425819,ELH04_RS20105,ELH04_RS20105,ELH04_20105,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210413,-
384,61425820,aroB,ELH04_RS20110,ELH04_20110,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210413,-
384,61425821,ELH04_RS20115,ELH04_RS20115,ELH04_20115,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210413,-
384,61425822,ELH04_RS20120,ELH04_RS20120,ELH04_20120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425823,xerD,ELH04_RS20125,ELH04_20125,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210413,-
384,61425824,ELH04_RS20130,ELH04_RS20130,ELH04_20130,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210413,-
384,61425825,ELH04_RS20135,ELH04_RS20135,ELH04_20135,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210413,-
384,61425826,ELH04_RS20140,ELH04_RS20140,ELH04_20140,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210413,-
384,61425827,ELH04_RS20145,ELH04_RS20145,ELH04_20145,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210413,-
384,61425828,ELH04_RS20150,ELH04_RS20150,ELH04_20150,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210413,-
384,61425829,ELH04_RS20155,ELH04_RS20155,ELH04_20155,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210413,-
384,61425830,ELH04_RS20160,ELH04_RS20160,ELH04_20160,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61425831,ELH04_RS20170,ELH04_RS20170,ELH04_20170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425832,ELH04_RS20175,ELH04_RS20175,ELH04_20175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425833,ELH04_RS20180,ELH04_RS20180,ELH04_20180,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210413,-
384,61425834,eutC,ELH04_RS20185,ELH04_20185,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210413,-
384,61425835,eat,ELH04_RS20190,ELH04_20190,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210413,-
384,61425836,ELH04_RS20195,ELH04_RS20195,ELH04_20195,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210413,-
384,61425837,ELH04_RS20200,ELH04_RS20200,ELH04_20200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425838,ELH04_RS20205,ELH04_RS20205,ELH04_20205,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210413,-
384,61425839,ELH04_RS20210,ELH04_RS20210,ELH04_20210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425840,ELH04_RS20215,ELH04_RS20215,ELH04_20215,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210413,-
384,61425841,ugpC,ELH04_RS20220,ELH04_20220,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210413,-
384,61425842,ELH04_RS20225,ELH04_RS20225,ELH04_20225,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210413,-
384,61425843,ELH04_RS20230,ELH04_RS20230,ELH04_20230,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61425844,ELH04_RS20235,ELH04_RS20235,ELH04_20235,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61425845,ELH04_RS20240,ELH04_RS20240,ELH04_20240,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
384,61425846,ELH04_RS20245,ELH04_RS20245,ELH04_20245,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61425847,hemA,ELH04_RS20250,ELH04_20250,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210413,-
384,61425848,ELH04_RS20255,ELH04_RS20255,ELH04_20255,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210413,-
384,61425849,ELH04_RS20260,ELH04_RS20260,ELH04_20260,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210413,-
384,61425850,ELH04_RS20265,ELH04_RS20265,ELH04_20265,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210413,-
384,61425851,ELH04_RS20270,ELH04_RS20270,ELH04_20270,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210413,-
384,61425852,rocF,ELH04_RS20275,ELH04_20275,-,-,-,arginase,protein-coding,-,-,-,arginase,20210413,-
384,61425853,ELH04_RS20280,ELH04_RS20280,ELH04_20280,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210413,-
384,61425854,ELH04_RS20290,ELH04_RS20290,ELH04_20290,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210413,-
384,61425855,ELH04_RS20295,ELH04_RS20295,ELH04_20295,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20210413,-
384,61425856,ELH04_RS20300,ELH04_RS20300,ELH04_20300,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210413,-
384,61425857,ELH04_RS20305,ELH04_RS20305,ELH04_20305,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20210413,-
384,61425858,fdhD,ELH04_RS20310,ELH04_20310,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210413,-
384,61425859,fdhF,ELH04_RS20315,ELH04_20315,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210413,-
384,61425860,ELH04_RS20320,ELH04_RS20320,ELH04_20320,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210413,-
384,61425861,ELH04_RS20325,ELH04_RS20325,ELH04_20325,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210413,-
384,61425862,ELH04_RS20330,ELH04_RS20330,ELH04_20330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61425863,ELH04_RS20335,ELH04_RS20335,ELH04_20335,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210413,-
384,61425864,ELH04_RS20340,ELH04_RS20340,ELH04_20340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
384,61425865,soxR,ELH04_RS20345,ELH04_20345,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210413,-
384,61425866,ELH04_RS20350,ELH04_RS20350,ELH04_20350,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210413,-
384,61425867,ELH04_RS20355,ELH04_RS20355,ELH04_20355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425868,ELH04_RS20360,ELH04_RS20360,ELH04_20360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425869,ELH04_RS20365,ELH04_RS20365,ELH04_20365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425870,ELH04_RS20370,ELH04_RS20370,ELH04_20370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61425871,ELH04_RS20375,ELH04_RS20375,ELH04_20375,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210413,-
384,61425872,ELH04_RS20380,ELH04_RS20380,ELH04_20380,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210413,-
384,61425873,ELH04_RS20385,ELH04_RS20385,ELH04_20385,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210413,-
384,61425874,ELH04_RS20390,ELH04_RS20390,ELH04_20390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425875,atpD,ELH04_RS20395,ELH04_20395,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210413,-
384,61425876,ELH04_RS20400,ELH04_RS20400,ELH04_20400,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210413,-
384,61425877,atpA,ELH04_RS20405,ELH04_20405,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210413,-
384,61425878,ELH04_RS20410,ELH04_RS20410,ELH04_20410,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
384,61425879,ELH04_RS20415,ELH04_RS20415,ELH04_20415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425880,ELH04_RS20420,ELH04_RS20420,ELH04_20420,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210413,-
384,61425881,ELH04_RS20425,ELH04_RS20425,ELH04_20425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425882,ELH04_RS20430,ELH04_RS20430,ELH04_20430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425883,ELH04_RS20435,ELH04_RS20435,ELH04_20435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425884,ELH04_RS20440,ELH04_RS20440,ELH04_20440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425885,ELH04_RS20445,ELH04_RS20445,ELH04_20445,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61425886,ELH04_RS20450,ELH04_RS20450,ELH04_20450,-,-,-,beta-xylosidase,protein-coding,-,-,-,beta-xylosidase,20210413,-
384,61425887,ELH04_RS20455,ELH04_RS20455,ELH04_20455,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
384,61425888,ELH04_RS20460,ELH04_RS20460,ELH04_20460,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210413,-
384,61425889,ELH04_RS20465,ELH04_RS20465,ELH04_20465,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210413,-
384,61425890,ELH04_RS20470,ELH04_RS20470,ELH04_20470,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210413,-
384,61425891,ELH04_RS20475,ELH04_RS20475,ELH04_20475,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210413,-
384,61425892,ELH04_RS20480,ELH04_RS20480,ELH04_20480,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61425893,ELH04_RS20485,ELH04_RS20485,ELH04_20485,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210413,-
384,61425894,ELH04_RS20490,ELH04_RS20490,ELH04_20490,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210413,-
384,61425895,ELH04_RS20495,ELH04_RS20495,ELH04_20495,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210413,-
384,61425896,ELH04_RS20500,ELH04_RS20500,ELH04_20500,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210413,-
384,61425897,ELH04_RS20515,ELH04_RS20515,ELH04_20515,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210413,-
384,61425898,ELH04_RS20520,ELH04_RS20520,ELH04_20520,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210413,-
384,61425899,ELH04_RS20525,ELH04_RS20525,ELH04_20525,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
384,61425900,ELH04_RS20530,ELH04_RS20530,ELH04_20530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425901,ELH04_RS20535,ELH04_RS20535,ELH04_20535,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210413,-
384,61425902,odhB,ELH04_RS20540,ELH04_20540,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210413,-
384,61425903,ELH04_RS20545,ELH04_RS20545,ELH04_20545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425904,ELH04_RS20550,ELH04_RS20550,ELH04_20550,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210413,-
384,61425905,sucD,ELH04_RS20555,ELH04_20555,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210413,-
384,61425906,ELH04_RS20560,ELH04_RS20560,ELH04_20560,-,-,-,DUF1579 family protein,protein-coding,-,-,-,DUF1579 family protein,20210413,-
384,61425907,sucC,ELH04_RS20565,ELH04_20565,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210413,-
384,61425908,mdh,ELH04_RS20570,ELH04_20570,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210413,-
384,61425909,ELH04_RS20575,ELH04_RS20575,ELH04_20575,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210413,-
384,61425910,ELH04_RS20580,ELH04_RS20580,ELH04_20580,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20210413,-
384,61425911,ELH04_RS20590,ELH04_RS20590,ELH04_20590,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210413,-
384,61425912,ELH04_RS20595,ELH04_RS20595,ELH04_20595,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210413,-
384,61425913,sdhD,ELH04_RS20600,ELH04_20600,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210413,-
384,61425914,sdhC,ELH04_RS20605,ELH04_20605,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210413,-
384,61425915,ELH04_RS20610,ELH04_RS20610,ELH04_20610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425916,ELH04_RS20615,ELH04_RS20615,ELH04_20615,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210413,-
384,61425917,ELH04_RS20620,ELH04_RS20620,ELH04_20620,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61425918,ELH04_RS20625,ELH04_RS20625,ELH04_20625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425919,ELH04_RS20630,ELH04_RS20630,ELH04_20630,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210413,-
384,61425920,ELH04_RS20635,ELH04_RS20635,ELH04_20635,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425921,ELH04_RS20640,ELH04_RS20640,ELH04_20640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425922,ELH04_RS20645,ELH04_RS20645,ELH04_20645,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210413,-
384,61425923,speB,ELH04_RS20650,ELH04_20650,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210605,-
384,61425924,ELH04_RS20655,ELH04_RS20655,ELH04_20655,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210413,-
384,61425925,ELH04_RS20660,ELH04_RS20660,ELH04_20660,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210413,-
384,61425926,ELH04_RS20665,ELH04_RS20665,ELH04_20665,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210413,-
384,61425927,ELH04_RS20670,ELH04_RS20670,ELH04_20670,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210413,-
384,61425928,ELH04_RS20675,ELH04_RS20675,ELH04_20675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61425929,ELH04_RS20680,ELH04_RS20680,ELH04_20680,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210413,-
384,61425930,ELH04_RS20685,ELH04_RS20685,ELH04_20685,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210413,-
384,61425931,ELH04_RS20690,ELH04_RS20690,ELH04_20690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61425932,ELH04_RS20695,ELH04_RS20695,ELH04_20695,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210413,-
384,61425933,ELH04_RS20700,ELH04_RS20700,ELH04_20700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425934,ELH04_RS20705,ELH04_RS20705,ELH04_20705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61425935,ELH04_RS20710,ELH04_RS20710,ELH04_20710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425936,ELH04_RS20715,ELH04_RS20715,ELH04_20715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61425937,ELH04_RS20720,ELH04_RS20720,ELH04_20720,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210413,-
384,61425938,ELH04_RS20725,ELH04_RS20725,ELH04_20725,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210413,-
384,61425939,ELH04_RS20730,ELH04_RS20730,ELH04_20730,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210413,-
384,61425940,ELH04_RS20735,ELH04_RS20735,ELH04_20735,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61425941,ELH04_RS20740,ELH04_RS20740,ELH04_20740,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
384,61425942,ELH04_RS20745,ELH04_RS20745,ELH04_20745,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210424,-
384,61425943,ELH04_RS20750,ELH04_RS20750,ELH04_20750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61425944,ELH04_RS20755,ELH04_RS20755,ELH04_20755,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210413,-
384,61425945,dapA,ELH04_RS20760,ELH04_20760,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210413,-
384,61425946,ELH04_RS20765,ELH04_RS20765,ELH04_20765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210413,-
384,61425947,ELH04_RS20770,ELH04_RS20770,ELH04_20770,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210413,-
384,61425948,hydA,ELH04_RS20775,ELH04_20775,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210413,-
384,61425949,ELH04_RS20780,ELH04_RS20780,ELH04_20780,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210413,-
384,61425950,ELH04_RS20785,ELH04_RS20785,ELH04_20785,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61425951,ELH04_RS20790,ELH04_RS20790,ELH04_20790,-,-,-,glycoside hydrolase family 3,protein-coding,-,-,-,glycoside hydrolase family 3,20210413,-
384,61425952,ELH04_RS20795,ELH04_RS20795,ELH04_20795,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210413,-
384,61425953,ELH04_RS20800,ELH04_RS20800,ELH04_20800,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210413,-
384,61425954,ELH04_RS20805,ELH04_RS20805,ELH04_20805,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210413,-
384,61425955,ELH04_RS20810,ELH04_RS20810,ELH04_20810,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210413,-
384,61425956,ELH04_RS20815,ELH04_RS20815,ELH04_20815,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210413,-
384,61425957,tsaD,ELH04_RS20820,ELH04_20820,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210413,-
384,61425958,hemC,ELH04_RS20825,ELH04_20825,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210413,-
384,61425959,ELH04_RS20830,ELH04_RS20830,ELH04_20830,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210413,-
384,61425960,ELH04_RS20835,ELH04_RS20835,ELH04_20835,-,-,-,COG4223 family protein,protein-coding,-,-,-,COG4223 family protein,20210605,-
384,61425961,ELH04_RS20840,ELH04_RS20840,ELH04_20840,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210413,-
384,61425962,ELH04_RS20845,ELH04_RS20845,ELH04_20845,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210413,-
384,61425963,ELH04_RS20850,ELH04_RS20850,ELH04_20850,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210413,-
384,61425964,ELH04_RS20855,ELH04_RS20855,ELH04_20855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61425965,ELH04_RS20860,ELH04_RS20860,ELH04_20860,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210413,-
384,61425966,ELH04_RS20865,ELH04_RS20865,ELH04_20865,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210413,-
384,61425967,ppa,ELH04_RS20870,ELH04_20870,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210413,-
384,61425968,ELH04_RS20875,ELH04_RS20875,ELH04_20875,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61425969,typA,ELH04_RS20880,ELH04_20880,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210413,-
384,61425970,ELH04_RS20885,ELH04_RS20885,ELH04_20885,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210413,-
384,61425971,ELH04_RS20890,ELH04_RS20890,ELH04_20890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61425972,ELH04_RS20895,ELH04_RS20895,ELH04_20895,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210413,-
384,61425973,ELH04_RS20900,ELH04_RS20900,ELH04_20900,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210413,-
384,61425974,ELH04_RS20905,ELH04_RS20905,ELH04_20905,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210413,-
