#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57306021,recF,DX510_RS10085,NCTC12171_02026,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210420,-
94625,57306022,DX510_RS10090,DX510_RS10090,NCTC12171_02027,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210420,-
94625,57306023,DX510_RS10095,DX510_RS10095,NCTC12171_02028,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57306024,DX510_RS10100,DX510_RS10100,NCTC12171_02029,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210420,-
94625,57306025,DX510_RS10105,DX510_RS10105,NCTC12171_02030,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210420,-
94625,57306026,DX510_RS10110,DX510_RS10110,NCTC12171_02031,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210420,-
94625,57306027,DX510_RS10115,DX510_RS10115,NCTC12171_02032,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57306028,DX510_RS10120,DX510_RS10120,NCTC12171_02033,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306029,DX510_RS10125,DX510_RS10125,NCTC12171_02034,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210420,-
94625,57306030,DX510_RS10130,DX510_RS10130,NCTC12171_02035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57306031,DX510_RS10135,DX510_RS10135,NCTC12171_02036,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57306032,DX510_RS10140,DX510_RS10140,NCTC12171_02037,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210420,-
94625,57306033,DX510_RS10145,DX510_RS10145,NCTC12171_02038,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210420,-
94625,57306034,DX510_RS10150,DX510_RS10150,NCTC12171_02039,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210420,-
94625,57306035,nudC,DX510_RS10155,NCTC12171_02040,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210420,-
94625,57306036,DX510_RS10160,DX510_RS10160,NCTC12171_02041,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210420,-
94625,57306037,ffs,DX510_RS10165,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210420,-
94625,57306038,DX510_RS10170,DX510_RS10170,NCTC12171_02043,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210420,-
94625,57306039,DX510_RS10175,DX510_RS10175,NCTC12171_02044,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210420,-
94625,57306040,recR,DX510_RS10180,NCTC12171_02045,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210420,-
94625,57306041,DX510_RS10185,DX510_RS10185,NCTC12171_02046,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
94625,57306042,DX510_RS10190,DX510_RS10190,NCTC12171_02047,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57306043,DX510_RS10195,DX510_RS10195,NCTC12171_02048,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210420,-
94625,57306044,rpsA,DX510_RS10200,NCTC12171_02050,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210420,-
94625,57306045,DX510_RS10205,DX510_RS10205,NCTC12171_02051,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210420,-
94625,57306046,aroA,DX510_RS10210,NCTC12171_02052,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210420,-
94625,57306047,DX510_RS10215,DX510_RS10215,NCTC12171_02053,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210420,-
94625,57306048,DX510_RS10220,DX510_RS10220,NCTC12171_02054,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57306049,DX510_RS10225,DX510_RS10225,NCTC12171_02055,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210420,-
94625,57306050,DX510_RS10230,DX510_RS10230,NCTC12171_02056,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
94625,57306051,DX510_RS10235,DX510_RS10235,NCTC12171_02058,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210420,-
94625,57306052,DX510_RS10240,DX510_RS10240,NCTC12171_02059,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210420,-
94625,57306053,DX510_RS10245,DX510_RS10245,NCTC12171_02060,-,-,-,carboxyl transferase,protein-coding,-,-,-,carboxyl transferase,20210420,-
94625,57306054,DX510_RS10250,DX510_RS10250,NCTC12171_02061,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210420,-
94625,57306055,DX510_RS10255,DX510_RS10255,NCTC12171_02062,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210420,-
94625,57306056,DX510_RS10260,DX510_RS10260,NCTC12171_02063,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210420,-
94625,57306057,DX510_RS10270,DX510_RS10270,NCTC12171_02064,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210420,-
94625,57306058,DX510_RS10275,DX510_RS10275,NCTC12171_02065,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210420,-
94625,57306059,DX510_RS10280,DX510_RS10280,NCTC12171_02066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306060,DX510_RS10285,DX510_RS10285,NCTC12171_02067,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210420,-
94625,57306061,DX510_RS10290,DX510_RS10290,NCTC12171_02068,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210420,-
94625,57306062,cyoA,DX510_RS10295,NCTC12171_02069,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210420,-
94625,57306063,cyoB,DX510_RS10300,NCTC12171_02070,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210420,-
94625,57306064,cyoC,DX510_RS10305,NCTC12171_02071,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210420,-
94625,57306065,cyoD,DX510_RS10310,NCTC12171_02072,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210420,-
94625,57306066,DX510_RS10315,DX510_RS10315,NCTC12171_02073,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210420,-
94625,57306067,DX510_RS10325,DX510_RS10325,NCTC12171_02074,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210420,-
94625,57306068,DX510_RS10330,DX510_RS10330,NCTC12171_02075,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210420,-
94625,57306069,DX510_RS10335,DX510_RS10335,NCTC12171_02076,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
94625,57306070,DX510_RS10340,DX510_RS10340,NCTC12171_02077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306071,DX510_RS10345,DX510_RS10345,NCTC12171_02078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306072,DX510_RS10355,DX510_RS10355,NCTC12171_02081,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210420,-
94625,57306073,DX510_RS10360,DX510_RS10360,NCTC12171_02082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306074,DX510_RS10365,DX510_RS10365,NCTC12171_02083,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210420,-
94625,57306075,DX510_RS10370,DX510_RS10370,NCTC12171_02084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306076,DX510_RS10375,DX510_RS10375,NCTC12171_02085,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
94625,57306077,DX510_RS10380,DX510_RS10380,NCTC12171_02086,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210424,-
94625,57306078,apbC,DX510_RS10385,NCTC12171_02087,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210420,-
94625,57306079,DX510_RS10390,DX510_RS10390,NCTC12171_02088,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210420,-
94625,57306080,DX510_RS10395,DX510_RS10395,NCTC12171_02089,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210420,-
94625,57306081,DX510_RS10400,DX510_RS10400,NCTC12171_02090,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210420,-
94625,57306082,DX510_RS10405,DX510_RS10405,NCTC12171_02091,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210420,-
94625,57306083,DX510_RS10410,DX510_RS10410,NCTC12171_02092,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210420,-
94625,57306084,DX510_RS10415,DX510_RS10415,NCTC12171_02093,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306085,DX510_RS10420,DX510_RS10420,NCTC12171_02094,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
94625,57306086,DX510_RS10425,DX510_RS10425,NCTC12171_02095,-,-,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210420,-
94625,57306087,DX510_RS10430,DX510_RS10430,NCTC12171_02096,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
94625,57306088,DX510_RS10435,DX510_RS10435,NCTC12171_02097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306089,DX510_RS10440,DX510_RS10440,NCTC12171_02098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306090,DX510_RS10445,DX510_RS10445,NCTC12171_02099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306091,DX510_RS10450,DX510_RS10450,NCTC12171_02100,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
94625,57306092,DX510_RS10455,DX510_RS10455,NCTC12171_02101,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210420,-
94625,57306093,DX510_RS10460,DX510_RS10460,NCTC12171_02102,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210420,-
94625,57306094,DX510_RS10465,DX510_RS10465,NCTC12171_02103,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210420,-
94625,57306095,DX510_RS10470,DX510_RS10470,NCTC12171_02104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306096,DX510_RS10475,DX510_RS10475,NCTC12171_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306097,DX510_RS10480,DX510_RS10480,NCTC12171_02106,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
94625,57306098,DX510_RS10485,DX510_RS10485,NCTC12171_02107,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20210420,-
94625,57306099,map,DX510_RS10490,NCTC12171_02108,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210420,-
94625,57306100,DX510_RS10495,DX510_RS10495,NCTC12171_02109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306101,DX510_RS10500,DX510_RS10500,NCTC12171_02110,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210420,-
94625,57306102,DX510_RS10505,DX510_RS10505,NCTC12171_02111,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210420,-
94625,57306103,DX510_RS10510,DX510_RS10510,NCTC12171_02112,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210420,-
94625,57306104,DX510_RS10515,DX510_RS10515,NCTC12171_02113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306105,rlmN,DX510_RS10520,NCTC12171_02114,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210420,-
94625,57306106,DX510_RS10525,DX510_RS10525,NCTC12171_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306107,DX510_RS10530,DX510_RS10530,NCTC12171_02116,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210420,-
94625,57306108,DX510_RS10535,DX510_RS10535,NCTC12171_02117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306109,DX510_RS10540,DX510_RS10540,NCTC12171_02118,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210420,-
94625,57306110,DX510_RS10545,DX510_RS10545,NCTC12171_02119,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210420,-
94625,57306111,thpR,DX510_RS10550,NCTC12171_02120,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210420,-
94625,57306112,DX510_RS10555,DX510_RS10555,NCTC12171_02121,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210420,-
94625,57306113,DX510_RS10560,DX510_RS10560,NCTC12171_02122,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57306114,DX510_RS10565,DX510_RS10565,NCTC12171_02123,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57306115,DX510_RS10570,DX510_RS10570,NCTC12171_02124,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210420,-
94625,57306116,DX510_RS10575,DX510_RS10575,NCTC12171_02125,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
94625,57306117,DX510_RS10580,DX510_RS10580,NCTC12171_02126,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210420,-
94625,57306118,DX510_RS10585,DX510_RS10585,NCTC12171_02127,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210420,-
94625,57306119,acnA,DX510_RS10590,NCTC12171_02128,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210420,-
94625,57306120,ccmA,DX510_RS10600,NCTC12171_02129,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210420,-
94625,57306121,ccmB,DX510_RS10605,NCTC12171_02130,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210420,-
94625,57306122,DX510_RS10610,DX510_RS10610,NCTC12171_02131,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210420,-
94625,57306123,ccmD,DX510_RS10615,NCTC12171_02132,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210420,-
94625,57306124,DX510_RS10620,DX510_RS10620,NCTC12171_02133,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210420,-
94625,57306125,ilvD,DX510_RS10625,NCTC12171_02134,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210420,-
94625,57306126,DX510_RS10630,DX510_RS10630,NCTC12171_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306127,DX510_RS10635,DX510_RS10635,NCTC12171_02136,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
94625,57306128,DX510_RS10640,DX510_RS10640,NCTC12171_02137,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
94625,57306129,DX510_RS10645,DX510_RS10645,NCTC12171_02138,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210420,-
94625,57306130,DX510_RS10650,DX510_RS10650,NCTC12171_02139,-,-,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210420,-
94625,57306131,DX510_RS10655,DX510_RS10655,NCTC12171_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57306132,DX510_RS10660,DX510_RS10660,NCTC12171_02141,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210420,-
94625,57306133,DX510_RS10665,DX510_RS10665,NCTC12171_02142,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210420,-
94625,57306134,cysT,DX510_RS10670,NCTC12171_02143,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210420,-
94625,57306135,cysW,DX510_RS10675,NCTC12171_02144,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210420,-
94625,57306136,DX510_RS10680,DX510_RS10680,NCTC12171_02145,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210420,-
94625,57306137,DX510_RS10685,DX510_RS10685,NCTC12171_02146,-,-,-,protein ndvB,protein-coding,-,-,-,protein ndvB,20210420,-
94625,57306138,pncB,DX510_RS10690,NCTC12171_02147,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210420,-
94625,57306139,DX510_RS10695,DX510_RS10695,NCTC12171_02148,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210420,-
94625,57306140,DX510_RS10700,DX510_RS10700,NCTC12171_02149,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
94625,57306141,DX510_RS10705,DX510_RS10705,NCTC12171_02150,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210420,-
94625,57306142,DX510_RS10710,DX510_RS10710,NCTC12171_02151,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210420,-
94625,57306143,DX510_RS10715,DX510_RS10715,NCTC12171_02152,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57306144,DX510_RS10720,DX510_RS10720,NCTC12171_02153,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210420,-
94625,57306145,DX510_RS10725,DX510_RS10725,NCTC12171_02154,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210420,-
94625,57306146,DX510_RS10730,DX510_RS10730,NCTC12171_02155,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
94625,57306147,DX510_RS10735,DX510_RS10735,NCTC12171_02156,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210420,-
94625,57306148,DX510_RS10740,DX510_RS10740,NCTC12171_02157,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
94625,57306149,DX510_RS10745,DX510_RS10745,NCTC12171_02158,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210420,-
94625,57306150,polA,DX510_RS10755,NCTC12171_02160,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
94625,57306151,DX510_RS10760,DX510_RS10760,NCTC12171_02161,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
94625,57306152,DX510_RS10765,DX510_RS10765,NCTC12171_02162,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
94625,57306153,gyrB,DX510_RS10770,NCTC12171_02163,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210420,-
94625,57306154,DX510_RS10775,DX510_RS10775,NCTC12171_02164,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210420,-
94625,57306155,fghA,DX510_RS10780,NCTC12171_02165,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210420,-
94625,57306156,DX510_RS10785,DX510_RS10785,NCTC12171_02166,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210420,-
94625,57306157,DX510_RS10790,DX510_RS10790,NCTC12171_02167,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57306158,DX510_RS10795,DX510_RS10795,NCTC12171_02168,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210420,-
94625,57306159,DX510_RS10800,DX510_RS10800,NCTC12171_02169,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
94625,57306160,DX510_RS10805,DX510_RS10805,NCTC12171_02170,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210420,-
94625,57306161,hrpB,DX510_RS10810,NCTC12171_02171,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210420,-
94625,57306162,DX510_RS10815,DX510_RS10815,NCTC12171_02172,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210420,-
94625,57306163,regA,DX510_RS10825,NCTC12171_02173,-,-,-,global response regulator transcription factor RegA,protein-coding,-,-,-,global response regulator transcription factor RegA,20210424,-
94625,57306164,DX510_RS10830,DX510_RS10830,NCTC12171_02174,-,-,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210420,-
94625,57306165,DX510_RS10835,DX510_RS10835,NCTC12171_02175,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
94625,57306166,DX510_RS10840,DX510_RS10840,NCTC12171_02176,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210420,-
94625,57306167,DX510_RS10845,DX510_RS10845,NCTC12171_02177,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
94625,57306168,trpS,DX510_RS10850,NCTC12171_02178,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210420,-
94625,57306169,murJ,DX510_RS10855,NCTC12171_02179,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210420,-
94625,57306170,DX510_RS10860,DX510_RS10860,NCTC12171_02180,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210420,-
94625,57306171,DX510_RS10865,DX510_RS10865,NCTC12171_02181,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210420,-
94625,57306172,mutS,DX510_RS10870,NCTC12171_02182,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210420,-
94625,57306173,DX510_RS10875,DX510_RS10875,NCTC12171_02183,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57306174,DX510_RS10880,DX510_RS10880,NCTC12171_02184,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210420,-
94625,57306175,DX510_RS10885,DX510_RS10885,NCTC12171_02185,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
94625,57306176,DX510_RS10890,DX510_RS10890,NCTC12171_02186,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210420,-
94625,57306177,DX510_RS10895,DX510_RS10895,NCTC12171_02187,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210420,-
94625,57306178,DX510_RS10900,DX510_RS10900,NCTC12171_02188,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210420,-
94625,57306179,sppA,DX510_RS10905,NCTC12171_02189,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210420,-
94625,57306180,lptC,DX510_RS10910,NCTC12171_02190,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210420,-
94625,57306181,DX510_RS10915,DX510_RS10915,NCTC12171_02191,-,-,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210420,-
94625,57306182,lptB,DX510_RS10920,NCTC12171_02192,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210420,-
