#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60849606,thiP,HED66_RS11780,-,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease,20210123,-
645,60849607,thiQ,HED66_RS11785,-,-,-,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210501,-
645,60849608,HED66_RS11790,HED66_RS11790,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210501,-
645,60849609,HED66_RS11795,HED66_RS11795,-,-,-,-,NrdJb,protein-coding,-,-,-,NrdJb,20210123,-
645,60849610,HED66_RS11800,HED66_RS11800,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210123,-
645,60849611,HED66_RS11805,HED66_RS11805,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210123,-
645,60849612,rrf,HED66_RS11810,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
645,60849613,HED66_RS11815,HED66_RS11815,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210501,-
645,60849614,HED66_RS11820,HED66_RS11820,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849615,HED66_RS11825,HED66_RS11825,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210501,-
645,60849616,erpA,HED66_RS11830,-,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210501,-
645,60849617,HED66_RS11835,HED66_RS11835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60849618,clcA,HED66_RS11840,-,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210123,-
645,60849619,hemL,HED66_RS11845,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210501,-
645,60849620,HED66_RS11850,HED66_RS11850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60849621,HED66_RS11855,HED66_RS11855,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210501,-
645,60849622,HED66_RS11860,HED66_RS11860,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210123,-
645,60849623,HED66_RS11865,HED66_RS11865,-,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210123,-
645,60849624,HED66_RS11870,HED66_RS11870,-,-,-,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20210123,-
645,60849625,HED66_RS11875,HED66_RS11875,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210501,-
645,60849626,HED66_RS11880,HED66_RS11880,-,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210501,-
645,60849627,HED66_RS11885,HED66_RS11885,-,-,-,-,ligand-binding protein SH3,protein-coding,-,-,-,ligand-binding protein SH3,20210501,-
645,60849628,HED66_RS11890,HED66_RS11890,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210501,-
645,60849629,mrcB,HED66_RS11895,-,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210123,-
645,60849630,hrpB,HED66_RS11900,-,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210123,-
645,60849631,thpR,HED66_RS11905,-,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210123,-
645,60849632,sfsA,HED66_RS11910,-,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210123,-
645,60849633,dksA,HED66_RS11915,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210501,-
645,60849634,gluQRS,HED66_RS11920,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210123,-
645,60849635,pcnB,HED66_RS11925,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210501,-
645,60849636,folK,HED66_RS11930,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210501,-
645,60849637,panB,HED66_RS11935,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210501,-
645,60849638,panC,HED66_RS11940,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210501,-
645,60849639,HED66_RS11945,HED66_RS11945,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210501,-
645,60849640,HED66_RS11950,HED66_RS11950,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210501,-
645,60849641,HED66_RS11955,HED66_RS11955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210501,-
645,60849642,hpt,HED66_RS11960,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210501,-
645,60849643,HED66_RS11965,HED66_RS11965,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210501,-
645,60849644,HED66_RS11970,HED66_RS11970,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210501,-
645,60849645,mpl,HED66_RS11975,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210501,-
645,60849646,ppa,HED66_RS11980,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210501,-
645,60849647,hemE,HED66_RS11985,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210501,-
645,60849648,nudC,HED66_RS11990,-,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210123,-
645,60849649,putA,HED66_RS11995,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210123,-
645,60849650,HED66_RS12000,HED66_RS12000,-,-,-,-,TIGR04211 family SH3 domain-containing protein,protein-coding,-,-,-,TIGR04211 family SH3 domain-containing protein,20210501,-
645,60849651,HED66_RS12005,HED66_RS12005,-,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210501,-
645,60849652,HED66_RS12010,HED66_RS12010,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210501,-
645,60849653,msrB,HED66_RS12015,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210501,-
645,60849654,glgX,HED66_RS12020,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210123,-
645,60849655,glgB,HED66_RS12025,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210123,-
645,60849656,malQ,HED66_RS12030,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210123,-
645,60849657,gap,HED66_RS12035,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210501,-
645,60849658,HED66_RS12040,HED66_RS12040,-,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210123,-
645,60849659,nadA,HED66_RS12045,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210501,-
645,60849660,HED66_RS12050,HED66_RS12050,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
645,60849661,HED66_RS12055,HED66_RS12055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849662,HED66_RS12060,HED66_RS12060,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849663,HED66_RS12065,HED66_RS12065,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849664,HED66_RS12070,HED66_RS12070,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849665,HED66_RS12075,HED66_RS12075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849666,HED66_RS12080,HED66_RS12080,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849667,HED66_RS12085,HED66_RS12085,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849668,HED66_RS12090,HED66_RS12090,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849669,HED66_RS12095,HED66_RS12095,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849670,HED66_RS12100,HED66_RS12100,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849671,HED66_RS12105,HED66_RS12105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849672,HED66_RS12110,HED66_RS12110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849673,HED66_RS12115,HED66_RS12115,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849674,HED66_RS12120,HED66_RS12120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60849675,ybgF,HED66_RS12125,-,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210501,-
645,60849676,pal,HED66_RS12130,-,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210501,-
645,60849677,tolB,HED66_RS12135,-,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210501,-
645,60849678,tolA,HED66_RS12140,-,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210123,-
645,60849679,tolR,HED66_RS12145,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210501,-
645,60849680,tolQ,HED66_RS12150,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210501,-
645,60849681,ybgC,HED66_RS12155,-,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210501,-
645,60849682,HED66_RS12160,HED66_RS12160,-,-,-,-,cyd operon YbgE family protein,protein-coding,-,-,-,cyd operon YbgE family protein,20210501,-
645,60849683,cydX,HED66_RS12165,-,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210501,-
645,60849684,cydB,HED66_RS12170,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210501,-
645,60849685,HED66_RS12175,HED66_RS12175,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210501,-
645,60849686,ruvB,HED66_RS12180,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210501,-
645,60849687,ruvA,HED66_RS12185,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210501,-
645,60849688,HED66_RS12190,HED66_RS12190,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210501,-
645,60849689,HED66_RS12195,HED66_RS12195,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210123,-
645,60849690,HED66_RS12200,HED66_RS12200,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210501,-
645,60849691,HED66_RS12205,HED66_RS12205,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210123,-
645,60849692,HED66_RS12210,HED66_RS12210,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60849693,HED66_RS12215,HED66_RS12215,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60849694,HED66_RS12220,HED66_RS12220,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
645,60849695,prfC,HED66_RS12225,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210501,-
645,60849696,HED66_RS12230,HED66_RS12230,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60849697,HED66_RS12235,HED66_RS12235,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210501,-
645,60849698,HED66_RS12240,HED66_RS12240,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210123,-
645,60849699,HED66_RS12245,HED66_RS12245,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
645,60849700,viaA,HED66_RS12250,-,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210501,-
645,60849701,HED66_RS12255,HED66_RS12255,-,-,-,-,DUF3763 domain-containing protein,protein-coding,-,-,-,DUF3763 domain-containing protein,20210501,-
645,60849702,HED66_RS12260,HED66_RS12260,-,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210501,-
645,60849703,rimI,HED66_RS12265,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210501,-
645,60849704,HED66_RS12270,HED66_RS12270,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210123,-
645,60849705,HED66_RS12275,HED66_RS12275,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
645,60849706,HED66_RS12280,HED66_RS12280,-,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210501,-
645,60849707,HED66_RS12285,HED66_RS12285,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210123,-
645,60849708,HED66_RS12290,HED66_RS12290,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210123,-
645,60849709,HED66_RS12295,HED66_RS12295,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210501,-
645,60849710,HED66_RS12300,HED66_RS12300,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210123,-
645,60849711,HED66_RS12305,HED66_RS12305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60849712,HED66_RS12310,HED66_RS12310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60849713,HED66_RS12315,HED66_RS12315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60849714,HED66_RS12320,HED66_RS12320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60849715,HED66_RS12325,HED66_RS12325,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210123,-
645,60849716,rplI,HED66_RS12330,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210501,-
645,60849717,rpsR,HED66_RS12335,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210501,-
645,60849718,rpsF,HED66_RS12340,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210501,-
645,60849719,HED66_RS12345,HED66_RS12345,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210123,-
645,60849720,HED66_RS12350,HED66_RS12350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60849721,HED66_RS12355,HED66_RS12355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
645,60849722,HED66_RS12360,HED66_RS12360,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
645,60849723,HED66_RS12365,HED66_RS12365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
645,60849724,HED66_RS12370,HED66_RS12370,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
645,60849725,HED66_RS12375,HED66_RS12375,-,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20210123,-
645,60849726,HED66_RS12380,HED66_RS12380,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
645,60849727,HED66_RS12385,HED66_RS12385,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210501,-
645,60849728,HED66_RS12390,HED66_RS12390,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60849729,HED66_RS12395,HED66_RS12395,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210123,-
645,60849730,rlmB,HED66_RS12400,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210501,-
645,60849731,rnr,HED66_RS12405,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210501,-
645,60849732,HED66_RS12410,HED66_RS12410,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210501,-
645,60849733,luxS,HED66_RS12415,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210123,-
645,60849734,HED66_RS12420,HED66_RS12420,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210123,-
645,60849735,glnB,HED66_RS12425,-,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210501,-
645,60849736,HED66_RS12430,HED66_RS12430,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210123,-
645,60849737,HED66_RS12435,HED66_RS12435,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210123,-
645,60849738,HED66_RS12440,HED66_RS12440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60849739,HED66_RS12445,HED66_RS12445,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210123,-
645,60849740,HED66_RS12450,HED66_RS12450,-,-,-,-,type II transport protein,protein-coding,-,-,-,type II transport protein,20210501,-
645,60849741,HED66_RS12455,HED66_RS12455,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201226,-
645,60849742,tppA,HED66_RS12460,-,-,-,-,type IVa pilus pseudopilin TppA,protein-coding,-,-,-,type IVa pilus pseudopilin TppA,20210501,-
645,60849743,HED66_RS12465,HED66_RS12465,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210123,-
645,60849744,HED66_RS12470,HED66_RS12470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60849745,HED66_RS12475,HED66_RS12475,-,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210123,-
645,60849746,pilV,HED66_RS12480,-,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210501,-
645,60849747,tppE,HED66_RS12485,-,-,-,-,type IVa pilus pseudopilin TppE,protein-coding,-,-,-,type IVa pilus pseudopilin TppE,20210501,-
645,60849748,ispH,HED66_RS12490,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210501,-
645,60849749,fkpB,HED66_RS12495,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210123,-
645,60849750,lspA,HED66_RS12500,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210501,-
645,60849751,ileS,HED66_RS12505,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210123,-
645,60849752,ribF,HED66_RS12510,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210501,-
645,60849753,murJ,HED66_RS12515,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210123,-
645,60849754,rpsT,HED66_RS12520,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210501,-
645,60849755,HED66_RS12525,HED66_RS12525,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210501,-
645,60849756,nhaR,HED66_RS12530,-,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210501,-
645,60849757,HED66_RS12535,HED66_RS12535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60849758,nhaA,HED66_RS12540,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210501,-
645,60849759,thyA,HED66_RS12545,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210123,-
645,60849760,lgt,HED66_RS12550,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210501,-
645,60849761,ptsP,HED66_RS12555,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210501,-
645,60849762,rppH,HED66_RS12560,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210501,-
645,60849763,mutH,HED66_RS12565,-,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210123,-
645,60849764,HED66_RS12570,HED66_RS12570,-,-,-,-,isoamylase early set domain-containing protein,protein-coding,-,-,-,isoamylase early set domain-containing protein,20210501,-
645,60849765,rplS,HED66_RS12575,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210501,-
645,60849766,trmD,HED66_RS12580,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210501,-
645,60849767,rimM,HED66_RS12585,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210501,-
645,60849768,rpsP,HED66_RS12590,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210501,-
645,60849769,ffh,HED66_RS12595,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210501,-
645,60849770,ccsA,HED66_RS12600,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210501,-
645,60849771,HED66_RS12605,HED66_RS12605,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210501,-
645,60849772,HED66_RS12610,HED66_RS12610,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210501,-
645,60849773,hmpA,HED66_RS12615,-,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210123,-
645,60849774,HED66_RS12620,HED66_RS12620,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210123,-
645,60849775,mdh,HED66_RS12625,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210501,-
645,60849776,artM,HED66_RS12630,-,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210501,-
645,60849777,artQ,HED66_RS12635,-,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210501,-
645,60849778,HED66_RS12640,HED66_RS12640,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60849779,HED66_RS12645,HED66_RS12645,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210501,-
645,60849780,argR,HED66_RS12650,-,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210501,-
645,60849781,HED66_RS12655,HED66_RS12655,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210123,-
645,60849782,HED66_RS12660,HED66_RS12660,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
645,60849783,HED66_RS12665,HED66_RS12665,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
645,60849784,HED66_RS12670,HED66_RS12670,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
645,60849785,glnK,HED66_RS12675,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210123,-
645,60849786,arfB,HED66_RS12680,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210501,-
