#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80854,61295570,BT797_RS09420,BT797_RS09420,LFI5006_1907|concatenated_sequence_orf02153,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201229,-
80854,61295571,BT797_RS09425,BT797_RS09425,LFI5006_1908|concatenated_sequence_orf02154,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201229,-
80854,61295572,BT797_RS09430,BT797_RS09430,LFI5006_1909|concatenated_sequence_orf02155,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
80854,61295573,BT797_RS09435,BT797_RS09435,LFI5006_1910|concatenated_sequence_orf02156,-,-,-,porin,protein-coding,-,-,-,porin,20201229,-
80854,61295574,BT797_RS09440,BT797_RS09440,LFI5006_1911|concatenated_sequence_orf02157,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20201229,-
80854,61295575,BT797_RS09445,BT797_RS09445,LFI5006_1913|concatenated_sequence_orf02159,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61295576,BT797_RS09450,BT797_RS09450,LFI5006_1914|concatenated_sequence_orf02160,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201229,-
80854,61295577,BT797_RS09455,BT797_RS09455,LFI5006_1915|concatenated_sequence_orf02161,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
80854,61295578,erpA,BT797_RS09460,LFI5006_1916|concatenated_sequence_orf02162,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210327,-
80854,61295579,BT797_RS09465,BT797_RS09465,LFI5006_1917|concatenated_sequence_orf02163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61295580,hemL,BT797_RS09470,LFI5006_1918|concatenated_sequence_orf02164,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201229,-
80854,61295581,BT797_RS09475,BT797_RS09475,LFI5006_1920|concatenated_sequence_orf02167,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20201230,-
80854,61295582,mrcB,BT797_RS09480,LFI5006_1921|concatenated_sequence_orf02168,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201229,-
80854,61295583,BT797_RS09485,BT797_RS09485,LFI5006_1922|concatenated_sequence_orf02169,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201229,-
80854,61295584,BT797_RS09490,BT797_RS09490,LFI5006_1923|concatenated_sequence_orf02170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
80854,61295585,arfB,BT797_RS09495,LFI5006_1924|concatenated_sequence_orf02171,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201229,-
80854,61295586,BT797_RS09500,BT797_RS09500,LFI5006_1925|concatenated_sequence_orf02173,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
80854,61295587,BT797_RS09505,BT797_RS09505,LFI5006_1926|concatenated_sequence_orf02174,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201230,-
80854,61295588,rlmF,BT797_RS09510,LFI5006_1927|concatenated_sequence_orf02175,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201229,-
80854,61295589,hrpB,BT797_RS09515,LFI5006_1928|concatenated_sequence_orf02176,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201229,-
80854,61295590,BT797_RS09520,BT797_RS09520,LFI5006_1929|concatenated_sequence_orf02177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61295591,sfsA,BT797_RS09525,LFI5006_1930|concatenated_sequence_orf02178,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
80854,61295592,dksA,BT797_RS09530,LFI5006_1931|concatenated_sequence_orf02179,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
80854,61295593,gluQRS,BT797_RS09535,LFI5006_1932|concatenated_sequence_orf02180,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
80854,61295594,pcnB,BT797_RS09540,LFI5006_1933|concatenated_sequence_orf02181,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210327,-
80854,61295595,folK,BT797_RS09545,LFI5006_1934|concatenated_sequence_orf02182,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201229,-
80854,61295596,panB,BT797_RS09550,LFI5006_1935|concatenated_sequence_orf02183,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
80854,61295597,panC,BT797_RS09555,LFI5006_1936|concatenated_sequence_orf02184,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
80854,61295598,panD,BT797_RS09560,LFI5006_1937|concatenated_sequence_orf02185,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
80854,61295599,tkt,BT797_RS09565,LFI5006_1938|concatenated_sequence_orf02186,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
80854,61295600,clcA,BT797_RS09570,LFI5006_1939|concatenated_sequence_orf02187,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20201229,-
80854,61295601,BT797_RS09575,BT797_RS09575,LFI5006_1940|concatenated_sequence_orf02188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61295602,BT797_RS09580,BT797_RS09580,LFI5006_1941|concatenated_sequence_orf02189,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
80854,61295603,BT797_RS09585,BT797_RS09585,LFI5006_1942|concatenated_sequence_orf02190,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201229,-
80854,61295604,BT797_RS09590,BT797_RS09590,LFI5006_1943|concatenated_sequence_orf02191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61295605,BT797_RS09595,BT797_RS09595,LFI5006_1944|concatenated_sequence_orf02192,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201230,-
80854,61295606,BT797_RS09600,BT797_RS09600,LFI5006_1945|concatenated_sequence_orf02193,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80854,61295607,BT797_RS09605,BT797_RS09605,LFI5006_1946|concatenated_sequence_orf02194,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
80854,61295608,BT797_RS09610,BT797_RS09610,LFI5006_1947|concatenated_sequence_orf02195,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
80854,61295609,BT797_RS09615,BT797_RS09615,LFI5006_1948|concatenated_sequence_orf02196,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201229,-
80854,61295610,BT797_RS09620,BT797_RS09620,LFI5006_1949|concatenated_sequence_orf02197,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201229,-
80854,61295611,BT797_RS09625,BT797_RS09625,LFI5006_1950|concatenated_sequence_orf02198,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
80854,61295612,dsdC,BT797_RS09630,LFI5006_1952|concatenated_sequence_orf02200,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61295613,dsdA,BT797_RS09635,LFI5006_1953|concatenated_sequence_orf02201,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210327,-
80854,61295614,rsmE,BT797_RS09640,LFI5006_1954|concatenated_sequence_orf02202,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
80854,61295615,gshB,BT797_RS09645,LFI5006_1955|concatenated_sequence_orf02203,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201229,-
80854,61295616,BT797_RS09650,BT797_RS09650,LFI5006_1956|concatenated_sequence_orf02204,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
80854,61295617,ruvX,BT797_RS09655,LFI5006_1957|concatenated_sequence_orf02205,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
80854,61295618,BT797_RS09660,BT797_RS09660,LFI5006_1958|concatenated_sequence_orf02206,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20201230,-
80854,61295619,BT797_RS09665,BT797_RS09665,LFI5006_1959|concatenated_sequence_orf02207,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20201229,-
80854,61295620,BT797_RS09670,BT797_RS09670,LFI5006_1960|concatenated_sequence_orf02208,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
80854,61295621,BT797_RS09675,BT797_RS09675,LFI5006_1961|concatenated_sequence_orf02209,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201229,-
80854,61295622,BT797_RS09680,BT797_RS09680,LFI5006_1962|concatenated_sequence_orf02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61295623,BT797_RS09685,BT797_RS09685,LFI5006_1963|concatenated_sequence_orf02211,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
80854,61295624,BT797_RS09690,BT797_RS09690,LFI5006_1964|concatenated_sequence_orf02212,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
80854,61295625,BT797_RS09695,BT797_RS09695,LFI5006_1965|concatenated_sequence_orf02213,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201230,-
80854,61295626,cobO,BT797_RS09700,LFI5006_1966|concatenated_sequence_orf02214,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201229,-
80854,61295627,BT797_RS09705,BT797_RS09705,LFI5006_1967|concatenated_sequence_orf02216,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201229,-
80854,61295628,cobU,BT797_RS09710,LFI5006_1968|concatenated_sequence_orf02217,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201229,-
80854,61295629,BT797_RS09715,BT797_RS09715,LFI5006_1969|concatenated_sequence_orf02218,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201229,-
80854,61295630,cobT,BT797_RS09720,LFI5006_1970|concatenated_sequence_orf02219,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201229,-
80854,61295631,cobN,BT797_RS09725,LFI5006_1971|concatenated_sequence_orf02220,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201229,-
80854,61295632,cobW,BT797_RS09730,LFI5006_1972|concatenated_sequence_orf02221,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201229,-
80854,61295633,BT797_RS09735,BT797_RS09735,LFI5006_1973|concatenated_sequence_orf02223,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20201229,-
80854,61295634,BT797_RS09740,BT797_RS09740,LFI5006_1976|concatenated_sequence_orf02226,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
80854,61295635,BT797_RS09745,BT797_RS09745,LFI5006_1977|concatenated_sequence_orf02227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61295636,BT797_RS09750,BT797_RS09750,LFI5006_1978|concatenated_sequence_orf02228,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
80854,61295637,BT797_RS09755,BT797_RS09755,LFI5006_1979|concatenated_sequence_orf02229,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210129,-
80854,61295638,cobM,BT797_RS09760,LFI5006_1980|concatenated_sequence_orf02230,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
80854,61295639,cobJ,BT797_RS09765,LFI5006_1981|concatenated_sequence_orf02231,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201230,-
80854,61295640,BT797_RS09770,BT797_RS09770,LFI5006_1982|concatenated_sequence_orf02232,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
80854,61295641,cobI,BT797_RS09775,LFI5006_1983|concatenated_sequence_orf02234,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201230,-
80854,61295642,BT797_RS09780,BT797_RS09780,LFI5006_1984|concatenated_sequence_orf02235,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201230,-
80854,61295643,BT797_RS09785,BT797_RS09785,LFI5006_1985|concatenated_sequence_orf02236,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
80854,61295644,BT797_RS09790,BT797_RS09790,LFI5006_1986|concatenated_sequence_orf02237,-,-,-,precorrin-6A/cobalt-precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A/cobalt-precorrin-6A reductase,20201229,-
80854,61295645,BT797_RS09795,BT797_RS09795,LFI5006_1987|concatenated_sequence_orf02238,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201230,-
80854,61295646,BT797_RS09800,BT797_RS09800,LFI5006_1988|concatenated_sequence_orf02240,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20201229,-
80854,61295647,BT797_RS09805,BT797_RS09805,LFI5006_1989|concatenated_sequence_orf02241,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201230,-
80854,61295648,BT797_RS09810,BT797_RS09810,LFI5006_1990|concatenated_sequence_orf02242,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201229,-
80854,61295649,BT797_RS09815,BT797_RS09815,LFI5006_1991|concatenated_sequence_orf02243,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
80854,61295650,cobD,BT797_RS09820,LFI5006_1992|concatenated_sequence_orf02244,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20201229,-
80854,61295651,BT797_RS09825,BT797_RS09825,LFI5006_1993|concatenated_sequence_orf02245,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201230,-
80854,61295652,BT797_RS09830,BT797_RS09830,LFI5006_1994|concatenated_sequence_orf02246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61295653,metC,BT797_RS09835,LFI5006_1995|concatenated_sequence_orf02247,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201230,-
80854,61295654,BT797_RS09840,BT797_RS09840,LFI5006_1996|concatenated_sequence_orf02248,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
80854,61295655,BT797_RS09845,BT797_RS09845,LFI5006_1998|concatenated_sequence_orf02250,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
80854,61295656,BT797_RS09850,BT797_RS09850,LFI5006_1999|concatenated_sequence_orf02252,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201229,-
80854,61295657,BT797_RS09855,BT797_RS09855,LFI5006_2000|concatenated_sequence_orf02253,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201230,-
80854,61295658,BT797_RS09860,BT797_RS09860,LFI5006_2001|concatenated_sequence_orf02254,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201229,-
80854,61295659,BT797_RS09865,BT797_RS09865,LFI5006_2002|concatenated_sequence_orf02255,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
80854,61295660,phoU,BT797_RS09870,LFI5006_2003|concatenated_sequence_orf02256,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201229,-
80854,61295661,BT797_RS09875,BT797_RS09875,LFI5006_2004|concatenated_sequence_orf02257,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
80854,61295662,pstA,BT797_RS09880,LFI5006_2005|concatenated_sequence_orf02258,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201229,-
80854,61295663,BT797_RS09885,BT797_RS09885,LFI5006_2006|concatenated_sequence_orf02259,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201229,-
80854,61295664,BT797_RS09890,BT797_RS09890,LFI5006_2007|concatenated_sequence_orf02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61295665,BT797_RS09895,BT797_RS09895,LFI5006_2008|concatenated_sequence_orf02261,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20201230,-
80854,61295666,pstS,BT797_RS09900,LFI5006_2009|concatenated_sequence_orf02262,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20201229,-
80854,61295667,phoR,BT797_RS09905,LFI5006_2010|concatenated_sequence_orf02263,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201229,-
80854,61295668,phoB,BT797_RS09910,LFI5006_2011|concatenated_sequence_orf02264,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
80854,61295669,rdgC,BT797_RS09915,LFI5006_2012|concatenated_sequence_orf02265,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
80854,61295670,BT797_RS09920,BT797_RS09920,LFI5006_2013|concatenated_sequence_orf02266,-,-,-,sodium:phosphate symporter,protein-coding,-,-,-,sodium:phosphate symporter,20201229,-
80854,61295671,BT797_RS09925,BT797_RS09925,LFI5006_2014|concatenated_sequence_orf02267,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201229,-
80854,61295672,BT797_RS09930,BT797_RS09930,LFI5006_2015|concatenated_sequence_orf02268,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201230,-
80854,61295673,rimJ,BT797_RS09935,LFI5006_2016|concatenated_sequence_orf02269,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20201230,-
80854,61295674,BT797_RS09940,BT797_RS09940,LFI5006_2017|concatenated_sequence_orf02270,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201229,-
80854,61295675,BT797_RS09945,BT797_RS09945,LFI5006_2018|concatenated_sequence_orf02271,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201230,-
80854,61295676,BT797_RS09950,BT797_RS09950,LFI5006_2019|concatenated_sequence_orf02272,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201229,-
80854,61295677,BT797_RS09955,BT797_RS09955,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210522,-
80854,61295678,BT797_RS09960,BT797_RS09960,LFI5006_2021|concatenated_sequence_orf02274,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
80854,61295679,nlpI,BT797_RS09965,LFI5006_2022|concatenated_sequence_orf02275,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20201230,-
80854,61295680,pnp,BT797_RS09970,LFI5006_2023|concatenated_sequence_orf02276,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
80854,61295681,rpsO,BT797_RS09975,LFI5006_2024|concatenated_sequence_orf02277,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
80854,61295682,truB,BT797_RS09980,LFI5006_2025|concatenated_sequence_orf02278,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201229,-
80854,61295683,rbfA,BT797_RS09985,LFI5006_2026|concatenated_sequence_orf02279,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
80854,61295684,infB,BT797_RS09990,LFI5006_2027|concatenated_sequence_orf02280,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201229,-
80854,61295685,BT797_RS09995,BT797_RS09995,LFI5006_2028|concatenated_sequence_orf02281,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,protein-coding,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,20210522,-
80854,61295686,BT797_RS10000,BT797_RS10000,LFI5006_2029|concatenated_sequence_orf02282,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,protein-coding,-,-,-,translation initiation factor IF-2 N-terminal domain-containing protein,20201229,-
80854,61295687,nusA,BT797_RS10005,LFI5006_2030|concatenated_sequence_orf02283,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201229,-
80854,61295688,nusA,BT797_RS10010,LFI5006_2031|concatenated_sequence_orf02284,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61295689,rimP,BT797_RS10015,LFI5006_2032|concatenated_sequence_orf02285,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201229,-
80854,61295690,BT797_RS10020,BT797_RS10020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61295691,secG,BT797_RS10025,LFI5006_2034|concatenated_sequence_orf02287,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
80854,61295692,glmM,BT797_RS10030,LFI5006_2035|concatenated_sequence_orf02288,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
80854,61295693,folP,BT797_RS10035,LFI5006_2036|concatenated_sequence_orf02289,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201229,-
80854,61295694,ftsH,BT797_RS10040,LFI5006_2037|concatenated_sequence_orf02290,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201229,-
80854,61295695,rlmE,BT797_RS10045,LFI5006_2038|concatenated_sequence_orf02292,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201229,-
80854,61295696,yhbY,BT797_RS10050,LFI5006_2039|concatenated_sequence_orf02293,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
80854,61295697,greA,BT797_RS10055,LFI5006_2040|concatenated_sequence_orf02294,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
80854,61295698,BT797_RS10060,BT797_RS10060,LFI5006_2041|concatenated_sequence_orf02295,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
80854,61295699,BT797_RS10065,BT797_RS10065,LFI5006_2042|concatenated_sequence_orf02296,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
80854,61295700,BT797_RS10070,BT797_RS10070,LFI5006_2043|concatenated_sequence_orf02297,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201229,-
80854,61295701,BT797_RS10075,BT797_RS10075,LFI5006_2045|concatenated_sequence_orf02299,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201229,-
80854,61295702,grpE,BT797_RS10080,LFI5006_2046|concatenated_sequence_orf02300,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201229,-
80854,61295703,nadK,BT797_RS10085,LFI5006_2047|concatenated_sequence_orf02302,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
80854,61295704,recN,BT797_RS10090,LFI5006_2048|concatenated_sequence_orf02303,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201229,-
80854,61295705,bamE,BT797_RS10095,LFI5006_2049|concatenated_sequence_orf02304,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201229,-
80854,61295706,BT797_RS10100,BT797_RS10100,LFI5006_2050|concatenated_sequence_orf02305,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201229,-
