#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1342299,63943468,JQV57_RS10375,JQV57_RS10375,JQV57_10365,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210605,-
1342299,63943469,JQV57_RS10380,JQV57_RS10380,JQV57_10370,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210605,-
1342299,63943470,JQV57_RS10385,JQV57_RS10385,JQV57_10375,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210605,-
1342299,63943471,JQV57_RS10390,JQV57_RS10390,JQV57_10380,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1342299,63943472,JQV57_RS10395,JQV57_RS10395,JQV57_10385,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210605,-
1342299,63943473,JQV57_RS10400,JQV57_RS10400,JQV57_10390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1342299,63943474,JQV57_RS10405,JQV57_RS10405,JQV57_10395,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1342299,63943475,JQV57_RS10410,JQV57_RS10410,JQV57_10400,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1342299,63943476,flgD,JQV57_RS10415,JQV57_10405,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210605,-
1342299,63943477,JQV57_RS10420,JQV57_RS10420,JQV57_10410,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210605,-
1342299,63943478,JQV57_RS10425,JQV57_RS10425,JQV57_10415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943479,JQV57_RS10430,JQV57_RS10430,JQV57_10420,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210605,-
1342299,63943480,JQV57_RS10435,JQV57_RS10435,JQV57_10425,-,-,-,flagellar biosynthesis protein FlgN,protein-coding,-,-,-,flagellar biosynthesis protein FlgN,20210605,-
1342299,63943481,JQV57_RS10440,JQV57_RS10440,JQV57_10430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1342299,63943482,JQV57_RS10445,JQV57_RS10445,JQV57_10435,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210605,-
1342299,63943483,pncA,JQV57_RS10450,JQV57_10440,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210605,-
1342299,63943484,JQV57_RS10455,JQV57_RS10455,JQV57_10445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943485,JQV57_RS10460,JQV57_RS10460,JQV57_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1342299,63943486,pncB,JQV57_RS10465,JQV57_10455,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210605,-
1342299,63943487,JQV57_RS10470,JQV57_RS10470,JQV57_10460,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1342299,63943488,JQV57_RS10475,JQV57_RS10475,JQV57_10465,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210424,-
1342299,63943489,JQV57_RS10480,JQV57_RS10480,JQV57_10470,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210605,-
1342299,63943490,JQV57_RS10485,JQV57_RS10485,JQV57_10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943491,JQV57_RS10490,JQV57_RS10490,JQV57_10480,-,-,-,DUF1636 domain-containing protein,protein-coding,-,-,-,DUF1636 domain-containing protein,20210426,-
1342299,63943492,cobW,JQV57_RS10495,JQV57_10485,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210605,-
1342299,63943493,cobN,JQV57_RS10500,JQV57_10490,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210605,-
1342299,63943494,JQV57_RS10505,JQV57_RS10505,JQV57_10495,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20210605,-
1342299,63943495,JQV57_RS10510,JQV57_RS10510,JQV57_10500,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210424,-
1342299,63943496,cobI,JQV57_RS10515,JQV57_10505,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210605,-
1342299,63943497,cobJ,JQV57_RS10520,JQV57_10510,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210605,-
1342299,63943498,JQV57_RS10525,JQV57_RS10525,JQV57_10515,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210605,-
1342299,63943499,cbiE,JQV57_RS10530,JQV57_10520,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20210605,-
1342299,63943500,JQV57_RS10535,JQV57_RS10535,JQV57_10525,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210605,-
1342299,63943501,cobM,JQV57_RS10540,JQV57_10530,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210424,-
1342299,63943502,JQV57_RS10545,JQV57_RS10545,JQV57_10535,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
1342299,63943503,cobA,JQV57_RS10550,JQV57_10540,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210605,-
1342299,63943504,JQV57_RS10555,JQV57_RS10555,JQV57_10545,-,-,-,DUF1636 family protein,protein-coding,-,-,-,DUF1636 family protein,20210605,-
1342299,63943505,JQV57_RS10560,JQV57_RS10560,JQV57_10550,-,-,-,precorrin-6A synthase (deacetylating),protein-coding,-,-,-,precorrin-6A synthase (deacetylating),20210605,-
1342299,63943506,arfB,JQV57_RS10565,JQV57_10555,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
1342299,63943507,JQV57_RS10570,JQV57_RS10570,JQV57_10560,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210605,-
1342299,63943508,JQV57_RS10575,JQV57_RS10575,JQV57_10565,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210605,-
1342299,63943509,mepA,JQV57_RS10580,JQV57_10570,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210605,-
1342299,63943510,JQV57_RS10585,JQV57_RS10585,JQV57_10575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1342299,63943511,JQV57_RS10590,JQV57_RS10590,JQV57_10580,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210605,-
1342299,63943512,recQ,JQV57_RS10595,JQV57_10585,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210605,-
1342299,63943513,yaaA,JQV57_RS10600,JQV57_10590,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210605,-
1342299,63943514,JQV57_RS10605,JQV57_RS10605,JQV57_10595,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1342299,63943515,JQV57_RS10610,JQV57_RS10610,JQV57_10600,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210605,-
1342299,63943516,pbpC,JQV57_RS10615,JQV57_10605,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210605,-
1342299,63943517,JQV57_RS10620,JQV57_RS10620,JQV57_10610,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210605,-
1342299,63943518,JQV57_RS10625,JQV57_RS10625,JQV57_10615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943519,JQV57_RS10630,JQV57_RS10630,JQV57_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943520,JQV57_RS10635,JQV57_RS10635,JQV57_10625,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210605,-
1342299,63943521,JQV57_RS10640,JQV57_RS10640,JQV57_10630,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210605,-
1342299,63943522,JQV57_RS10645,JQV57_RS10645,JQV57_10635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1342299,63943523,JQV57_RS10650,JQV57_RS10650,JQV57_10640,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210605,-
1342299,63943524,JQV57_RS10655,JQV57_RS10655,JQV57_10645,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210605,-
1342299,63943525,JQV57_RS10660,JQV57_RS10660,JQV57_10650,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
1342299,63943526,polA,JQV57_RS10665,JQV57_10655,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210605,-
1342299,63943527,JQV57_RS10670,JQV57_RS10670,JQV57_10660,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210426,-
1342299,63943528,JQV57_RS10675,JQV57_RS10675,JQV57_10665,-,-,-,DUF1203 domain-containing protein,protein-coding,-,-,-,DUF1203 domain-containing protein,20210605,-
1342299,63943529,JQV57_RS10680,JQV57_RS10680,JQV57_10670,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210605,-
1342299,63943530,JQV57_RS10685,JQV57_RS10685,JQV57_10675,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210605,-
1342299,63943531,JQV57_RS10690,JQV57_RS10690,JQV57_10680,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
1342299,63943532,JQV57_RS10695,JQV57_RS10695,JQV57_10685,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
1342299,63943533,JQV57_RS10700,JQV57_RS10700,JQV57_10690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1342299,63943534,JQV57_RS10705,JQV57_RS10705,JQV57_10695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63943535,JQV57_RS10710,JQV57_RS10710,JQV57_10700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63943536,JQV57_RS10715,JQV57_RS10715,JQV57_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943537,ilvD,JQV57_RS10720,JQV57_10710,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
1342299,63943538,JQV57_RS10725,JQV57_RS10725,JQV57_10715,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210605,-
1342299,63943539,JQV57_RS10730,JQV57_RS10730,JQV57_10720,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210605,-
1342299,63943540,JQV57_RS10735,JQV57_RS10735,JQV57_10725,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210426,-
1342299,63943541,JQV57_RS10740,JQV57_RS10740,JQV57_10730,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210605,-
1342299,63943542,JQV57_RS10745,JQV57_RS10745,JQV57_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943543,JQV57_RS10750,JQV57_RS10750,JQV57_10740,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210605,-
1342299,63943544,JQV57_RS10755,JQV57_RS10755,JQV57_10745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1342299,63943545,JQV57_RS10760,JQV57_RS10760,JQV57_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943546,JQV57_RS10765,JQV57_RS10765,JQV57_10755,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
1342299,63943547,JQV57_RS10770,JQV57_RS10770,JQV57_10760,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
1342299,63943548,JQV57_RS10775,JQV57_RS10775,JQV57_10765,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210426,-
1342299,63943549,fghA,JQV57_RS10780,JQV57_10770,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210605,-
1342299,63943550,JQV57_RS10785,JQV57_RS10785,JQV57_10775,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210605,-
1342299,63943551,JQV57_RS10790,JQV57_RS10790,JQV57_10780,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210605,-
1342299,63943552,JQV57_RS10795,JQV57_RS10795,JQV57_10785,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210605,-
1342299,63943553,JQV57_RS10800,JQV57_RS10800,JQV57_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63943554,paaF,JQV57_RS10805,JQV57_10795,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210426,-
1342299,63943555,paaI,JQV57_RS10810,JQV57_10800,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210605,-
1342299,63943556,JQV57_RS10815,JQV57_RS10815,JQV57_10805,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210605,-
1342299,63943557,JQV57_RS10820,JQV57_RS10820,JQV57_10810,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210605,-
1342299,63943558,JQV57_RS10825,JQV57_RS10825,JQV57_10815,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210605,-
1342299,63943559,JQV57_RS10830,JQV57_RS10830,JQV57_10820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943560,JQV57_RS10835,JQV57_RS10835,JQV57_10825,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
1342299,63943561,JQV57_RS10840,JQV57_RS10840,JQV57_10830,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210605,-
1342299,63943562,JQV57_RS10845,JQV57_RS10845,JQV57_10835,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1342299,63943563,JQV57_RS10850,JQV57_RS10850,JQV57_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943564,JQV57_RS10855,JQV57_RS10855,JQV57_10845,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
1342299,63943565,JQV57_RS10860,JQV57_RS10860,JQV57_10850,-,-,-,DUF3095 family protein,protein-coding,-,-,-,DUF3095 family protein,20210605,-
1342299,63943566,JQV57_RS10865,JQV57_RS10865,JQV57_10855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1342299,63943567,JQV57_RS10870,JQV57_RS10870,JQV57_10860,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210605,-
1342299,63943568,JQV57_RS10875,JQV57_RS10875,JQV57_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63943569,JQV57_RS10880,JQV57_RS10880,JQV57_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943570,JQV57_RS10885,JQV57_RS10885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943571,JQV57_RS10890,JQV57_RS10890,JQV57_10880,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
1342299,63943572,JQV57_RS10895,JQV57_RS10895,JQV57_10885,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210426,-
1342299,63943573,JQV57_RS10900,JQV57_RS10900,JQV57_10890,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1342299,63943574,JQV57_RS10905,JQV57_RS10905,JQV57_10895,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210605,-
1342299,63943575,mutY,JQV57_RS10910,JQV57_10900,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210605,-
1342299,63943576,JQV57_RS10915,JQV57_RS10915,JQV57_10905,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210424,-
1342299,63943577,JQV57_RS10920,JQV57_RS10920,JQV57_10910,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210605,-
1342299,63943578,JQV57_RS10925,JQV57_RS10925,JQV57_10915,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210605,-
1342299,63943579,JQV57_RS10930,JQV57_RS10930,JQV57_10920,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210605,-
1342299,63943580,JQV57_RS10935,JQV57_RS10935,JQV57_10925,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210605,-
1342299,63943581,JQV57_RS10940,JQV57_RS10940,JQV57_10930,-,-,-,DUF4170 domain-containing protein,protein-coding,-,-,-,DUF4170 domain-containing protein,20210426,-
1342299,63943582,JQV57_RS10945,JQV57_RS10945,JQV57_10935,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210605,-
1342299,63943583,JQV57_RS10950,JQV57_RS10950,JQV57_10940,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210605,-
1342299,63943584,JQV57_RS10955,JQV57_RS10955,JQV57_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943585,JQV57_RS10960,JQV57_RS10960,JQV57_10950,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1342299,63943586,JQV57_RS10965,JQV57_RS10965,JQV57_10955,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
1342299,63943587,JQV57_RS10970,JQV57_RS10970,JQV57_10960,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210605,-
1342299,63943588,JQV57_RS10975,JQV57_RS10975,JQV57_10965,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210605,-
1342299,63943589,JQV57_RS10980,JQV57_RS10980,JQV57_10970,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210605,-
1342299,63943590,JQV57_RS10985,JQV57_RS10985,JQV57_10975,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210605,-
1342299,63943591,JQV57_RS10990,JQV57_RS10990,JQV57_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63943592,JQV57_RS10995,JQV57_RS10995,JQV57_10985,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210605,-
1342299,63943593,JQV57_RS11000,JQV57_RS11000,JQV57_10990,-,-,-,DUF3576 domain-containing protein,protein-coding,-,-,-,DUF3576 domain-containing protein,20210426,-
1342299,63943594,JQV57_RS11005,JQV57_RS11005,JQV57_10995,-,-,-,porin,protein-coding,-,-,-,porin,20210426,-
1342299,63943595,JQV57_RS11010,JQV57_RS11010,JQV57_11000,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210605,-
1342299,63943596,JQV57_RS11015,JQV57_RS11015,JQV57_11005,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210605,-
1342299,63943597,ribA,JQV57_RS11020,JQV57_11010,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210605,-
1342299,63943598,JQV57_RS11025,JQV57_RS11025,JQV57_11015,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1342299,63943599,JQV57_RS11030,JQV57_RS11030,JQV57_11020,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1342299,63943600,JQV57_RS11035,JQV57_RS11035,JQV57_11025,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
1342299,63943601,JQV57_RS11040,JQV57_RS11040,JQV57_11030,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210605,-
1342299,63943602,JQV57_RS11045,JQV57_RS11045,JQV57_11035,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210426,-
1342299,63943603,JQV57_RS11050,JQV57_RS11050,JQV57_11040,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210605,-
1342299,63943604,JQV57_RS11055,JQV57_RS11055,JQV57_11045,-,-,-,amidase,protein-coding,-,-,-,amidase,20210605,-
1342299,63943605,JQV57_RS11060,JQV57_RS11060,JQV57_11050,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1342299,63943606,JQV57_RS11065,JQV57_RS11065,JQV57_11055,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210605,-
1342299,63943607,JQV57_RS11070,JQV57_RS11070,JQV57_11060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63943608,JQV57_RS11075,JQV57_RS11075,JQV57_11065,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210426,-
1342299,63943609,JQV57_RS11080,JQV57_RS11080,JQV57_11070,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
1342299,63943610,JQV57_RS11085,JQV57_RS11085,JQV57_11075,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210605,-
1342299,63943611,hspQ,JQV57_RS11090,JQV57_11080,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210426,-
1342299,63943612,JQV57_RS11095,JQV57_RS11095,JQV57_11085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1342299,63943613,JQV57_RS11100,JQV57_RS11100,JQV57_11090,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
1342299,63943614,JQV57_RS11105,JQV57_RS11105,JQV57_11095,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210426,-
1342299,63943615,JQV57_RS11110,JQV57_RS11110,JQV57_11100,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210426,-
1342299,63943616,JQV57_RS11115,JQV57_RS11115,JQV57_11105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1342299,63943617,JQV57_RS11120,JQV57_RS11120,JQV57_11110,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210605,-
1342299,63943618,JQV57_RS11125,JQV57_RS11125,JQV57_11115,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1342299,63943619,JQV57_RS11130,JQV57_RS11130,JQV57_11120,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210605,-
1342299,63943620,JQV57_RS11135,JQV57_RS11135,JQV57_11125,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1342299,63943621,rarD,JQV57_RS11140,JQV57_11130,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210605,-
1342299,63943622,JQV57_RS11145,JQV57_RS11145,JQV57_11135,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210605,-
1342299,63943623,JQV57_RS11150,JQV57_RS11150,JQV57_11140,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
1342299,63943624,JQV57_RS11155,JQV57_RS11155,JQV57_11145,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1342299,63943625,JQV57_RS11160,JQV57_RS11160,JQV57_11150,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210426,-
1342299,63943626,JQV57_RS11165,JQV57_RS11165,JQV57_11155,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210605,-
