#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24849023,MSTHT_RS10780,MSTHT_RS10780,MSTHT_2038,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201210,-
523844,24849025,MSTHT_RS10790,MSTHT_RS10790,MSTHT_2039,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201210,-
523844,24849026,MSTHT_RS10795,MSTHT_RS10795,MSTHT_2040,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201210,-
523844,24849027,MSTHT_RS10800,MSTHT_RS10800,MSTHT_2041,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201210,-
523844,24849028,MSTHT_RS10805,MSTHT_RS10805,MSTHT_2042,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201210,-
523844,24849029,MSTHT_RS10810,MSTHT_RS10810,MSTHT_2043,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201210,-
523844,24849030,glmM,MSTHT_RS10815,MSTHT_2044,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201210,-
523844,24849031,larE,MSTHT_RS10820,MSTHT_2045,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201210,-
523844,24849032,MSTHT_RS10825,MSTHT_RS10825,MSTHT_2046,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201210,-
523844,24849033,MSTHT_RS10830,MSTHT_RS10830,MSTHT_2047,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20201211,-
523844,24849034,MSTHT_RS10835,MSTHT_RS10835,MSTHT_2048,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201210,-
523844,24849036,MSTHT_RS10845,MSTHT_RS10845,MSTHT_2049,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201210,-
523844,24849037,MSTHT_RS10850,MSTHT_RS10850,MSTHT_2050,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201210,-
523844,24849038,MSTHT_RS10855,MSTHT_RS10855,MSTHT_2051,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201210,-
523844,24849039,MSTHT_RS10860,MSTHT_RS10860,MSTHT_2052,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201210,-
523844,24849040,MSTHT_RS10865,MSTHT_RS10865,MSTHT_2053,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20201210,-
523844,24849041,MSTHT_RS10870,MSTHT_RS10870,MSTHT_2054,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
523844,24849042,MSTHT_RS10875,MSTHT_RS10875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849043,MSTHT_RS10880,MSTHT_RS10880,MSTHT_2611,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849044,MSTHT_RS10885,MSTHT_RS10885,MSTHT_2055,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201210,-
523844,24849045,MSTHT_RS10890,MSTHT_RS10890,MSTHT_2056,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201210,-
523844,24849046,MSTHT_RS10895,MSTHT_RS10895,MSTHT_2057,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201210,-
523844,24849047,mutL,MSTHT_RS10900,MSTHT_2058,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201210,-
523844,24849048,mutS,MSTHT_RS10905,MSTHT_2059,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201210,-
523844,24849050,MSTHT_RS10915,MSTHT_RS10915,MSTHT_2612,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849051,MSTHT_RS10920,MSTHT_RS10920,MSTHT_2060,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210522,-
523844,24849052,MSTHT_RS10925,MSTHT_RS10925,MSTHT_2061,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
523844,24849053,MSTHT_RS10930,MSTHT_RS10930,MSTHT_2062,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
523844,24849054,mttB,MSTHT_RS10935,MSTHT_2063,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849056,MSTHT_RS10945,MSTHT_RS10945,MSTHT_2064,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
523844,24849057,MSTHT_RS10950,MSTHT_RS10950,MSTHT_2065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201210,-
523844,24849058,MSTHT_RS10955,MSTHT_RS10955,MSTHT_2066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849059,mtbB,MSTHT_RS10960,MSTHT_2067,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849061,MSTHT_RS10970,MSTHT_RS10970,MSTHT_2068,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201210,-
523844,24849063,MSTHT_RS10980,MSTHT_RS10980,MSTHT_2069,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201210,-
523844,24849064,MSTHT_RS10985,MSTHT_RS10985,MSTHT_2070,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24849065,MSTHT_RS10990,MSTHT_RS10990,MSTHT_2071,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201210,-
523844,24849066,MSTHT_RS10995,MSTHT_RS10995,MSTHT_2072,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201210,-
523844,24849067,MSTHT_RS11000,MSTHT_RS11000,MSTHT_2073,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20201210,-
523844,24849068,MSTHT_RS11005,MSTHT_RS11005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849069,MSTHT_RS11010,MSTHT_RS11010,MSTHT_2074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849070,MSTHT_RS11015,MSTHT_RS11015,MSTHT_2075,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201210,-
523844,24849071,hisF,MSTHT_RS11020,MSTHT_2076,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201210,-
523844,24849072,MSTHT_RS11025,MSTHT_RS11025,MSTHT_2077,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201210,-
523844,24849073,MSTHT_RS11030,MSTHT_RS11030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849074,MSTHT_RS11035,MSTHT_RS11035,MSTHT_2080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849075,MSTHT_RS11040,MSTHT_RS11040,MSTHT_2081,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201210,-
523844,24849076,ribB,MSTHT_RS11045,MSTHT_2082,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201210,-
523844,24849077,MSTHT_RS11050,MSTHT_RS11050,MSTHT_2083,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201210,-
523844,24849078,aroC,MSTHT_RS11055,MSTHT_2084,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201210,-
523844,24849079,MSTHT_RS11060,MSTHT_RS11060,MSTHT_2085,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849080,ahbD,MSTHT_RS11065,MSTHT_2087,-,-,-,heme b synthase,protein-coding,-,-,-,heme b synthase,20201210,-
523844,24849081,MSTHT_RS11070,MSTHT_RS11070,MSTHT_2088,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201210,-
523844,24849082,MSTHT_RS11075,MSTHT_RS11075,MSTHT_2089,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201210,-
523844,24849083,MSTHT_RS11080,MSTHT_RS11080,MSTHT_2090,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201210,-
523844,24849084,MSTHT_RS11085,MSTHT_RS11085,MSTHT_2091,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201210,-
523844,24849085,hemB,MSTHT_RS11090,MSTHT_2092,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201210,-
523844,24849086,hemL,MSTHT_RS11095,MSTHT_2093,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201210,-
523844,24849087,hemC,MSTHT_RS11100,MSTHT_2094,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201210,-
523844,24849088,MSTHT_RS11105,MSTHT_RS11105,MSTHT_2095,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201210,-
523844,24849089,MSTHT_RS11110,MSTHT_RS11110,MSTHT_2096,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201210,-
523844,24849090,MSTHT_RS11115,MSTHT_RS11115,MSTHT_2097,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201210,-
523844,24849091,MSTHT_RS11120,MSTHT_RS11120,MSTHT_2098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849092,MSTHT_RS11125,MSTHT_RS11125,MSTHT_2099,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201210,-
523844,24849093,MSTHT_RS11130,MSTHT_RS11130,MSTHT_2100,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
523844,24849094,MSTHT_RS11135,MSTHT_RS11135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849095,MSTHT_RS11140,MSTHT_RS11140,MSTHT_2101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849096,MSTHT_RS11145,MSTHT_RS11145,MSTHT_2102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849097,MSTHT_RS11150,MSTHT_RS11150,MSTHT_2103,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210424,-
523844,24849098,MSTHT_RS11155,MSTHT_RS11155,MSTHT_2104,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
523844,24849099,MSTHT_RS11160,MSTHT_RS11160,MSTHT_2105,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20201210,-
523844,24849100,MSTHT_RS11165,MSTHT_RS11165,MSTHT_2106,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201210,-
523844,24849101,MSTHT_RS11170,MSTHT_RS11170,MSTHT_2107,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201210,-
523844,24849102,MSTHT_RS11175,MSTHT_RS11175,MSTHT_2108,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20201210,-
523844,24849103,MSTHT_RS11180,MSTHT_RS11180,MSTHT_2109,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20201210,-
523844,24849104,MSTHT_RS11185,MSTHT_RS11185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849105,MSTHT_RS11190,MSTHT_RS11190,MSTHT_2110,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201210,-
523844,24849106,MSTHT_RS11195,MSTHT_RS11195,MSTHT_2111,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201210,-
523844,24849107,MSTHT_RS11200,MSTHT_RS11200,MSTHT_2112,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201210,-
523844,24849108,MSTHT_RS11205,MSTHT_RS11205,MSTHT_2613,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849109,MSTHT_RS11210,MSTHT_RS11210,-,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191219,-
523844,24849110,MSTHT_RS11215,MSTHT_RS11215,MSTHT_2115,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201210,-
523844,24849111,MSTHT_RS11220,MSTHT_RS11220,MSTHT_2116,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20201210,-
523844,24849112,MSTHT_RS11225,MSTHT_RS11225,MSTHT_2117,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201210,-
523844,24849113,MSTHT_RS11230,MSTHT_RS11230,MSTHT_2118,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201210,-
523844,24849114,fni,MSTHT_RS11235,MSTHT_2119,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201210,-
523844,24849115,MSTHT_RS11240,MSTHT_RS11240,MSTHT_2120,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201210,-
523844,24849116,MSTHT_RS11245,MSTHT_RS11245,MSTHT_2121,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201210,-
523844,24849117,MSTHT_RS11250,MSTHT_RS11250,MSTHT_2122,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201210,-
523844,24849118,MSTHT_RS11255,MSTHT_RS11255,MSTHT_2123,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201210,-
523844,24849119,MSTHT_RS11260,MSTHT_RS11260,MSTHT_2124,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201210,-
523844,24849120,MSTHT_RS11265,MSTHT_RS11265,MSTHT_2125,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201210,-
523844,24849121,MSTHT_RS11270,MSTHT_RS11270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24849122,MSTHT_RS11275,MSTHT_RS11275,MSTHT_2127,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201210,-
523844,24849123,MSTHT_RS11280,MSTHT_RS11280,MSTHT_2614,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24849124,MSTHT_RS11285,MSTHT_RS11285,MSTHT_2128,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20210424,-
523844,24849125,MSTHT_RS11290,MSTHT_RS11290,MSTHT_2129,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
523844,24849127,MSTHT_RS11300,MSTHT_RS11300,MSTHT_2130,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201210,-
523844,24849128,MSTHT_RS11305,MSTHT_RS11305,MSTHT_2131,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24849129,MSTHT_RS11310,MSTHT_RS11310,MSTHT_2132,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201210,-
523844,24849130,MSTHT_RS11315,MSTHT_RS11315,MSTHT_2133,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
523844,24849131,MSTHT_RS11320,MSTHT_RS11320,MSTHT_2134,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210515,-
523844,24849133,MSTHT_RS11330,MSTHT_RS11330,MSTHT_2136,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
523844,24849134,MSTHT_RS11335,MSTHT_RS11335,MSTHT_2137,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201210,-
523844,24849135,MSTHT_RS11340,MSTHT_RS11340,MSTHT_2138,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201210,-
523844,24849136,MSTHT_RS11345,MSTHT_RS11345,MSTHT_2139,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201210,-
523844,24849138,msrB,MSTHT_RS11355,MSTHT_2140,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201210,-
523844,24849139,MSTHT_RS11360,MSTHT_RS11360,MSTHT_2141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849140,MSTHT_RS11365,MSTHT_RS11365,MSTHT_2142,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
523844,24849141,MSTHT_RS11370,MSTHT_RS11370,MSTHT_2143,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20201210,-
523844,24849142,MSTHT_RS11375,MSTHT_RS11375,MSTHT_2144,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201210,-
523844,24849143,MSTHT_RS11380,MSTHT_RS11380,MSTHT_2145,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201210,-
523844,24849144,MSTHT_RS11385,MSTHT_RS11385,MSTHT_2146,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24849145,MSTHT_RS11390,MSTHT_RS11390,MSTHT_2147,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
523844,24849146,MSTHT_RS11395,MSTHT_RS11395,MSTHT_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849147,MSTHT_RS11400,MSTHT_RS11400,MSTHT_2149,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24849148,asd,MSTHT_RS11405,MSTHT_2150,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201210,-
523844,24849149,larC,MSTHT_RS11410,MSTHT_2151,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20201210,-
523844,24849150,larB,MSTHT_RS11415,MSTHT_2152,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20201210,-
523844,24849151,MSTHT_RS11420,MSTHT_RS11420,MSTHT_2153,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201210,-
523844,24849152,MSTHT_RS11425,MSTHT_RS11425,MSTHT_2154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849153,MSTHT_RS11430,MSTHT_RS11430,MSTHT_2155,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24849154,MSTHT_RS11435,MSTHT_RS11435,MSTHT_2156,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
523844,24849155,MSTHT_RS11440,MSTHT_RS11440,MSTHT_2157,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201210,-
523844,24849156,MSTHT_RS11445,MSTHT_RS11445,MSTHT_2158,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
523844,24849157,MSTHT_RS11450,MSTHT_RS11450,MSTHT_2159,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201210,-
523844,24849158,tsaA,MSTHT_RS11455,MSTHT_2160,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191219,-
523844,24849159,MSTHT_RS11460,MSTHT_RS11460,MSTHT_2161,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191219,-
523844,24849160,MSTHT_RS11465,MSTHT_RS11465,MSTHT_2162,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20191219,-
523844,24849161,MSTHT_RS11470,MSTHT_RS11470,MSTHT_2163,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20191219,-
523844,24849162,MSTHT_RS11475,MSTHT_RS11475,MSTHT_2164,-,-,-,membrane transporter,protein-coding,-,-,-,membrane transporter,20191219,-
523844,24849163,MSTHT_RS11480,MSTHT_RS11480,MSTHT_2165,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201210,-
523844,24849164,MSTHT_RS11485,MSTHT_RS11485,MSTHT_2166,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201210,-
523844,24849165,MSTHT_RS11490,MSTHT_RS11490,MSTHT_2167,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20201210,-
523844,24849166,MSTHT_RS11495,MSTHT_RS11495,MSTHT_2168,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201210,-
523844,24849167,MSTHT_RS11500,MSTHT_RS11500,MSTHT_2169,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20201210,-
523844,24849168,MSTHT_RS11505,MSTHT_RS11505,MSTHT_2170,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201210,-
523844,24849170,MSTHT_RS11515,MSTHT_RS11515,MSTHT_2171,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201210,-
523844,24849171,MSTHT_RS11520,MSTHT_RS11520,MSTHT_2172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849172,MSTHT_RS11525,MSTHT_RS11525,MSTHT_2173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849173,MSTHT_RS11530,MSTHT_RS11530,MSTHT_2174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24849174,MSTHT_RS11535,MSTHT_RS11535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24849175,MSTHT_RS11540,MSTHT_RS11540,MSTHT_2175,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
523844,24849176,MSTHT_RS11545,MSTHT_RS11545,MSTHT_2176,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
523844,24849177,MSTHT_RS11550,MSTHT_RS11550,MSTHT_2177,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
523844,24849178,fdhD,MSTHT_RS11555,MSTHT_2178,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201210,-
523844,24849179,MSTHT_RS11560,MSTHT_RS11560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849180,MSTHT_RS11565,MSTHT_RS11565,MSTHT_2179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849181,MSTHT_RS11570,MSTHT_RS11570,MSTHT_2180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24849182,MSTHT_RS11575,MSTHT_RS11575,MSTHT_2181,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201210,-
523844,24849183,MSTHT_RS11580,MSTHT_RS11580,MSTHT_2182,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201210,-
523844,24849184,MSTHT_RS11585,MSTHT_RS11585,MSTHT_2183,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201210,-
523844,24849185,MSTHT_RS11590,MSTHT_RS11590,MSTHT_2184,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201210,-
523844,24849186,MSTHT_RS11595,MSTHT_RS11595,MSTHT_2185,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201210,-
523844,24849187,MSTHT_RS11600,MSTHT_RS11600,MSTHT_2186,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201210,-
523844,24849188,MSTHT_RS11605,MSTHT_RS11605,MSTHT_2187,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210417,-
523844,24849189,MSTHT_RS11610,MSTHT_RS11610,MSTHT_2188,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
