#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117765493,LOC117765493,-,-,-,1,-,nocturnin-like,protein-coding,-,-,-,nocturnin-like,20210522,-
8267,117765494,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765495,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765496,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765497,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765498,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765499,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765500,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765501,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765502,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765503,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765504,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765505,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765506,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765507,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765508,trnal-cag,-,-,-,7,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200521,-
8267,117765509,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765510,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765511,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765512,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765513,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765514,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765515,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765516,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765517,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765518,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765519,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765520,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765521,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765522,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765523,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765524,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765525,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765526,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765527,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765528,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765529,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765530,trnal-cag,-,-,-,7,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200521,-
8267,117765531,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765532,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765533,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765534,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765535,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765536,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765537,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765538,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765539,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765540,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765541,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765542,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765543,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765544,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765545,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765546,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765547,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765548,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765549,rnf150a,-,-,-,1,-,ring finger protein 150a,protein-coding,-,-,-,RING finger protein 150a,20200521,-
8267,117765550,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765551,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765552,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765553,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765554,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765555,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765556,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765557,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765558,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765559,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765560,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765561,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765562,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765563,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765564,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765565,znf330,-,-,-,1,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20200521,-
8267,117765566,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765567,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765568,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765569,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765570,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765571,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765572,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765573,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765574,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765575,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765576,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765577,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765578,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765579,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765580,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765581,LOC117765581,-,-,-,1,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20210522,-
8267,117765582,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765583,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765584,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765585,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765586,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765587,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765588,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765589,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765590,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765591,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765592,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765593,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765594,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765595,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765596,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765597,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765598,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765599,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765600,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765601,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765602,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765603,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765604,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765605,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765606,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765607,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765608,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765609,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765610,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765611,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765612,zgc:77849,-,-,-,1,-,UPF0472 protein C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20200521,-
8267,117765613,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765614,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765615,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765616,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765617,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765618,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765619,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765620,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765621,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765622,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765623,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765624,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765625,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765626,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765627,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765628,krt97,-,-,-,1,-,keratin 97,protein-coding,-,-,-,keratin 97,20200521,-
8267,117765629,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765630,trnav-cac,-,-,-,7,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200521,-
8267,117765631,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765632,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765633,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765634,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765635,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765636,trnal-caa,-,-,-,7,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200521,-
8267,117765637,trnal-caa,-,-,-,7,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200521,-
8267,117765638,trnal-caa,-,-,-,7,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200521,-
8267,117765639,trnaf-gaa,-,-,-,7,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200521,-
8267,117765640,trnah-gug,-,-,-,7,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200521,-
8267,117765641,trnaa-ugc,-,-,-,7,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200521,-
8267,117765642,trnae-uuc,-,-,-,7,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200521,-
8267,117765643,trnal-uaa,-,-,-,7,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200521,-
8267,117765644,sec23b,-,-,-,1,-,"SEC23 homolog B, coat complex II component",protein-coding,-,-,-,protein transport protein Sec23B,20210522,-
8267,117765645,trnak-cuu,-,-,-,7,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200521,-
8267,117765646,trnae-cuc,-,-,-,7,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200521,-
8267,117765647,trnak-uuu,-,-,-,7,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200521,-
8267,117765648,trnak-uuu,-,-,-,7,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200521,-
8267,117765649,trnak-uuu,-,-,-,7,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200521,-
8267,117765650,trnae-uuc,-,-,-,7,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200521,-
8267,117765651,trnae-uuc,-,-,-,7,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200521,-
8267,117765652,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765653,trnal-cag,-,-,-,7,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200521,-
8267,117765654,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765655,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765656,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765657,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765658,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765659,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765660,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765661,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765662,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765663,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765664,trnaq-uug,-,-,-,7,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200521,-
8267,117765665,trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200521,-
8267,117765666,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765667,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765668,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765669,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765670,colgalt1b,-,-,-,1,-,collagen beta(1-O)galactosyltransferase 1b,protein-coding,-,-,-,procollagen galactosyltransferase 1,20200521,-
8267,117765671,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765672,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765673,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765674,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765675,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765676,trnal-cag,-,-,-,7,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200521,-
8267,117765677,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765678,trnad-guc,-,-,-,7,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200521,-
8267,117765679,trnam-cau,-,-,-,7,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200521,-
8267,117765680,trnar-ccu,-,-,-,7,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200521,-
8267,117765681,trnav-aac,-,-,-,7,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200521,-
8267,117765682,usp7,-,-,-,8,-,ubiquitin specific peptidase 7 (herpes virus-associated),protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210522,-
8267,117765683,sh3pxd2aa,-,-,-,1,-,SH3 and PX domains 2Aa,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 and PX domain-containing protein 2A,20200521,-
8267,117765684,slc2a6,-,-,-,8,-,solute carrier family 2 member 6,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 6",20200521,-
8267,117765685,si:ch211-157c3.4,-,-,-,8,-,uncharacterized LOC117765685,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20200523,-
8267,117765686,slkb,-,-,-,1,-,STE20-like kinase b,protein-coding,-,-,-,STE20-like kinase b,20200521,-
8267,117765687,LOC117765687,-,-,-,8,-,galectin-3-binding protein A-like,protein-coding,-,-,-,galectin-3-binding protein A-like,20200521,-
8267,117765688,cant1a,-,-,-,8,-,calcium activated nucleotidase 1a,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20200521,-
8267,117765689,syngr2a,-,-,-,8,-,synaptogyrin 2a,protein-coding,-,-,-,synaptogyrin-2a,20200521,-
8267,117765690,timp2b,-,-,-,8,-,TIMP metallopeptidase inhibitor 2b,protein-coding,-,-,-,metalloproteinase inhibitor 2b,20200521,-
8267,117765691,LOC117765691,-,-,-,8,-,heterogeneous nuclear ribonucleoproteins A1 homolog,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A1 homolog,20200521,-
8267,117765692,cenpx,-,-,-,8,-,centromere protein X,protein-coding,-,-,-,centromere protein X,20210522,-
8267,117765693,neurl1aa,-,-,-,1,-,neuralized E3 ubiquitin protein ligase 1Aa,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1,20210522,-
8267,117765694,LOC117765694,-,-,-,8,-,transmembrane channel-like protein 6,protein-coding,-,-,-,transmembrane channel-like protein 6,20200521,-
8267,117765695,samd1a,-,-,-,8,-,sterile alpha motif domain containing 1a,protein-coding,-,-,-,sterile alpha motif domain containing 1a,20200521,-
8267,117765696,prkacaa,-,-,-,8,-,"protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a",protein-coding,-,-,-,"protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a",20210522,-
8267,117765697,dnajb1a,-,-,-,8,-,DnaJ heat shock protein family (Hsp40) member B1a,protein-coding,-,-,-,dnaJ homolog subfamily B member 1a,20200521,-
8267,117765698,tecra,-,-,-,8,-,"trans-2,3-enoyl-CoA reductase a",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210522,-
8267,117765699,ezh1,-,-,-,8,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1,20200521,-
8267,117765700,ramp2,-,-,-,8,-,receptor (G protein-coupled) activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20210522,-
8267,117765701,stn1,-,-,-,1,-,STN1 subunit of CST complex,protein-coding,-,-,-,CST complex subunit STN1,20210522,-
8267,117765702,apnl,-,-,-,8,-,actinoporin-like protein,protein-coding,-,-,-,actinoporin-like protein,20210522,-
8267,117765703,LOC117765703,-,-,-,8,-,bryoporin,protein-coding,-,-,-,bryoporin,20210522,-
8267,117765704,LOC117765704,-,-,-,8,-,cytohesin-3,protein-coding,-,-,-,cytohesin-3,20210522,-
8267,117765705,LOC117765705,-,-,-,8,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210522,-
8267,117765706,LOC117765706,-,-,-,8,-,small integral membrane protein 10-like protein 2A,protein-coding,-,-,-,small integral membrane protein 10-like protein 2A,20210424,-
8267,117765707,si:ch211-256e16.3,-,-,-,8,-,kelch-like protein 20,protein-coding,-,-,-,kelch-like protein 20,20210522,-
8267,117765708,anks4b,-,-,-,8,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20210522,-
