#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62771339,thiM,DXZ92_RS24930,NCTC11034_05124,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210331,-
28454,62771340,DXZ92_RS24935,DXZ92_RS24935,NCTC11034_05126,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210605,-
28454,62771341,DXZ92_RS24940,DXZ92_RS24940,NCTC11034_05127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771342,DXZ92_RS24945,DXZ92_RS24945,NCTC11034_05128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771343,DXZ92_RS24950,DXZ92_RS24950,NCTC11034_05129,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
28454,62771344,DXZ92_RS24955,DXZ92_RS24955,NCTC11034_05131,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210406,-
28454,62771345,DXZ92_RS24960,DXZ92_RS24960,NCTC11034_05132,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20210417,-
28454,62771346,DXZ92_RS24965,DXZ92_RS24965,NCTC11034_05133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
28454,62771347,DXZ92_RS24970,DXZ92_RS24970,NCTC11034_05134,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210331,-
28454,62771348,DXZ92_RS24975,DXZ92_RS24975,NCTC11034_05135,-,-,-,3-isopropylmalate dehydratase,protein-coding,-,-,-,3-isopropylmalate dehydratase,20210331,-
28454,62771349,DXZ92_RS24980,DXZ92_RS24980,NCTC11034_05136,-,-,-,PRTRC system protein E,protein-coding,-,-,-,PRTRC system protein E,20210331,-
28454,62771350,DXZ92_RS24985,DXZ92_RS24985,NCTC11034_05137,-,-,-,PRTRC system protein C,protein-coding,-,-,-,PRTRC system protein C,20210417,-
28454,62771351,DXZ92_RS24990,DXZ92_RS24990,NCTC11034_05138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771352,DXZ92_RS24995,DXZ92_RS24995,NCTC11034_05139,-,-,-,PRTRC system protein B,protein-coding,-,-,-,PRTRC system protein B,20210417,-
28454,62771353,DXZ92_RS25000,DXZ92_RS25000,NCTC11034_05140,-,-,-,PRTRC system ThiF family protein,protein-coding,-,-,-,PRTRC system ThiF family protein,20210331,-
28454,62771354,DXZ92_RS25010,DXZ92_RS25010,NCTC11034_05141,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210331,-
28454,62771355,DXZ92_RS25015,DXZ92_RS25015,NCTC11034_05142,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
28454,62771356,DXZ92_RS25020,DXZ92_RS25020,NCTC11034_05143,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210417,-
28454,62771357,DXZ92_RS25025,DXZ92_RS25025,NCTC11034_05144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771358,DXZ92_RS25030,DXZ92_RS25030,NCTC11034_05145,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210331,-
28454,62771359,DXZ92_RS25035,DXZ92_RS25035,NCTC11034_05146,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
28454,62771360,DXZ92_RS25040,DXZ92_RS25040,NCTC11034_05147,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
28454,62771361,DXZ92_RS25045,DXZ92_RS25045,NCTC11034_05148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771362,DXZ92_RS25050,DXZ92_RS25050,NCTC11034_05149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771363,DXZ92_RS25055,DXZ92_RS25055,NCTC11034_05150,-,-,-,TIGR02391 family protein,protein-coding,-,-,-,TIGR02391 family protein,20210406,-
28454,62771364,DXZ92_RS25060,DXZ92_RS25060,NCTC11034_05151,-,-,-,molybdenum ABC transporter permease,protein-coding,-,-,-,molybdenum ABC transporter permease,20210406,-
28454,62771365,DXZ92_RS25065,DXZ92_RS25065,NCTC11034_05152,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20210417,-
28454,62771366,DXZ92_RS25070,DXZ92_RS25070,NCTC11034_05153,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210417,-
28454,62771367,traN,DXZ92_RS25075,NCTC11034_05154,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210417,-
28454,62771368,traM,DXZ92_RS25080,NCTC11034_05155,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210331,-
28454,62771369,DXZ92_RS25085,DXZ92_RS25085,NCTC11034_05156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771370,DXZ92_RS25090,DXZ92_RS25090,NCTC11034_05157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771371,traK,DXZ92_RS25095,NCTC11034_05158,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20210331,-
28454,62771372,traJ,DXZ92_RS25100,NCTC11034_05159,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20210331,-
28454,62771373,DXZ92_RS25105,DXZ92_RS25105,NCTC11034_05160,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210406,-
28454,62771374,DXZ92_RS25110,DXZ92_RS25110,NCTC11034_05161,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20210417,-
28454,62771375,DXZ92_RS25115,DXZ92_RS25115,NCTC11034_05162,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20210417,-
28454,62771376,DXZ92_RS25120,DXZ92_RS25120,NCTC11034_05163,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210424,-
28454,62771377,DXZ92_RS25125,DXZ92_RS25125,NCTC11034_05164,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210406,-
28454,62771378,merTP,DXZ92_RS25130,NCTC11034_05165,-,-,-,mercuric transport protein MerTP,protein-coding,-,-,-,mercuric transport protein MerTP,20210406,-
28454,62771379,DXZ92_RS25135,DXZ92_RS25135,NCTC11034_05166,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210406,-
28454,62771380,DXZ92_RS25140,DXZ92_RS25140,NCTC11034_05167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771381,DXZ92_RS25145,DXZ92_RS25145,NCTC11034_05168,-,-,-,organomercurial lyase,protein-coding,-,-,-,organomercurial lyase,20210406,-
28454,62771382,merA,DXZ92_RS25150,NCTC11034_05169,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210417,-
28454,62771383,DXZ92_RS25155,DXZ92_RS25155,NCTC11034_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771384,DXZ92_RS25160,DXZ92_RS25160,NCTC11034_05171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771385,DXZ92_RS25165,DXZ92_RS25165,NCTC11034_05172,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210406,-
28454,62771386,DXZ92_RS25170,DXZ92_RS25170,NCTC11034_05173,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210406,-
28454,62771387,DXZ92_RS25175,DXZ92_RS25175,NCTC11034_05174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771388,DXZ92_RS25180,DXZ92_RS25180,NCTC11034_05175,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210331,-
28454,62771389,DXZ92_RS25185,DXZ92_RS25185,NCTC11034_05176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771390,DXZ92_RS25190,DXZ92_RS25190,NCTC11034_05177,-,-,-,YWFCY domain-containing protein,protein-coding,-,-,-,YWFCY domain-containing protein,20210417,-
28454,62771391,DXZ92_RS25195,DXZ92_RS25195,NCTC11034_05178,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62771392,DXZ92_RS25200,DXZ92_RS25200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62771393,DXZ92_RS25205,DXZ92_RS25205,NCTC11034_05181,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20210417,-
28454,62771394,DXZ92_RS25210,DXZ92_RS25210,NCTC11034_05182,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210417,-
28454,62771395,DXZ92_RS25215,DXZ92_RS25215,NCTC11034_05183,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210417,-
28454,62771396,DXZ92_RS25220,DXZ92_RS25220,NCTC11034_05184,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20210417,-
28454,62771397,DXZ92_RS25225,DXZ92_RS25225,NCTC11034_05185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
28454,62771398,DXZ92_RS25230,DXZ92_RS25230,NCTC11034_05186,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
28454,62771399,DXZ92_RS25235,DXZ92_RS25235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62771400,DXZ92_RS25240,DXZ92_RS25240,NCTC11034_05188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771401,DXZ92_RS25245,DXZ92_RS25245,NCTC11034_05189,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
28454,62771402,DXZ92_RS25250,DXZ92_RS25250,NCTC11034_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62771403,DXZ92_RS25255,DXZ92_RS25255,NCTC11034_05191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771404,DXZ92_RS25260,DXZ92_RS25260,NCTC11034_05192,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210605,-
28454,62771405,DXZ92_RS25265,DXZ92_RS25265,NCTC11034_05193,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
28454,62771406,DXZ92_RS25270,DXZ92_RS25270,NCTC11034_05194,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
28454,62771407,DXZ92_RS25275,DXZ92_RS25275,NCTC11034_05195,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
28454,62771408,DXZ92_RS25280,DXZ92_RS25280,NCTC11034_05196,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210417,-
28454,62771409,DXZ92_RS25285,DXZ92_RS25285,NCTC11034_05197,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
28454,62771410,DXZ92_RS25290,DXZ92_RS25290,NCTC11034_05198,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
28454,62771411,DXZ92_RS25295,DXZ92_RS25295,NCTC11034_05199,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
28454,62771412,DXZ92_RS25300,DXZ92_RS25300,NCTC11034_05200,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210331,-
28454,62771413,DXZ92_RS25305,DXZ92_RS25305,NCTC11034_05201,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
28454,62771414,DXZ92_RS25315,DXZ92_RS25315,NCTC11034_05204,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
28454,62771415,DXZ92_RS25320,DXZ92_RS25320,NCTC11034_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771416,DXZ92_RS25325,DXZ92_RS25325,NCTC11034_05206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771417,DXZ92_RS25330,DXZ92_RS25330,NCTC11034_05207,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210417,-
28454,62771418,DXZ92_RS25335,DXZ92_RS25335,NCTC11034_05208,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210417,-
28454,62771419,DXZ92_RS25340,DXZ92_RS25340,NCTC11034_05209,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210417,-
28454,62771420,DXZ92_RS25345,DXZ92_RS25345,NCTC11034_05210,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210331,-
28454,62771421,DXZ92_RS25350,DXZ92_RS25350,NCTC11034_05211,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62771422,DXZ92_RS25355,DXZ92_RS25355,NCTC11034_05212,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
28454,62771423,DXZ92_RS25360,DXZ92_RS25360,NCTC11034_05213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771424,DXZ92_RS25365,DXZ92_RS25365,NCTC11034_05214,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
28454,62771425,DXZ92_RS25370,DXZ92_RS25370,NCTC11034_05215,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210424,-
28454,62771426,DXZ92_RS25375,DXZ92_RS25375,NCTC11034_05216,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210331,-
28454,62771427,DXZ92_RS25380,DXZ92_RS25380,NCTC11034_05217,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
28454,62771428,mqnE,DXZ92_RS25385,NCTC11034_05218,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20210417,-
28454,62771429,DXZ92_RS25390,DXZ92_RS25390,NCTC11034_05219,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
28454,62771430,DXZ92_RS25395,DXZ92_RS25395,NCTC11034_05220,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20210331,-
28454,62771431,DXZ92_RS25400,DXZ92_RS25400,NCTC11034_05221,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
28454,62771432,DXZ92_RS25405,DXZ92_RS25405,NCTC11034_05222,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210331,-
28454,62771433,DXZ92_RS25410,DXZ92_RS25410,NCTC11034_05223,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210331,-
28454,62771434,DXZ92_RS25415,DXZ92_RS25415,NCTC11034_05224,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
28454,62771435,DXZ92_RS25420,DXZ92_RS25420,NCTC11034_05225,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20210424,-
28454,62771436,DXZ92_RS25425,DXZ92_RS25425,NCTC11034_05226,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
28454,62771437,DXZ92_RS25430,DXZ92_RS25430,NCTC11034_05227,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210331,-
28454,62771438,DXZ92_RS25435,DXZ92_RS25435,NCTC11034_05229,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210331,-
28454,62771439,DXZ92_RS25440,DXZ92_RS25440,NCTC11034_05230,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
28454,62771440,DXZ92_RS25445,DXZ92_RS25445,NCTC11034_05231,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210417,-
28454,62771441,DXZ92_RS25450,DXZ92_RS25450,NCTC11034_05232,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
28454,62771442,DXZ92_RS25455,DXZ92_RS25455,NCTC11034_05233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62771443,DXZ92_RS25460,DXZ92_RS25460,NCTC11034_05234,-,-,-,DUF3276 family protein,protein-coding,-,-,-,DUF3276 family protein,20210424,-
28454,62771444,DXZ92_RS25465,DXZ92_RS25465,NCTC11034_05235,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
28454,62771445,DXZ92_RS25470,DXZ92_RS25470,NCTC11034_05236,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62771446,DXZ92_RS25475,DXZ92_RS25475,NCTC11034_05237,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62771447,DXZ92_RS25480,DXZ92_RS25480,NCTC11034_05238,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62771448,DXZ92_RS25485,DXZ92_RS25485,NCTC11034_05239,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210331,-
28454,62771449,obgE,DXZ92_RS25490,NCTC11034_05240,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210331,-
28454,62771450,DXZ92_RS25495,DXZ92_RS25495,NCTC11034_05241,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210331,-
28454,62771451,DXZ92_RS25500,DXZ92_RS25500,NCTC11034_05242,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210424,-
28454,62771452,carA,DXZ92_RS25505,NCTC11034_05243,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210331,-
28454,62771453,eno,DXZ92_RS25510,NCTC11034_05244,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210331,-
28454,62771454,DXZ92_RS25515,DXZ92_RS25515,NCTC11034_05246,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210331,-
28454,62771455,DXZ92_RS25520,DXZ92_RS25520,NCTC11034_05247,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
28454,62771456,DXZ92_RS25525,DXZ92_RS25525,NCTC11034_05248,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210331,-
28454,62771457,DXZ92_RS25530,DXZ92_RS25530,NCTC11034_05249,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210331,-
28454,62771458,DXZ92_RS25535,DXZ92_RS25535,NCTC11034_05250,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210331,-
28454,62771459,DXZ92_RS25540,DXZ92_RS25540,NCTC11034_05251,-,-,-,DUF3810 domain-containing protein,protein-coding,-,-,-,DUF3810 domain-containing protein,20210331,-
28454,62771460,DXZ92_RS25545,DXZ92_RS25545,NCTC11034_05252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771461,lpxB,DXZ92_RS25550,NCTC11034_05253,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210331,-
28454,62771462,DXZ92_RS25555,DXZ92_RS25555,NCTC11034_05254,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210331,-
28454,62771463,DXZ92_RS25560,DXZ92_RS25560,NCTC11034_05255,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210331,-
28454,62771464,DXZ92_RS25565,DXZ92_RS25565,NCTC11034_05256,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210331,-
28454,62771465,purH,DXZ92_RS25570,NCTC11034_05257,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210331,-
28454,62771466,DXZ92_RS25575,DXZ92_RS25575,NCTC11034_05258,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210331,-
28454,62771467,DXZ92_RS25580,DXZ92_RS25580,NCTC11034_05259,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210331,-
28454,62771468,DXZ92_RS25585,DXZ92_RS25585,NCTC11034_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771469,DXZ92_RS25590,DXZ92_RS25590,NCTC11034_05261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771470,DXZ92_RS25595,DXZ92_RS25595,NCTC11034_05262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771471,DXZ92_RS25600,DXZ92_RS25600,NCTC11034_05263,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210331,-
28454,62771472,DXZ92_RS25605,DXZ92_RS25605,NCTC11034_05264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62771473,DXZ92_RS25610,DXZ92_RS25610,NCTC11034_05265,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210331,-
28454,62771474,DXZ92_RS25615,DXZ92_RS25615,NCTC11034_05266,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210331,-
28454,62771475,DXZ92_RS25620,DXZ92_RS25620,NCTC11034_05267,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210331,-
28454,62771476,rpoN,DXZ92_RS25625,NCTC11034_05268,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210331,-
28454,62771477,DXZ92_RS25630,DXZ92_RS25630,NCTC11034_05270,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210331,-
28454,62771478,DXZ92_RS25635,DXZ92_RS25635,NCTC11034_05271,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210331,-
28454,62771479,DXZ92_RS25640,DXZ92_RS25640,NCTC11034_05272,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210331,-
28454,62771480,rimP,DXZ92_RS25645,NCTC11034_05273,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210331,-
28454,62771481,nusA,DXZ92_RS25650,NCTC11034_05274,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210331,-
28454,62771482,infB,DXZ92_RS25655,NCTC11034_05275,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210331,-
28454,62771483,DXZ92_RS25660,DXZ92_RS25660,NCTC11034_05276,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
28454,62771484,DXZ92_RS25665,DXZ92_RS25665,NCTC11034_05277,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210331,-
28454,62771485,DXZ92_RS25670,DXZ92_RS25670,NCTC11034_05278,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210417,-
28454,62771486,DXZ92_RS25675,DXZ92_RS25675,NCTC11034_05279,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210331,-
28454,62771487,DXZ92_RS25680,DXZ92_RS25680,NCTC11034_05280,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210331,-
28454,62771488,DXZ92_RS25685,DXZ92_RS25685,NCTC11034_05281,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210331,-
28454,62771489,DXZ92_RS25690,DXZ92_RS25690,NCTC11034_05282,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
28454,62771490,DXZ92_RS25695,DXZ92_RS25695,NCTC11034_05283,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210331,-
28454,62771491,DXZ92_RS25700,DXZ92_RS25700,NCTC11034_05284,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210403,-
28454,62771492,DXZ92_RS25705,DXZ92_RS25705,NCTC11034_05285,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210331,-
28454,62771493,DXZ92_RS25710,DXZ92_RS25710,NCTC11034_05286,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
28454,62771494,DXZ92_RS25715,DXZ92_RS25715,NCTC11034_05287,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210403,-
28454,62771495,DXZ92_RS25720,DXZ92_RS25720,NCTC11034_05288,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210331,-
28454,62771496,DXZ92_RS25725,DXZ92_RS25725,NCTC11034_05289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
