#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762966,43348984,HMPREF9439_RS07305,HMPREF9439_RS07305,HMPREF9439_01592,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
762966,43348985,HMPREF9439_RS07310,HMPREF9439_RS07310,HMPREF9439_01593,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
762966,43348986,ybgC,HMPREF9439_RS07315,HMPREF9439_01594,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
762966,43348987,tolQ,HMPREF9439_RS07320,HMPREF9439_01595,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201230,-
762966,43348988,HMPREF9439_RS07325,HMPREF9439_RS07325,HMPREF9439_01596,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
762966,43348989,tolA,HMPREF9439_RS07330,HMPREF9439_01597,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
762966,43348990,HMPREF9439_RS07335,HMPREF9439_RS07335,HMPREF9439_01598,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
762966,43348991,HMPREF9439_RS07340,HMPREF9439_RS07340,HMPREF9439_01599,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
762966,43348992,HMPREF9439_RS07345,HMPREF9439_RS07345,HMPREF9439_01600,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201230,-
762966,43348993,HMPREF9439_RS07350,HMPREF9439_RS07350,HMPREF9439_01604,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
762966,43348994,HMPREF9439_RS07355,HMPREF9439_RS07355,HMPREF9439_01605,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
762966,43348995,HMPREF9439_RS07360,HMPREF9439_RS07360,HMPREF9439_01606,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
762966,43348996,obgE,HMPREF9439_RS07365,HMPREF9439_01607,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
762966,43348997,rpmA,HMPREF9439_RS07370,HMPREF9439_01608,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
762966,43348998,rplU,HMPREF9439_RS07375,HMPREF9439_01609,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
762966,43348999,HMPREF9439_RS07380,HMPREF9439_RS07380,HMPREF9439_01610,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
762966,43349000,HMPREF9439_RS07385,HMPREF9439_RS07385,HMPREF9439_01611,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349001,HMPREF9439_RS07390,HMPREF9439_RS07390,HMPREF9439_01612,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
762966,43349002,HMPREF9439_RS07395,HMPREF9439_RS07395,HMPREF9439_01613,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349003,mobC,HMPREF9439_RS07400,HMPREF9439_01614,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201227,-
762966,43349004,pgsA,HMPREF9439_RS07405,HMPREF9439_01615,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
762966,43349005,uvrC,HMPREF9439_RS07410,HMPREF9439_01616,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201227,-
762966,43349006,earP,HMPREF9439_RS07415,HMPREF9439_01617,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20201230,-
762966,43349007,efp,HMPREF9439_RS07420,HMPREF9439_01618,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
762966,43349008,HMPREF9439_RS07425,HMPREF9439_RS07425,HMPREF9439_01619,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
762966,43349009,HMPREF9439_RS07430,HMPREF9439_RS07430,HMPREF9439_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349010,HMPREF9439_RS07435,HMPREF9439_RS07435,HMPREF9439_01621,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201230,-
762966,43349011,HMPREF9439_RS07440,HMPREF9439_RS07440,HMPREF9439_01623,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201230,-
762966,43349012,HMPREF9439_RS07445,HMPREF9439_RS07445,HMPREF9439_01624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349013,HMPREF9439_RS07450,HMPREF9439_RS07450,HMPREF9439_01625,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20201230,-
762966,43349014,HMPREF9439_RS07455,HMPREF9439_RS07455,HMPREF9439_01627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349015,HMPREF9439_RS07460,HMPREF9439_RS07460,HMPREF9439_01628,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20210313,-
762966,43349016,HMPREF9439_RS07465,HMPREF9439_RS07465,HMPREF9439_01629,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
762966,43349017,HMPREF9439_RS07470,HMPREF9439_RS07470,HMPREF9439_01630,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
762966,43349018,HMPREF9439_RS07475,HMPREF9439_RS07475,HMPREF9439_01632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349019,HMPREF9439_RS07480,HMPREF9439_RS07480,HMPREF9439_01633,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
762966,43349020,HMPREF9439_RS07485,HMPREF9439_RS07485,HMPREF9439_01634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349021,HMPREF9439_RS07490,HMPREF9439_RS07490,HMPREF9439_01635,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
762966,43349022,HMPREF9439_RS07495,HMPREF9439_RS07495,HMPREF9439_01636,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201230,-
762966,43349023,HMPREF9439_RS07500,HMPREF9439_RS07500,HMPREF9439_01637,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20201230,-
762966,43349024,HMPREF9439_RS07505,HMPREF9439_RS07505,HMPREF9439_01638,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
762966,43349025,HMPREF9439_RS07510,HMPREF9439_RS07510,HMPREF9439_01639,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201230,-
762966,43349026,HMPREF9439_RS07515,HMPREF9439_RS07515,HMPREF9439_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349027,HMPREF9439_RS07520,HMPREF9439_RS07520,HMPREF9439_01641,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201230,-
762966,43349028,HMPREF9439_RS07545,HMPREF9439_RS07545,HMPREF9439_01647,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201227,-
762966,43349029,HMPREF9439_RS07550,HMPREF9439_RS07550,HMPREF9439_01648,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210116,-
762966,43349030,HMPREF9439_RS07555,HMPREF9439_RS07555,HMPREF9439_01650,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
762966,43349031,HMPREF9439_RS07560,HMPREF9439_RS07560,HMPREF9439_01651,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
762966,43349032,nrfD,HMPREF9439_RS07570,HMPREF9439_01652,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210313,-
762966,43349033,HMPREF9439_RS07575,HMPREF9439_RS07575,HMPREF9439_01653,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
762966,43349034,fdnG,HMPREF9439_RS07580,HMPREF9439_01654,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20201227,-
762966,43349035,HMPREF9439_RS07585,HMPREF9439_RS07585,HMPREF9439_01655,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210123,-
762966,43349036,HMPREF9439_RS07590,HMPREF9439_RS07590,HMPREF9439_01656,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
762966,43349037,HMPREF9439_RS07595,HMPREF9439_RS07595,HMPREF9439_01657,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210116,-
762966,43349038,HMPREF9439_RS07600,HMPREF9439_RS07600,HMPREF9439_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349039,HMPREF9439_RS07605,HMPREF9439_RS07605,HMPREF9439_01661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
762966,43349040,HMPREF9439_RS07610,HMPREF9439_RS07610,HMPREF9439_01662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349041,HMPREF9439_RS07615,HMPREF9439_RS07615,HMPREF9439_01663,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210313,-
762966,43349042,HMPREF9439_RS07625,HMPREF9439_RS07625,HMPREF9439_01666,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201230,-
762966,43349043,HMPREF9439_RS07630,HMPREF9439_RS07630,HMPREF9439_01667,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
762966,43349044,HMPREF9439_RS07635,HMPREF9439_RS07635,HMPREF9439_01668,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210123,-
762966,43349045,HMPREF9439_RS07640,HMPREF9439_RS07640,HMPREF9439_01669,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
762966,43349046,HMPREF9439_RS07645,HMPREF9439_RS07645,HMPREF9439_01670,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
762966,43349047,HMPREF9439_RS07650,HMPREF9439_RS07650,HMPREF9439_01671,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
762966,43349048,argH,HMPREF9439_RS07655,HMPREF9439_01672,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
762966,43349049,HMPREF9439_RS07660,HMPREF9439_RS07660,HMPREF9439_01673,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
762966,43349050,HMPREF9439_RS07665,HMPREF9439_RS07665,HMPREF9439_01674,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
762966,43349051,HMPREF9439_RS07670,HMPREF9439_RS07670,HMPREF9439_01675,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210327,-
762966,43349052,HMPREF9439_RS07675,HMPREF9439_RS07675,HMPREF9439_01676,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43349053,HMPREF9439_RS07680,HMPREF9439_RS07680,HMPREF9439_01677,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210123,-
762966,43349054,HMPREF9439_RS07685,HMPREF9439_RS07685,HMPREF9439_01678,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20201230,-
762966,43349055,HMPREF9439_RS07690,HMPREF9439_RS07690,HMPREF9439_01679,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201227,-
762966,43349056,HMPREF9439_RS07695,HMPREF9439_RS07695,HMPREF9439_01680,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
762966,43349057,HMPREF9439_RS07700,HMPREF9439_RS07700,HMPREF9439_01681,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
762966,43349058,HMPREF9439_RS07705,HMPREF9439_RS07705,HMPREF9439_01682,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
762966,43349059,HMPREF9439_RS07710,HMPREF9439_RS07710,HMPREF9439_01684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349060,HMPREF9439_RS07715,HMPREF9439_RS07715,HMPREF9439_01685,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
762966,43349061,HMPREF9439_RS07720,HMPREF9439_RS07720,HMPREF9439_01686,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210313,-
762966,43349062,HMPREF9439_RS07725,HMPREF9439_RS07725,HMPREF9439_01687,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201230,-
762966,43349063,HMPREF9439_RS07730,HMPREF9439_RS07730,HMPREF9439_01688,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201227,-
762966,43349064,HMPREF9439_RS07735,HMPREF9439_RS07735,HMPREF9439_01691,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201227,-
762966,43349065,HMPREF9439_RS07740,HMPREF9439_RS07740,HMPREF9439_01692,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
762966,43349066,HMPREF9439_RS07745,HMPREF9439_RS07745,HMPREF9439_01694,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43349067,HMPREF9439_RS07750,HMPREF9439_RS07750,HMPREF9439_01695,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
762966,43349068,HMPREF9439_RS07755,HMPREF9439_RS07755,HMPREF9439_01697,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43349069,secE,HMPREF9439_RS07760,HMPREF9439_01698,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
762966,43349070,nusG,HMPREF9439_RS07765,HMPREF9439_01699,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
762966,43349071,rplK,HMPREF9439_RS07770,HMPREF9439_01700,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
762966,43349072,rplA,HMPREF9439_RS07775,HMPREF9439_01701,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
762966,43349073,rplJ,HMPREF9439_RS07780,HMPREF9439_01703,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
762966,43349074,rplL,HMPREF9439_RS07785,HMPREF9439_01704,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
762966,43349075,rpoB,HMPREF9439_RS07790,HMPREF9439_01705,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
762966,43349076,rpoC,HMPREF9439_RS07795,HMPREF9439_01706,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
762966,43349077,rpsL,HMPREF9439_RS07800,HMPREF9439_01707,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201227,-
762966,43349078,rpsG,HMPREF9439_RS07805,HMPREF9439_01708,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
762966,43349079,fusA,HMPREF9439_RS07810,HMPREF9439_01709,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
762966,43349080,HMPREF9439_RS07815,HMPREF9439_RS07815,HMPREF9439_01710,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201230,-
762966,43349081,HMPREF9439_RS07820,HMPREF9439_RS07820,HMPREF9439_01711,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20201230,-
762966,43349082,HMPREF9439_RS07825,HMPREF9439_RS07825,HMPREF9439_01712,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
762966,43349083,rpmB,HMPREF9439_RS07830,HMPREF9439_01713,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
762966,43349084,rpmG,HMPREF9439_RS07835,HMPREF9439_01714,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
762966,43349085,HMPREF9439_RS07840,HMPREF9439_RS07840,HMPREF9439_01715,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
762966,43349086,HMPREF9439_RS07845,HMPREF9439_RS07845,HMPREF9439_01716,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201230,-
762966,43349087,HMPREF9439_RS07850,HMPREF9439_RS07850,HMPREF9439_01717,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201230,-
762966,43349088,HMPREF9439_RS07855,HMPREF9439_RS07855,HMPREF9439_01718,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201230,-
762966,43349089,rpe,HMPREF9439_RS07860,HMPREF9439_01719,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
762966,43349090,HMPREF9439_RS07865,HMPREF9439_RS07865,HMPREF9439_01720,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
762966,43349091,HMPREF9439_RS07870,HMPREF9439_RS07870,HMPREF9439_01721,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
762966,43349092,HMPREF9439_RS07880,HMPREF9439_RS07880,HMPREF9439_01723,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
762966,43349093,vsr,HMPREF9439_RS07885,HMPREF9439_01724,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20201227,-
762966,43349094,HMPREF9439_RS07890,HMPREF9439_RS07890,HMPREF9439_01725,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20201230,-
762966,43349095,HMPREF9439_RS07895,HMPREF9439_RS07895,HMPREF9439_01726,-,-,-,PD-(D/E)XK motif protein,protein-coding,-,-,-,PD-(D/E)XK motif protein,20201230,-
762966,43349096,HMPREF9439_RS07900,HMPREF9439_RS07900,HMPREF9439_01727,-,-,-,Z1 domain-containing protein,protein-coding,-,-,-,Z1 domain-containing protein,20201230,-
762966,43349097,HMPREF9439_RS07905,HMPREF9439_RS07905,HMPREF9439_01728,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
762966,43349098,HMPREF9439_RS07910,HMPREF9439_RS07910,HMPREF9439_01729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349099,HMPREF9439_RS07915,HMPREF9439_RS07915,HMPREF9439_01730,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201230,-
762966,43349100,HMPREF9439_RS07920,HMPREF9439_RS07920,HMPREF9439_01731,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
762966,43349101,HMPREF9439_RS07925,HMPREF9439_RS07925,HMPREF9439_01732,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20201230,-
762966,43349102,HMPREF9439_RS07930,HMPREF9439_RS07930,HMPREF9439_01733,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201230,-
762966,43349103,HMPREF9439_RS07935,HMPREF9439_RS07935,HMPREF9439_01734,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
762966,43349104,HMPREF9439_RS07940,HMPREF9439_RS07940,HMPREF9439_01735,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
762966,43349105,HMPREF9439_RS07945,HMPREF9439_RS07945,HMPREF9439_01736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349106,HMPREF9439_RS07950,HMPREF9439_RS07950,HMPREF9439_01737,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
762966,43349107,HMPREF9439_RS07955,HMPREF9439_RS07955,HMPREF9439_01738,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
762966,43349108,HMPREF9439_RS07960,HMPREF9439_RS07960,HMPREF9439_01739,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20201230,-
762966,43349109,HMPREF9439_RS07965,HMPREF9439_RS07965,HMPREF9439_01740,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201230,-
762966,43349110,HMPREF9439_RS07970,HMPREF9439_RS07970,HMPREF9439_01741,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
762966,43349111,queC,HMPREF9439_RS07975,HMPREF9439_01742,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201227,-
762966,43349112,HMPREF9439_RS07980,HMPREF9439_RS07980,HMPREF9439_01743,-,-,-,peptidase dimerization domain-containing protein,protein-coding,-,-,-,peptidase dimerization domain-containing protein,20201227,-
762966,43349113,HMPREF9439_RS07985,HMPREF9439_RS07985,HMPREF9439_01744,-,-,-,peptidase M20,protein-coding,-,-,-,peptidase M20,20210116,-
762966,43349114,HMPREF9439_RS07990,HMPREF9439_RS07990,HMPREF9439_01745,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210116,-
762966,43349115,HMPREF9439_RS07995,HMPREF9439_RS07995,HMPREF9439_01746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349116,HMPREF9439_RS08000,HMPREF9439_RS08000,HMPREF9439_01747,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20201230,-
762966,43349117,HMPREF9439_RS08005,HMPREF9439_RS08005,HMPREF9439_01748,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
762966,43349118,HMPREF9439_RS08010,HMPREF9439_RS08010,HMPREF9439_01749,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
762966,43349119,HMPREF9439_RS08015,HMPREF9439_RS08015,HMPREF9439_01750,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
762966,43349120,HMPREF9439_RS08020,HMPREF9439_RS08020,HMPREF9439_01751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349121,HMPREF9439_RS08025,HMPREF9439_RS08025,HMPREF9439_01752,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
762966,43349122,HMPREF9439_RS08030,HMPREF9439_RS08030,HMPREF9439_01753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349123,HMPREF9439_RS08035,HMPREF9439_RS08035,HMPREF9439_01754,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201230,-
762966,43349124,polA,HMPREF9439_RS08040,HMPREF9439_01755,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
762966,43349125,HMPREF9439_RS08045,HMPREF9439_RS08045,HMPREF9439_01756,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
762966,43349126,HMPREF9439_RS08050,HMPREF9439_RS08050,HMPREF9439_01757,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
762966,43349127,HMPREF9439_RS08055,HMPREF9439_RS08055,HMPREF9439_01759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349128,HMPREF9439_RS08060,HMPREF9439_RS08060,HMPREF9439_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349129,HMPREF9439_RS08065,HMPREF9439_RS08065,HMPREF9439_01761,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
762966,43349130,HMPREF9439_RS08070,HMPREF9439_RS08070,HMPREF9439_01762,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
762966,43349131,HMPREF9439_RS08075,HMPREF9439_RS08075,HMPREF9439_01763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349132,HMPREF9439_RS08080,HMPREF9439_RS08080,HMPREF9439_01764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43349133,HMPREF9439_RS08085,HMPREF9439_RS08085,HMPREF9439_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43349134,HMPREF9439_RS08090,HMPREF9439_RS08090,HMPREF9439_01766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
