#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118690806,ACSBG1,-,-,-,10,-,acyl-CoA synthetase bubblegum family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain-fatty-acid--CoA ligase ACSBG1,20210529,-
84834,118690807,IDH3A,-,-,-,10,-,isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
84834,118690808,CIB2,-,-,-,10,-,calcium and integrin binding family member 2,protein-coding,-,-,-,calcium and integrin-binding family member 2,20210424,-
84834,118690809,PRTG,-,-,-,10,-,protogenin,protein-coding,-,-,-,LOW QUALITY PROTEIN: protogenin,20210529,-
84834,118690810,PPCDC,-,-,-,10,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210529,-
84834,118690811,TXNDC9,-,-,-,1,-,thioredoxin domain containing 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9,20201217,-
84834,118690812,LIPC,-,-,-,10,-,"lipase C, hepatic type",protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatic triacylglycerol lipase,20210529,-
84834,118690813,LOC118690813,-,-,-,10,-,collagen alpha-2(I) chain-like,protein-coding,-,-,-,collagen alpha-2(I) chain-like,20201002,-
84834,118690814,ZNF592,-,-,-,10,-,zinc finger protein 592,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 592,20210529,-
84834,118690815,LOC118690815,-,-,-,10,-,uncharacterized LOC118690815,ncRNA,-,-,-,-,20201002,-
84834,118690816,WHAMM,-,-,-,10,-,"WASP homolog associated with actin, golgi membranes and microtubules",protein-coding,-,-,-,"WASP homolog-associated protein with actin, membranes and microtubules",20210529,-
84834,118690817,CA12,-,-,-,10,-,carbonic anhydrase 12,protein-coding,-,-,-,carbonic anhydrase 12,20210529,-
84834,118690818,DAPK2,-,-,-,10,-,death associated protein kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: death-associated protein kinase 2,20210529,-
84834,118690819,NR2E3,-,-,-,10,-,nuclear receptor subfamily 2 group E member 3,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20210529,-
84834,118690820,LOC118690820,-,-,-,10,-,nucleoporin GLE1-like,protein-coding,-,-,-,nucleoporin GLE1-like,20210529,-
84834,118690821,FGF7,-,-,-,10,-,fibroblast growth factor 7,protein-coding,-,-,-,fibroblast growth factor 7,20210129,-
84834,118690822,LOC118690822,-,-,-,10,-,period clock protein-like,protein-coding,-,-,-,period clock protein-like,20201002,-
84834,118690823,LOC118690823,-,-,-,10,-,cytochrome P450 1A5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 1A5-like,20210529,-
84834,118690824,LARP6,-,-,-,10,-,"La ribonucleoprotein 6, translational regulator",protein-coding,-,-,-,la-related protein 6,20210529,-
84834,118690825,ADAL,-,-,-,10,-,adenosine deaminase like,protein-coding,-,-,-,adenosine deaminase-like protein,20210529,-
84834,118690826,LOXL1,-,-,-,10,-,lysyl oxidase like 1,protein-coding,-,-,-,lysyl oxidase homolog 1,20210529,-
84834,118690827,LOC118690827,-,-,-,10,-,meiotic recombination protein REC114-like,protein-coding,-,-,-,meiotic recombination protein REC114-like,20210529,-
84834,118690828,LOC118690828,-,-,-,10,-,neuroplastin-like,protein-coding,-,-,-,neuroplastin-like,20210529,-
84834,118690829,LOC118690829,-,-,-,10,-,uncharacterized LOC118690829,ncRNA,-,-,-,-,20201002,-
84834,118690830,PATL2,-,-,-,10,-,PAT1 homolog 2,protein-coding,-,-,-,protein PAT1 homolog 2,20210529,-
84834,118690831,SNX22,-,-,-,10,-,sorting nexin 22,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin-22,20210529,-
84834,118690832,LOC118690832,-,-,-,10,-,dual oxidase maturation factor 1-like,protein-coding,-,-,-,dual oxidase maturation factor 1-like,20210522,-
84834,118690833,LEO1,-,-,-,10,-,"LEO1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein LEO1,20210529,-
84834,118690834,PSMG1,-,-,-,1,-,proteasome assembly chaperone 1,protein-coding,-,-,-,proteasome assembly chaperone 1,20210529,-
84834,118690835,BCL2L10,-,-,-,10,-,BCL2 like 10,protein-coding,-,-,-,bcl-2-like protein 10,20210529,-
84834,118690836,LOC118690836,-,-,-,10,-,uncharacterized LOC118690836,protein-coding,-,-,-,uncharacterized protein LOC118690836,20210529,-
84834,118690837,ZFAND6,-,-,-,10,-,zinc finger AN1-type containing 6,protein-coding,-,-,-,AN1-type zinc finger protein 6,20210424,-
84834,118690838,TBC1D2B,-,-,-,10,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20210529,-
84834,118690839,SLC24A1,-,-,-,10,-,solute carrier family 24 member 1,protein-coding,-,-,-,sodium/potassium/calcium exchanger 1,20210529,-
84834,118690840,RGMA,-,-,-,10,-,repulsive guidance molecule BMP co-receptor a,protein-coding,-,-,-,repulsive guidance molecule A,20210529,-
84834,118690841,LOC118690841,-,-,-,1,-,uncharacterized LOC118690841,protein-coding,-,-,-,uncharacterized protein LOC118690841,20210529,-
84834,118690842,MAN2A2,-,-,-,10,-,mannosidase alpha class 2A member 2,protein-coding,-,-,-,alpha-mannosidase 2x,20210529,-
84834,118690843,BCL2A1,-,-,-,10,-,BCL2 related protein A1,protein-coding,-,-,-,bcl-2-related protein A1,20210522,-
84834,118690844,CHSY1,-,-,-,10,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chondroitin sulfate synthase 1,20210529,-
84834,118690845,GABPB1,-,-,-,10,-,GA binding protein transcription factor subunit beta 1,protein-coding,-,-,-,GA-binding protein subunit beta-1,20210529,-
84834,118690846,LOC118690846,-,-,-,10,-,uncharacterized LOC118690846,ncRNA,-,-,-,-,20201002,-
84834,118690847,LOC118690847,-,-,-,10,-,uncharacterized LOC118690847,ncRNA,-,-,-,-,20201002,-
84834,118690848,UNC13C,-,-,-,10,-,unc-13 homolog C,protein-coding,-,-,-,protein unc-13 homolog C,20210529,-
84834,118690849,CGNL1,-,-,-,10,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20210529,-
84834,118690850,IQCH,-,-,-,10,-,IQ motif containing H,protein-coding,-,-,-,IQ domain-containing protein H,20210529,-
84834,118690851,MORF4L1,-,-,-,10,-,mortality factor 4 like 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210529,-
84834,118690852,PDIA3,-,-,-,10,-,protein disulfide isomerase family A member 3,protein-coding,-,-,-,protein disulfide-isomerase A3,20210529,-
84834,118690853,AP4E1,-,-,-,10,-,adaptor related protein complex 4 subunit epsilon 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-4 complex subunit epsilon-1,20210529,-
84834,118690854,SERINC4,-,-,-,10,-,serine incorporator 4,protein-coding,-,-,-,serine incorporator 4,20210529,-
84834,118690855,HYPK,-,-,-,10,-,huntingtin interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20201217,-
84834,118690856,MFAP1,-,-,-,10,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1,20210123,-
84834,118690857,MESD,-,-,-,10,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LOW QUALITY PROTEIN: LRP chaperone MESD,20210529,-
84834,118690858,OLFM4,-,-,-,1,-,olfactomedin 4,protein-coding,-,-,-,olfactomedin-4,20210529,-
84834,118690859,SEMA7A,-,-,-,10,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20210529,-
84834,118690860,LOC118690860,-,-,-,10,-,uncharacterized LOC118690860,ncRNA,-,-,-,-,20201002,-
84834,118690861,DMXL2,-,-,-,10,-,Dmx like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dmX-like protein 2,20210529,-
84834,118690862,GLDN,-,-,-,10,-,gliomedin,protein-coding,-,-,-,gliomedin,20210529,-
84834,118690863,SIN3A,-,-,-,10,-,SIN3 transcription regulator family member A,protein-coding,-,-,-,paired amphipathic helix protein Sin3a,20210522,-
84834,118690864,LOC118690864,-,-,-,10,-,uncharacterized LOC118690864,ncRNA,-,-,-,-,20201002,-
84834,118690865,DUOXA2,-,-,-,10,-,dual oxidase maturation factor 2,protein-coding,-,-,-,dual oxidase maturation factor 2,20210529,-
84834,118690866,CTDSPL2,-,-,-,10,-,CTD small phosphatase like 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2,20210522,-
84834,118690867,ARRDC4,-,-,-,10,-,arrestin domain containing 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20210529,-
84834,118690868,MFGE8,-,-,-,10,-,milk fat globule EGF and factor V/VIII domain containing,protein-coding,-,-,-,lactadherin,20210529,-
84834,118690869,HTR1F,-,-,-,1,-,5-hydroxytryptamine receptor 1F,protein-coding,-,-,-,5-hydroxytryptamine receptor 1F,20210417,-
84834,118690870,ANKRD34C,-,-,-,10,-,ankyrin repeat domain 34C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34C,20210529,-
84834,118690871,SPG11,-,-,-,10,-,"SPG11 vesicle trafficking associated, spatacsin",protein-coding,-,-,-,spatacsin,20210529,-
84834,118690872,EIF3J,-,-,-,10,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210403,-
84834,118690873,CIAO2A,-,-,-,10,-,cytosolic iron-sulfur assembly component 2A,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 2A,20210529,-
84834,118690874,OAZ2,-,-,-,10,-,ornithine decarboxylase antizyme 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 2,20210529,-
84834,118690875,ISL2,-,-,-,10,-,ISL LIM homeobox 2,protein-coding,-,-,-,insulin gene enhancer protein ISL-2,20210529,-
84834,118690876,LINS1,-,-,-,10,-,lines homolog 1,protein-coding,-,-,-,protein Lines homolog 1,20210529,-
84834,118690877,CERS3,-,-,-,10,-,ceramide synthase 3,protein-coding,-,-,-,ceramide synthase 3,20210529,-
84834,118690878,TRIP4,-,-,-,10,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,activating signal cointegrator 1,20210529,-
84834,118690879,PCLAF,-,-,-,10,-,PCNA clamp associated factor,protein-coding,-,-,-,PCNA-associated factor,20210529,-
84834,118690880,MEX3B,-,-,-,10,-,mex-3 RNA binding family member B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210424,-
84834,118690881,ASB7,-,-,-,10,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7,20201102,-
84834,118690882,LOC118690882,-,-,-,10,-,uncharacterized LOC118690882,ncRNA,-,-,-,-,20201002,-
84834,118690883,MINAR1,-,-,-,10,-,membrane integral NOTCH2 associated receptor 1,protein-coding,-,-,-,major intrinsically disordered Notch2-binding receptor 1,20210529,-
84834,118690884,LYSMD2,-,-,-,10,-,LysM domain containing 2,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2,20210529,-
84834,118690885,TLN2,-,-,-,10,-,talin 2,protein-coding,-,-,-,talin-2,20210529,-
84834,118690886,NDUFV3,-,-,-,1,-,NADH:ubiquinone oxidoreductase subunit V3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 3, mitochondrial",20210529,-
84834,118690887,LOC118690887,-,-,-,10,-,C2 calcium-dependent domain-containing protein 4C-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C-like,20210529,-
84834,118690888,SHF,-,-,-,10,-,Src homology 2 domain containing F,protein-coding,-,-,-,SH2 domain-containing adapter protein F,20210529,-
84834,118690889,PML,-,-,-,10,-,PML nuclear body scaffold,protein-coding,-,-,-,protein PML,20210529,-
84834,118690890,HCN4,-,-,-,10,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20210529,-
84834,118690891,CD276,-,-,-,10,-,CD276 molecule,protein-coding,-,-,-,CD276 antigen,20210529,-
84834,118690892,INSYN1,-,-,-,10,-,inhibitory synaptic factor 1,protein-coding,-,-,-,inhibitory synaptic factor 1,20210529,-
84834,118690893,REC114,-,-,-,10,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20210529,-
84834,118690894,NPTN,-,-,-,10,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20210529,-
84834,118690895,CPEB1,-,-,-,10,-,cytoplasmic polyadenylation element binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20210529,-
84834,118690896,LOC118690896,-,-,-,1,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-2-macroglobulin-like,20210529,-
84834,118690897,SELENOS,-,-,-,10,-,selenoprotein S,protein-coding,-,-,-,selenoprotein S,20210529,-
84834,118690898,ONECUT1,-,-,-,10,-,one cut homeobox 1,protein-coding,-,-,-,hepatocyte nuclear factor 6,20210123,-
84834,118690899,ALDH1A2,-,-,-,10,-,aldehyde dehydrogenase 1 family member A2,protein-coding,-,-,-,retinal dehydrogenase 2,20210529,-
84834,118690900,CCPG1,-,-,-,10,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20210529,-
84834,118690901,PIGB,-,-,-,10,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20210529,-
84834,118690902,IGDCC4,-,-,-,10,-,immunoglobulin superfamily DCC subclass member 4,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 4,20210529,-
84834,118690903,PLEKHO2,-,-,-,10,-,pleckstrin homology domain containing O2,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 2,20210529,-
84834,118690904,LOC118690904,-,-,-,1,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like,20210529,-
84834,118690905,LOC118690905,-,-,-,10,-,uncharacterized LOC118690905,ncRNA,-,-,-,-,20201002,-
84834,118690906,SEC11A,-,-,-,10,-,"SEC11 homolog A, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210403,-
84834,118690907,LOC118690907,-,-,-,10,-,aromatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: aromatase,20210529,-
84834,118690908,LOC118690908,-,-,-,10,-,ankyrin repeat domain-containing protein 34C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 34C-like,20210529,-
84834,118690909,ICE2,-,-,-,10,-,interactor of little elongation complex ELL subunit 2,protein-coding,-,-,-,little elongation complex subunit 2,20210529,-
84834,118690910,RAB27A,-,-,-,10,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20201102,-
84834,118690911,PKM,-,-,-,10,-,pyruvate kinase M1/2,protein-coding,-,-,-,pyruvate kinase PKM,20210529,-
84834,118690912,TICRR,-,-,-,10,-,TOPBP1 interacting checkpoint and replication regulator,protein-coding,-,-,-,treslin,20210529,-
84834,118690913,RHCG,-,-,-,10,-,Rh family C glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type C,20210529,-
84834,118690914,UACA,-,-,-,10,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,protein-coding,-,-,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,20210529,-
84834,118690915,TERB2,-,-,-,10,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20210529,-
84834,118690916,RPS17,-,-,-,10,-,ribosomal protein S17,protein-coding,-,-,-,40S ribosomal protein S17,20210212,-
84834,118690917,SHC4,-,-,-,10,-,SHC adaptor protein 4,protein-coding,-,-,-,SHC-transforming protein 4,20210529,-
84834,118690918,KIF7,-,-,-,10,-,kinesin family member 7,protein-coding,-,-,-,kinesin-like protein KIF7,20210529,-
84834,118690919,THSD4,-,-,-,10,-,thrombospondin type 1 domain containing 4,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 4,20210529,-
84834,118690920,LOC118690920,-,-,-,10,-,Krueppel-like factor 13,protein-coding,-,-,-,Krueppel-like factor 13,20210522,-
84834,118690921,RSL24D1,-,-,-,10,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210116,-
84834,118690922,DUT,-,-,-,10,-,deoxyuridine triphosphatase,protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20210529,-
84834,118690923,LOC118690923,-,-,-,10,-,uncharacterized LOC118690923,ncRNA,-,-,-,-,20201002,-
84834,118690924,LOC118690924,-,-,-,1,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20210529,-
84834,118690925,SNX1,-,-,-,10,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1,20210529,-
84834,118690926,TRPM1,-,-,-,10,-,transient receptor potential cation channel subfamily M member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 1,20210529,-
84834,118690927,GATM,-,-,-,10,-,glycine amidinotransferase,protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial",20210424,-
84834,118690928,GLCE,-,-,-,10,-,glucuronic acid epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210522,-
84834,118690929,PPIB,-,-,-,10,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20201003,-
84834,118690930,MAN2C1,-,-,-,10,-,mannosidase alpha class 2C member 1,protein-coding,-,-,-,alpha-mannosidase 2C1,20210529,-
84834,118690931,SORD,-,-,-,10,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20210529,-
84834,118690932,PCSK6,-,-,-,10,-,proprotein convertase subtilisin/kexin type 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: proprotein convertase subtilisin/kexin type 6,20210529,-
84834,118690933,RAMAC,-,-,-,10,-,RNA guanine-7 methyltransferase activating subunit,protein-coding,-,-,-,RNA guanine-N7 methyltransferase activating subunit,20210529,-
84834,118690934,LOC118690934,-,-,-,1,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-2-macroglobulin-like protein 1,20210529,-
84834,118690935,CSK,-,-,-,10,-,C-terminal Src kinase,protein-coding,-,-,-,tyrosine-protein kinase CSK,20201217,-
84834,118690936,SNX33,-,-,-,10,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20210522,-
84834,118690937,SNUPN,-,-,-,10,-,snurportin 1,protein-coding,-,-,-,snurportin-1,20210529,-
84834,118690938,LOC118690938,-,-,-,10,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20201030,-
84834,118690939,DTWD1,-,-,-,10,-,DTW domain containing 1,protein-coding,-,-,-,tRNA-uridine aminocarboxypropyltransferase 1,20210529,-
84834,118690940,ARID3B,-,-,-,10,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20210529,-
84834,118690941,HEXA,-,-,-,10,-,hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha,20210529,-
84834,118690942,ANXA2,-,-,-,10,-,annexin A2,protein-coding,-,-,-,annexin A2,20210424,-
84834,118690943,LOC118690943,-,-,-,1,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20210529,-
84834,118690944,GTF2A2,-,-,-,10,-,general transcription factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20201217,-
84834,118690945,MCTP2,-,-,-,10,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20210529,-
84834,118690946,MTFMT,-,-,-,10,-,mitochondrial methionyl-tRNA formyltransferase,protein-coding,-,-,-,"methionyl-tRNA formyltransferase, mitochondrial",20210529,-
84834,118690947,C10H15orf61,-,-,-,10,-,chromosome 10 C15orf61 homolog,protein-coding,-,-,-,uncharacterized protein C15orf61 homolog,20210424,-
84834,118690948,PHC1,-,-,-,1,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20210529,-
84834,118690949,LOC118690949,-,-,-,10,-,uncharacterized LOC118690949,ncRNA,-,-,-,-,20201002,-
84834,118690950,MEF2A,-,-,-,10,-,myocyte enhancer factor 2A,protein-coding,-,-,-,myocyte-specific enhancer factor 2A,20210529,-
84834,118690951,LYSMD4,-,-,-,10,-,LysM domain containing 4,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 4,20210522,-
84834,118690952,C10H15orf39,-,-,-,10,-,chromosome 10 C15orf39 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C15orf39 homolog,20210529,-
84834,118690953,TM2D3,-,-,-,10,-,TM2 domain containing 3,protein-coding,-,-,-,TM2 domain-containing protein 3,20210522,-
84834,118690954,IGDCC3,-,-,-,10,-,immunoglobulin superfamily DCC subclass member 3,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3,20210529,-
84834,118690955,PARP16,-,-,-,10,-,poly(ADP-ribose) polymerase family member 16,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP16,20210529,-
84834,118690956,ITGA11,-,-,-,10,-,integrin subunit alpha 11,protein-coding,-,-,-,integrin alpha-11,20210529,-
84834,118690957,MYO5C,-,-,-,10,-,myosin VC,protein-coding,-,-,-,unconventional myosin-Vc,20210529,-
84834,118690958,ADAMTS17,-,-,-,10,-,ADAM metallopeptidase with thrombospondin type 1 motif 17,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 17,20210529,-
84834,118690959,LOC118690959,-,-,-,10,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20210529,-
84834,118690960,KLRG1,-,-,-,1,-,killer cell lectin like receptor G1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20210529,-
84834,118690961,ACAN,-,-,-,10,-,aggrecan,protein-coding,-,-,-,LOW QUALITY PROTEIN: aggrecan core protein,20210529,-
84834,118690962,SNRPA1,-,-,-,10,-,small nuclear ribonucleoprotein polypeptide A',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein A',20210424,-
84834,118690963,SEMA4B,-,-,-,10,-,semaphorin 4B,protein-coding,-,-,-,semaphorin-4B,20210529,-
84834,118690964,ALPK3,-,-,-,10,-,alpha kinase 3,protein-coding,-,-,-,alpha-protein kinase 3,20210529,-
84834,118690965,UBL7,-,-,-,10,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20210529,-
84834,118690966,CTXND1,-,-,-,10,-,cortexin domain containing 1,protein-coding,-,-,-,cortexin domain-containing 1,20201217,-
84834,118690967,CFAP161,-,-,-,10,-,cilia and flagella associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161,20201002,-
84834,118690968,M6PR,-,-,-,1,-,"mannose-6-phosphate receptor, cation dependent",protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor,20210522,-
84834,118690969,CEP152,-,-,-,10,-,centrosomal protein 152,protein-coding,-,-,-,centrosomal protein of 152 kDa,20210529,-
84834,118690970,LOC118690970,-,-,-,10,-,uncharacterized LOC118690970,ncRNA,-,-,-,-,20201002,-
84834,118690971,LOC118690971,-,-,-,10,-,uncharacterized LOC118690971,ncRNA,-,-,-,-,20201002,-
84834,118690972,NEIL1,-,-,-,10,-,nei like DNA glycosylase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endonuclease 8-like 1,20210529,-
84834,118690973,COMMD4,-,-,-,10,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210529,-
84834,118690974,CPLX3,-,-,-,10,-,complexin 3,protein-coding,-,-,-,complexin-3,20210123,-
84834,118690975,LOC118690975,-,-,-,10,-,cartilage intermediate layer protein,protein-coding,-,-,-,cartilage intermediate layer protein 1,20210529,-
84834,118690976,LOC118690976,-,-,-,10,-,uncharacterized LOC118690976,ncRNA,-,-,-,-,20201002,-
84834,118690977,ULK3,-,-,-,10,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20210529,-
84834,118690978,LOC118690978,-,-,-,1,-,uncharacterized LOC118690978,ncRNA,-,-,-,-,20201002,-
84834,118690979,ST8SIA2,-,-,-,10,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8B",20210424,-
84834,118690980,B2M,-,-,-,10,-,beta-2-microglobulin,protein-coding,-,-,-,beta-2-microglobulin,20210529,-
84834,118690981,ALDH1A3,-,-,-,10,-,aldehyde dehydrogenase 1 family member A3,protein-coding,-,-,-,aldehyde dehydrogenase family 1 member A3,20201217,-
84834,118690982,LOC118690982,-,-,-,10,-,apoptosis-enhancing nuclease-like,protein-coding,-,-,-,apoptosis-enhancing nuclease-like,20210529,-
84834,118690983,LOC118690983,-,-,-,10,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,20210529,-
84834,118690984,LOC118690984,-,-,-,10,-,uncharacterized LOC118690984,ncRNA,-,-,-,-,20201002,-
84834,118690985,LOC118690985,-,-,-,10,-,lamin-L(III)-like,protein-coding,-,-,-,lamin-L(III)-like,20210529,-
84834,118690986,SH3GL3,-,-,-,10,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3,20210529,-
84834,118690987,CCDC83,-,-,-,1,-,coiled-coil domain containing 83,protein-coding,-,-,-,coiled-coil domain-containing protein 83,20201002,-
84834,118690988,LOC118690988,-,-,-,1,-,uncharacterized LOC118690988,ncRNA,-,-,-,-,20201002,-
84834,118690989,GCNT3,-,-,-,10,-,"glucosaminyl (N-acetyl) transferase 3, mucin type",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3",20210522,-
84834,118690990,SMAD6,-,-,-,10,-,SMAD family member 6,protein-coding,-,-,-,mothers against decapentaplegic homolog 6,20210529,-
84834,118690991,LOC118690991,-,-,-,10,-,uncharacterized LOC118690991,ncRNA,-,-,-,-,20201002,-
84834,118690992,DNAAF4,-,-,-,10,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,"dynein assembly factor 4, axonemal",20210529,-
84834,118690993,FES,-,-,-,10,-,"FES proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fes/Fps,20210529,-
84834,118690994,RP2,-,-,-,1,-,RP2 activator of ARL3 GTPase,protein-coding,-,-,-,protein XRP2,20210529,-
84834,118690995,MYO5A,-,-,-,10,-,myosin VA,protein-coding,-,-,-,unconventional myosin-Va,20210529,-
84834,118690996,LOC118690996,-,-,-,10,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase FKBP8-like,20210529,-
84834,118690997,LOC118690997,-,-,-,10,-,5-formyltetrahydrofolate cyclo-ligase-like,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase-like,20210529,-
84834,118690998,IL16,-,-,-,10,-,interleukin 16,protein-coding,-,-,-,pro-interleukin-16,20210529,-
