#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151081,58228588,astE,TW72_RS08805,TW72_08805,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210217,-
151081,58228589,TW72_RS08810,TW72_RS08810,TW72_08810,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210217,-
151081,58228590,TW72_RS08815,TW72_RS08815,TW72_08815,-,-,-,2-oxoisovalerate dehydrogenase subunit beta,protein-coding,-,-,-,2-oxoisovalerate dehydrogenase subunit beta,20210217,-
151081,58228591,TW72_RS08820,TW72_RS08820,TW72_08820,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210217,-
151081,58228592,TW72_RS08825,TW72_RS08825,TW72_08825,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210217,-
151081,58228593,TW72_RS08830,TW72_RS08830,TW72_08830,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210217,-
151081,58228594,TW72_RS08835,TW72_RS08835,TW72_08835,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210217,-
151081,58228595,TW72_RS08840,TW72_RS08840,TW72_08840,-,-,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20210217,-
151081,58228596,TW72_RS08845,TW72_RS08845,TW72_08845,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210217,-
151081,58228597,TW72_RS08850,TW72_RS08850,TW72_08850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
151081,58228598,TW72_RS08855,TW72_RS08855,TW72_08855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228599,TW72_RS08860,TW72_RS08860,TW72_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228600,TW72_RS08865,TW72_RS08865,TW72_08865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228601,TW72_RS08870,TW72_RS08870,TW72_08870,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210217,-
151081,58228602,TW72_RS08875,TW72_RS08875,TW72_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228603,TW72_RS08880,TW72_RS08880,TW72_08880,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210217,-
151081,58228604,TW72_RS08885,TW72_RS08885,TW72_08885,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210217,-
151081,58228605,TW72_RS08890,TW72_RS08890,TW72_08890,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210217,-
151081,58228606,TW72_RS08895,TW72_RS08895,TW72_08895,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210217,-
151081,58228607,TW72_RS08900,TW72_RS08900,TW72_08900,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210217,-
151081,58228608,tsaA,TW72_RS08905,TW72_08905,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210217,-
151081,58228609,TW72_RS08910,TW72_RS08910,TW72_08910,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210217,-
151081,58228610,TW72_RS08915,TW72_RS08915,TW72_08915,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210217,-
151081,58228611,TW72_RS08920,TW72_RS08920,TW72_08920,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210217,-
151081,58228612,TW72_RS08925,TW72_RS08925,TW72_08925,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210217,-
151081,58228613,TW72_RS08930,TW72_RS08930,TW72_08930,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210217,-
151081,58228614,asnS,TW72_RS08935,TW72_08935,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210217,-
151081,58228615,TW72_RS08940,TW72_RS08940,TW72_08940,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
151081,58228616,TW72_RS08945,TW72_RS08945,TW72_08945,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210217,-
151081,58228617,TW72_RS08950,TW72_RS08950,TW72_08950,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20200807,-
151081,58228618,bioA,TW72_RS08955,TW72_08955,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210217,-
151081,58228619,bioB,TW72_RS08960,TW72_08960,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210217,-
151081,58228620,TW72_RS08965,TW72_RS08965,TW72_08965,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210217,-
151081,58228621,TW72_RS08970,TW72_RS08970,TW72_08970,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210217,-
151081,58228622,bioD,TW72_RS08975,TW72_08975,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210217,-
151081,58228623,htpX,TW72_RS08980,TW72_08980,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210217,-
151081,58228624,TW72_RS08985,TW72_RS08985,TW72_08985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228625,TW72_RS08990,TW72_RS08990,TW72_08990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
151081,58228626,TW72_RS08995,TW72_RS08995,TW72_08995,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
151081,58228627,TW72_RS09000,TW72_RS09000,TW72_09000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228628,purE,TW72_RS09005,TW72_09005,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210217,-
151081,58228629,TW72_RS09010,TW72_RS09010,TW72_09010,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210217,-
151081,58228630,TW72_RS09015,TW72_RS09015,TW72_09015,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210217,-
151081,58228631,TW72_RS09020,TW72_RS09020,TW72_09020,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
151081,58228632,rrtA,TW72_RS09025,TW72_09025,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20210217,-
151081,58228633,ggt,TW72_RS09030,TW72_09030,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210217,-
151081,58228634,TW72_RS09035,TW72_RS09035,TW72_09035,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210217,-
151081,58228635,TW72_RS09040,TW72_RS09040,TW72_09040,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210217,-
151081,58228636,TW72_RS09045,TW72_RS09045,TW72_09045,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
151081,58228637,TW72_RS09050,TW72_RS09050,TW72_09050,-,-,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210217,-
151081,58228638,pyk,TW72_RS09055,TW72_09055,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210217,-
151081,58228639,gndA,TW72_RS09060,TW72_09060,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210217,-
151081,58228640,TW72_RS09065,TW72_RS09065,TW72_09065,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
151081,58228641,ansA,TW72_RS09070,TW72_09070,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210217,-
151081,58228642,sppA,TW72_RS09075,TW72_09075,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210217,-
151081,58228643,TW72_RS09080,TW72_RS09080,TW72_09080,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210217,-
151081,58228644,TW72_RS09085,TW72_RS09085,TW72_09085,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210217,-
151081,58228645,TW72_RS09090,TW72_RS09090,TW72_09090,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210217,-
151081,58228646,TW72_RS09095,TW72_RS09095,TW72_09095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228647,TW72_RS09100,TW72_RS09100,TW72_09100,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58228648,TW72_RS09105,TW72_RS09105,TW72_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228649,TW72_RS09110,TW72_RS09110,TW72_09110,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210217,-
151081,58228650,TW72_RS09115,TW72_RS09115,TW72_09115,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210217,-
151081,58228651,TW72_RS09120,TW72_RS09120,TW72_09120,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210217,-
151081,58228652,msbA,TW72_RS09125,TW72_09125,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210217,-
151081,58228653,TW72_RS09130,TW72_RS09130,TW72_09130,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210327,-
151081,58228654,TW72_RS09135,TW72_RS09135,TW72_09135,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210217,-
151081,58228655,kdsB,TW72_RS09140,TW72_09140,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210217,-
151081,58228656,TW72_RS09145,TW72_RS09145,TW72_09145,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210217,-
151081,58228657,tcdA,TW72_RS09150,TW72_09150,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210217,-
151081,58228658,TW72_RS09155,TW72_RS09155,TW72_09155,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210217,-
151081,58228659,TW72_RS09160,TW72_RS09160,TW72_09160,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210217,-
151081,58228660,TW72_RS09165,TW72_RS09165,TW72_09165,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210217,-
151081,58228661,sdhC,TW72_RS09170,TW72_09170,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210217,-
151081,58228662,sdhD,TW72_RS09175,TW72_09175,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210217,-
151081,58228663,sdhA,TW72_RS09180,TW72_09180,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210217,-
151081,58228664,TW72_RS09185,TW72_RS09185,TW72_09185,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210217,-
151081,58228665,TW72_RS09190,TW72_RS09190,TW72_09190,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210217,-
151081,58228666,odhB,TW72_RS09195,TW72_09195,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210217,-
151081,58228667,sucC,TW72_RS09200,TW72_09200,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210217,-
151081,58228668,sucD,TW72_RS09205,TW72_09205,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210217,-
151081,58228670,TW72_RS09215,TW72_RS09215,TW72_09215,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210217,-
151081,58228671,TW72_RS09220,TW72_RS09220,TW72_09220,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
151081,58228672,TW72_RS09225,TW72_RS09225,TW72_09225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228673,TW72_RS09230,TW72_RS09230,TW72_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228674,TW72_RS09235,TW72_RS09235,TW72_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228675,TW72_RS09240,TW72_RS09240,TW72_09240,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210217,-
151081,58228676,TW72_RS09250,TW72_RS09250,TW72_09250,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210217,-
151081,58228677,TW72_RS09255,TW72_RS09255,TW72_09255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228678,TW72_RS09265,TW72_RS09265,TW72_09265,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
151081,58228679,TW72_RS09270,TW72_RS09270,TW72_09270,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210218,-
151081,58228680,TW72_RS09275,TW72_RS09275,TW72_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228681,TW72_RS09280,TW72_RS09280,TW72_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228682,TW72_RS09285,TW72_RS09285,TW72_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228683,TW72_RS09290,TW72_RS09290,TW72_09290,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200919,-
151081,58228684,TW72_RS09295,TW72_RS09295,TW72_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228685,TW72_RS09300,TW72_RS09300,TW72_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228686,TW72_RS09305,TW72_RS09305,TW72_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228687,TW72_RS09310,TW72_RS09310,TW72_09310,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210217,-
151081,58228688,TW72_RS09320,TW72_RS09320,TW72_09320,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210217,-
151081,58228689,TW72_RS09325,TW72_RS09325,TW72_09325,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210217,-
151081,58228690,TW72_RS09330,TW72_RS09330,TW72_09330,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210217,-
151081,58228691,TW72_RS09335,TW72_RS09335,TW72_09335,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210217,-
151081,58228692,TW72_RS09340,TW72_RS09340,TW72_09340,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210217,-
151081,58228693,TW72_RS09345,TW72_RS09345,TW72_09345,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210217,-
151081,58228694,TW72_RS09350,TW72_RS09350,TW72_09350,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210217,-
151081,58228695,TW72_RS09355,TW72_RS09355,TW72_09355,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210217,-
151081,58228696,TW72_RS09360,TW72_RS09360,TW72_09360,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210217,-
151081,58228697,TW72_RS09365,TW72_RS09365,TW72_09365,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210217,-
151081,58228698,TW72_RS09370,TW72_RS09370,TW72_09370,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210217,-
151081,58228699,TW72_RS09375,TW72_RS09375,TW72_09375,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210217,-
151081,58228700,TW72_RS09380,TW72_RS09380,TW72_09380,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210217,-
151081,58228701,TW72_RS09385,TW72_RS09385,TW72_09385,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210217,-
151081,58228702,TW72_RS09390,TW72_RS09390,TW72_09390,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210217,-
151081,58228703,TW72_RS09395,TW72_RS09395,TW72_09395,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210217,-
151081,58228704,mmsB,TW72_RS09400,TW72_09400,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210217,-
151081,58228705,TW72_RS09405,TW72_RS09405,TW72_09405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
151081,58228706,TW72_RS09410,TW72_RS09410,TW72_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228707,TW72_RS09415,TW72_RS09415,TW72_09415,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210217,-
151081,58228708,rmf,TW72_RS09420,TW72_09420,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210217,-
151081,58228709,fabA,TW72_RS09425,TW72_09425,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210217,-
151081,58228710,TW72_RS09430,TW72_RS09430,TW72_09430,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210217,-
151081,58228711,TW72_RS09435,TW72_RS09435,TW72_09435,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210217,-
151081,58228712,TW72_RS09440,TW72_RS09440,TW72_09440,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210217,-
151081,58228713,TW72_RS09445,TW72_RS09445,TW72_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228714,TW72_RS09450,TW72_RS09450,TW72_09450,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210217,-
151081,58228715,TW72_RS09455,TW72_RS09455,TW72_09455,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210217,-
151081,58228716,TW72_RS09460,TW72_RS09460,TW72_09460,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210327,-
151081,58228717,TW72_RS09465,TW72_RS09465,TW72_09465,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210217,-
151081,58228718,TW72_RS09470,TW72_RS09470,TW72_09470,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
151081,58228719,TW72_RS09475,TW72_RS09475,TW72_09475,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210217,-
151081,58228720,TW72_RS09480,TW72_RS09480,TW72_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228721,TW72_RS09485,TW72_RS09485,TW72_09485,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210217,-
151081,58228722,TW72_RS09490,TW72_RS09490,TW72_09490,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210123,-
151081,58228723,TW72_RS09495,TW72_RS09495,TW72_09495,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210217,-
151081,58228724,TW72_RS09500,TW72_RS09500,TW72_09500,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210217,-
151081,58228725,TW72_RS09505,TW72_RS09505,TW72_09505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210217,-
151081,58228726,TW72_RS09510,TW72_RS09510,TW72_09510,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20210217,-
151081,58228727,TW72_RS09515,TW72_RS09515,TW72_09515,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
151081,58228728,rplT,TW72_RS09520,TW72_09520,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210217,-
151081,58228729,rpmI,TW72_RS09525,TW72_09525,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210217,-
151081,58228730,infC,TW72_RS09530,TW72_09530,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210217,-
151081,58228731,thrS,TW72_RS09535,TW72_09535,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210217,-
151081,58228732,TW72_RS09540,TW72_RS09540,TW72_09540,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20210217,-
151081,58228733,TW72_RS09545,TW72_RS09545,TW72_09545,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210217,-
151081,58228734,TW72_RS09550,TW72_RS09550,TW72_09550,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210217,-
151081,58228735,TW72_RS09555,TW72_RS09555,TW72_09555,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210217,-
151081,58228736,TW72_RS09560,TW72_RS09560,TW72_09560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
151081,58228737,TW72_RS09565,TW72_RS09565,TW72_09565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228738,TW72_RS09570,TW72_RS09570,TW72_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
151081,58228739,TW72_RS09575,TW72_RS09575,TW72_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
151081,58228740,TW72_RS09580,TW72_RS09580,TW72_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
151081,58228741,TW72_RS09585,TW72_RS09585,TW72_09585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228742,TW72_RS09590,TW72_RS09590,TW72_09590,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210217,-
151081,58228743,serS,TW72_RS09595,TW72_09595,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210217,-
151081,58228744,crcB,TW72_RS09600,TW72_09600,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210217,-
151081,58228745,TW72_RS09605,TW72_RS09605,TW72_09605,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210217,-
151081,58228746,lolA,TW72_RS09610,TW72_09610,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210217,-
151081,58228747,TW72_RS09615,TW72_RS09615,TW72_09615,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210217,-
151081,58228748,lrp,TW72_RS09620,TW72_09620,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210217,-
151081,58228749,ald,TW72_RS09625,TW72_09625,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210217,-
151081,58228750,TW72_RS09630,TW72_RS09630,TW72_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228751,TW72_RS09635,TW72_RS09635,TW72_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228752,TW72_RS09640,TW72_RS09640,TW72_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
151081,58228753,TW72_RS09645,TW72_RS09645,TW72_09645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58228754,TW72_RS09655,TW72_RS09655,TW72_09655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
