#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9811577,CRE_27029,CRE_27029,-,WormBase:WBGene00052384,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811578,Cre-srt-70,CRE_27532,-,WormBase:WBGene00084252,-,-,CRE-SRT-70 protein,protein-coding,-,-,-,-,20150626,-
31234,9811579,CRE_27560,CRE_27560,-,WormBase:WBGene00052806,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811580,Cre-unc-68,CRE_27285,-,WormBase:WBGene00052257,-,-,CRE-UNC-68 protein,protein-coding,-,-,-,-,20160813,-
31234,9811581,CRE_27104,CRE_27104,-,WormBase:WBGene00052517,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811582,CRE_26995,CRE_26995,-,WormBase:WBGene00052331,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9811583,CRE_27039,CRE_27039,-,WormBase:WBGene00052404,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811584,CRE_27286,CRE_27286,-,WormBase:WBGene00052258,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811585,CRE_27166,CRE_27166,-,WormBase:WBGene00052638,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811586,Cre-nhr-154,CRE_27050,-,WormBase:WBGene00052427,-,-,CRE-NHR-154 protein,protein-coding,-,-,-,-,20150626,-
31234,9811587,Cre-syx-5,CRE_27002,-,WormBase:WBGene00052350,-,-,CRE-SYX-5 protein,protein-coding,-,-,-,-,20180205,-
31234,9811588,CRE_27471,CRE_27471,-,WormBase:WBGene00052625,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811589,Cre-srg-29,CRE_27222,-,WormBase:WBGene00052750,-,-,CRE-SRG-29 protein,protein-coding,-,-,-,-,20160813,-
31234,9811590,CRE_27515,CRE_27515,-,WormBase:WBGene00084214,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811591,CRE_27469,CRE_27469,-,WormBase:WBGene00052619,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811592,CRE_27055,CRE_27055,-,WormBase:WBGene00052433,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811593,CRE_27198,CRE_27198,-,WormBase:WBGene00052698,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811594,CRE_27344,CRE_27344,-,WormBase:WBGene00052395,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
31234,9811595,CRE_27425,CRE_27425,-,WormBase:WBGene00052552,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811596,CRE_27144,CRE_27144,-,WormBase:WBGene00052595,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811597,CRE_27139,CRE_27139,-,WormBase:WBGene00052586,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811598,CRE_32377,CRE_32377,-,WormBase:WBGene00186785,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811599,CRE_27400,CRE_27400,-,WormBase:WBGene00084221,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811600,CRE_27508,CRE_27508,-,WormBase:WBGene00052704,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811601,Cre-srx-34,CRE_27307,-,WormBase:WBGene00052299,-,-,CRE-SRX-34 protein,protein-coding,-,-,-,-,20160813,-
31234,9811602,CRE_27242,CRE_27242,-,WormBase:WBGene00052777,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9811603,CRE_26974,CRE_26974,-,WormBase:WBGene00052289,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811604,CRE_27272,CRE_27272,-,WormBase:WBGene00052232,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811605,Cre-flr-2,CRE_27343,-,WormBase:WBGene00052392,-,-,CRE-FLR-2 protein,protein-coding,-,-,-,-,20180205,-
31234,9811606,CRE_27311,CRE_27311,-,WormBase:WBGene00052318,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811607,Cre-sodh-1,CRE_27021,-,WormBase:WBGene00052380,-,-,CRE-SODH-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9811608,Cre-sre-20,CRE_27473,-,WormBase:WBGene00052628,-,-,CRE-SRE-20 protein,protein-coding,-,-,-,-,20150626,-
31234,9811609,CRE_27299,CRE_27299,-,WormBase:WBGene00052279,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811610,CRE_27537,CRE_27537,-,WormBase:WBGene00084216,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811611,CRE_27418,CRE_27418,-,WormBase:WBGene00052537,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9811612,CRE_27444,CRE_27444,-,WormBase:WBGene00084193,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811613,Cre-his-43,CRE_27090,-,WormBase:WBGene00084213,-,-,CRE-HIS-43 protein,protein-coding,-,-,-,-,20180205,-
31234,9811614,CRE_27008,CRE_27008,-,WormBase:WBGene00052360,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811615,CRE_27227,CRE_27227,-,WormBase:WBGene00084209,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811616,CRE_32164,CRE_32164,-,WormBase:WBGene00186572,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811617,Cre-lgc-54,CRE_27281,-,WormBase:WBGene00052246,-,-,CRE-LGC-54 protein,protein-coding,-,-,-,-,20160813,-
31234,9811618,Cre-nhr-42,CRE_26966,-,WormBase:WBGene00052275,-,-,CRE-NHR-42 protein,protein-coding,-,-,-,-,20210129,-
31234,9811619,CRE_27501,CRE_27501,-,WormBase:WBGene00084246,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811620,Cre-srsx-3,CRE_27185,-,WormBase:WBGene00052673,-,-,CRE-SRSX-3 protein,protein-coding,-,-,-,-,20150626,-
31234,9811621,CRE_26940,CRE_26940,-,WormBase:WBGene00052233,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811622,CRE_27216,CRE_27216,-,WormBase:WBGene00052738,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811623,CRE_26962,CRE_26962,-,WormBase:WBGene00052264,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811624,Cre-tre-3,CRE_27323,-,WormBase:WBGene00052339,-,-,CRE-TRE-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9811625,Cre-nhr-162,CRE_27296,-,WormBase:WBGene00052273,-,-,CRE-NHR-162 protein,protein-coding,-,-,-,-,20160813,-
31234,9811626,CRE_27116,CRE_27116,-,WormBase:WBGene00052540,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811627,CRE_27131,CRE_27131,-,WormBase:WBGene00084219,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811628,CRE_27465,CRE_27465,-,WormBase:WBGene00052614,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811629,CRE_27089,CRE_27089,-,WormBase:WBGene00052492,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811630,CRE_27128,CRE_27128,-,WormBase:WBGene00052562,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811631,CRE_27331,CRE_27331,-,WormBase:WBGene00052362,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811632,Cre-nhr-101,CRE_26981,-,WormBase:WBGene00052304,-,-,CRE-NHR-101 protein,protein-coding,-,-,-,-,20150626,-
31234,9811633,Cre-ugt-7,CRE_27497,-,WormBase:WBGene00052680,-,-,CRE-UGT-7 protein,protein-coding,-,-,-,-,20180213,-
31234,9811634,Cre-ttr-44,CRE_27567,-,WormBase:WBGene00052815,-,-,CRE-TTR-44 protein,protein-coding,-,-,-,-,20160813,-
31234,9811635,CRE_27044,CRE_27044,-,WormBase:WBGene00052414,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811636,Cre-hmp-1,CRE_27016,-,WormBase:WBGene00052373,-,-,CRE-HMP-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9811637,CRE_26992,CRE_26992,-,WormBase:WBGene00052323,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811638,CRE_27038,CRE_27038,-,WormBase:WBGene00052402,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811639,Cre-bath-39,CRE_27261,-,WormBase:WBGene00052801,-,-,CRE-BATH-39 protein,protein-coding,-,-,-,-,20160813,-
31234,9811640,CRE_27359,CRE_27359,-,WormBase:WBGene00052417,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811641,Cre-ugt-6,CRE_27478,-,WormBase:WBGene00052634,-,-,CRE-UGT-6 protein,protein-coding,-,-,-,-,20160813,-
31234,9811642,CRE_27312,CRE_27312,-,WormBase:WBGene00052319,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811643,CRE_27443,CRE_27443,-,WormBase:WBGene00052581,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811644,CRE_27081,CRE_27081,-,WormBase:WBGene00052472,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811645,CRE_27523,CRE_27523,-,WormBase:WBGene00052724,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9811646,CRE_27458,CRE_27458,-,WormBase:WBGene00052596,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811647,CRE_27153,CRE_27153,-,WormBase:WBGene00052611,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811648,CRE_31883,CRE_31883,-,WormBase:WBGene00186291,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811649,CRE_27414,CRE_27414,-,WormBase:WBGene00084222,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811650,Cre-pqn-51,CRE_27199,-,WormBase:WBGene00052699,-,-,CRE-PQN-51 protein,protein-coding,-,-,-,-,20160813,-
31234,9811651,Cre-egl-10,CRE_27422,-,WormBase:WBGene00052543,-,-,CRE-EGL-10 protein,protein-coding,-,-,-,-,20160813,-
31234,9811652,Cre-ttr-43,CRE_27436,-,WormBase:WBGene00052571,-,-,CRE-TTR-43 protein,protein-coding,-,-,-,-,20210129,-
31234,9811653,CRE_27047,CRE_27047,-,WormBase:WBGene00052423,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811654,CRE_27000,CRE_27000,-,WormBase:WBGene00052347,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811655,Cre-srx-89,CRE_26985,-,WormBase:WBGene00052312,-,-,CRE-SRX-89 protein,protein-coding,-,-,-,-,20160813,-
31234,9811656,CRE_20545,CRE_20545,-,WormBase:WBGene00070931,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811657,CRE_20551,CRE_20551,-,WormBase:WBGene00073593,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9811658,CRE_20550,CRE_20550,-,WormBase:WBGene00080595,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811659,CRE_20546,CRE_20546,-,WormBase:WBGene00070930,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811660,CRE_20548,CRE_20548,-,WormBase:WBGene00070937,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811661,CRE_20544,CRE_20544,-,WormBase:WBGene00080598,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811662,CRE_20541,CRE_20541,-,WormBase:WBGene00080596,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811663,CRE_20540,CRE_20540,-,WormBase:WBGene00070934,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811664,CRE_20538,CRE_20538,-,WormBase:WBGene00080597,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811665,CRE_15714,CRE_15714,-,WormBase:WBGene00073061,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811666,CRE_15703,CRE_15703,-,WormBase:WBGene00071077,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811667,CRE_15711,CRE_15711,-,WormBase:WBGene00071976,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811668,CRE_15720,CRE_15720,-,WormBase:WBGene00071075,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9811669,CRE_15708,CRE_15708,-,WormBase:WBGene00080588,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811670,CRE_15705,CRE_15705,-,WormBase:WBGene00071076,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811671,CRE_15721,CRE_15721,-,WormBase:WBGene00072833,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811672,CRE_15716,CRE_15716,-,WormBase:WBGene00071079,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811673,CRE_15719,CRE_15719,-,WormBase:WBGene00076722,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811674,CRE_15710,CRE_15710,-,WormBase:WBGene00071978,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811675,Cre-clp-7,CRE_15701,-,WormBase:WBGene00071972,-,-,CRE-CLP-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9811676,CRE_15699,CRE_15699,-,WormBase:WBGene00071979,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811677,CRE_15718,CRE_15718,-,WormBase:WBGene00080590,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811678,CRE_15712,CRE_15712,-,WormBase:WBGene00071975,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811679,CRE_15704,CRE_15704,-,WormBase:WBGene00080586,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811680,Cre-npp-20,CRE_15709,-,WormBase:WBGene00071074,-,-,CRE-NPP-20 protein,protein-coding,-,-,-,-,20160813,-
31234,9811681,Cre-col-106,CRE_15702,-,WormBase:WBGene00071080,-,-,CRE-COL-106 protein,protein-coding,-,-,-,-,20180205,-
31234,9811682,CRE_15717,CRE_15717,-,WormBase:WBGene00080585,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811683,CRE_15706,CRE_15706,-,WormBase:WBGene00080587,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811684,CRE_15715,CRE_15715,-,WormBase:WBGene00073062,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811685,CRE_15713,CRE_15713,-,WormBase:WBGene00071973,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811686,CRE_15707,CRE_15707,-,WormBase:WBGene00080589,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811687,CRE_15700,CRE_15700,-,WormBase:WBGene00071977,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811688,CRE_16355,CRE_16355,-,WormBase:WBGene00070707,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811689,CRE_16353,CRE_16353,-,WormBase:WBGene00070703,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811690,CRE_16348,CRE_16348,-,WormBase:WBGene00070693,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811691,CRE_16360,CRE_16360,-,WormBase:WBGene00072431,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811692,CRE_16356,CRE_16356,-,WormBase:WBGene00070708,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811693,Cre-asna-1,CRE_16340,-,WormBase:WBGene00070702,-,-,CRE-ASNA-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9811694,CRE_16354,CRE_16354,-,WormBase:WBGene00080579,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811695,CRE_16359,CRE_16359,-,WormBase:WBGene00072433,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811696,CRE_16352,CRE_16352,-,WormBase:WBGene00070697,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811697,CRE_16350,CRE_16350,-,WormBase:WBGene00070695,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811698,CRE_16358,CRE_16358,-,WormBase:WBGene00072435,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811699,CRE_16351,CRE_16351,-,WormBase:WBGene00070696,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811700,CRE_16343,CRE_16343,-,WormBase:WBGene00080580,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811701,CRE_16357,CRE_16357,-,WormBase:WBGene00070709,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811702,CRE_16349,CRE_16349,-,WormBase:WBGene00070694,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811703,Cre-fli-1,CRE_16341,-,WormBase:WBGene00070705,-,-,CRE-FLI-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9811704,CRE_32027,CRE_32027,-,WormBase:WBGene00186435,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811705,Cre-tag-256,CRE_16338,-,WormBase:WBGene00070700,-,-,CRE-TAG-256 protein,protein-coding,-,-,-,-,20160813,-
31234,9811706,Cre-pgl-2,CRE_16342,-,WormBase:WBGene00070706,-,-,CRE-PGL-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9811707,CRE_16344,CRE_16344,-,WormBase:WBGene00070690,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811708,CRE_16339,CRE_16339,-,WormBase:WBGene00070701,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811709,CRE_16337,CRE_16337,-,WormBase:WBGene00070698,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811710,CRE_16346,CRE_16346,-,WormBase:WBGene00080581,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811711,CRE_16345,CRE_16345,-,WormBase:WBGene00070691,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9811712,CRE_16347,CRE_16347,-,WormBase:WBGene00070692,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811713,CRE_16410,CRE_16410,-,WormBase:WBGene00071659,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811714,CRE_16398,CRE_16398,-,WormBase:WBGene00080568,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811715,CRE_16414,CRE_16414,-,WormBase:WBGene00071684,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811716,Cre-arl-8,CRE_16393,-,WormBase:WBGene00071675,-,-,CRE-ARL-8 protein,protein-coding,-,-,-,-,20150627,-
31234,9811717,CRE_16400,CRE_16400,-,WormBase:WBGene00071718,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811718,Cre-coq-3,CRE_16418,-,WormBase:WBGene00074386,-,-,CRE-COQ-3 protein,protein-coding,-,-,-,-,20180213,-
31234,9811719,CRE_16407,CRE_16407,-,WormBase:WBGene00080570,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811720,CRE_16381,CRE_16381,-,WormBase:WBGene00071665,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811721,CRE_16415,CRE_16415,-,WormBase:WBGene00071683,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811722,CRE_16388,CRE_16388,-,WormBase:WBGene00071686,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811723,CRE_16408,CRE_16408,-,WormBase:WBGene00080566,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811724,CRE_16402,CRE_16402,-,WormBase:WBGene00071663,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811725,CRE_16395,CRE_16395,-,WormBase:WBGene00071672,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811726,CRE_16385,CRE_16385,-,WormBase:WBGene00071032,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811727,CRE_16409,CRE_16409,-,WormBase:WBGene00059648,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811728,CRE_16420,CRE_16420,-,WormBase:WBGene00071671,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811729,CRE_16401,CRE_16401,-,WormBase:WBGene00080565,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811730,CRE_16397,CRE_16397,-,WormBase:WBGene00071669,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811731,CRE_16417,CRE_16417,-,WormBase:WBGene00071678,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9811732,CRE_16411,CRE_16411,-,WormBase:WBGene00071658,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811733,CRE_16399,CRE_16399,-,WormBase:WBGene00071666,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811734,CRE_16387,CRE_16387,-,WormBase:WBGene00071689,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811735,CRE_16421,CRE_16421,-,WormBase:WBGene00071673,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811736,CRE_16382,CRE_16382,-,WormBase:WBGene00070935,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811737,Cre-col-98,CRE_02852,-,WormBase:WBGene00063423,-,-,CRE-COL-98 protein,protein-coding,-,-,-,-,20160813,-
31234,9811738,CRE_02897,CRE_02897,-,WormBase:WBGene00055348,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811739,CRE_02859,CRE_02859,-,WormBase:WBGene00078062,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811740,CRE_02864,CRE_02864,-,WormBase:WBGene00055282,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811741,CRE_32109,CRE_32109,-,WormBase:WBGene00186517,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811742,CRE_02809,CRE_02809,-,WormBase:WBGene00078021,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811743,CRE_02891,CRE_02891,-,WormBase:WBGene00055335,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811744,Cre-tufm-1,CRE_02898,-,WormBase:WBGene00055354,-,-,CRE-TUFM-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9811745,CRE_03082,CRE_03082,-,WormBase:WBGene00071552,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811746,CRE_03125,CRE_03125,-,WormBase:WBGene00055391,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811747,CRE_03012,CRE_03012,-,WormBase:WBGene00063468,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811748,CRE_02968,CRE_02968,-,WormBase:WBGene00055488,-,-,hypothetical protein,protein-coding,-,-,-,-,20170916,-
31234,9811749,Cre-hmg-1.2,CRE_02943,-,WormBase:WBGene00055434,-,-,CRE-HMG-1.2 protein,protein-coding,-,-,-,-,20150626,-
31234,9811750,CRE_03101,CRE_03101,-,WormBase:WBGene00055350,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9811751,CRE_02958,CRE_02958,-,WormBase:WBGene00055468,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9811752,CRE_02835,CRE_02835,-,WormBase:WBGene00063457,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9811753,CRE_03038,CRE_03038,-,WormBase:WBGene00063421,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811754,CRE_02989,CRE_02989,-,WormBase:WBGene00078055,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811755,CRE_03165,CRE_03165,-,WormBase:WBGene00055463,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9811756,CRE_03010,CRE_03010,-,WormBase:WBGene00078059,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811757,CRE_02922,CRE_02922,-,WormBase:WBGene00055400,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9811758,CRE_03147,CRE_03147,-,WormBase:WBGene00055433,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811759,CRE_03015,CRE_03015,-,WormBase:WBGene00063461,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811760,CRE_02938,CRE_02938,-,WormBase:WBGene00055419,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811761,CRE_31733,CRE_31733,-,WormBase:WBGene00186141,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811762,CRE_02893,CRE_02893,-,WormBase:WBGene00078031,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811763,CRE_02841,CRE_02841,-,WormBase:WBGene00063448,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811764,CRE_02827,CRE_02827,-,WormBase:WBGene00076700,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811765,CRE_02912,CRE_02912,-,WormBase:WBGene00078013,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811766,CRE_02985,CRE_02985,-,WormBase:WBGene00078056,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811767,CRE_32300,CRE_32300,-,WormBase:WBGene00186708,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9811768,CRE_02999,CRE_02999,-,WormBase:WBGene00063488,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811769,CRE_03057,CRE_03057,-,WormBase:WBGene00055291,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811770,CRE_02803,CRE_02803,-,WormBase:WBGene00063506,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811771,Cre-nfm-1,CRE_03123,-,WormBase:WBGene00055389,-,-,CRE-NFM-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9811772,CRE_02884,CRE_02884,-,WormBase:WBGene00078044,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9811773,CRE_03094,CRE_03094,-,WormBase:WBGene00055341,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811774,Cre-abcf-3,CRE_03121,-,WormBase:WBGene00055384,-,-,CRE-ABCF-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9811775,CRE_02903,CRE_02903,-,WormBase:WBGene00055369,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9811776,CRE_03109,CRE_03109,-,WormBase:WBGene00055360,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
