#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62491930,DYE07_RS11850,DYE07_RS11850,NCTC11039_02399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491931,DYE07_RS11855,DYE07_RS11855,NCTC11039_02400,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1274,62491932,DYE07_RS11860,DYE07_RS11860,NCTC11039_02401,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210417,-
1274,62491933,DYE07_RS11865,DYE07_RS11865,NCTC11039_02402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491934,DYE07_RS11870,DYE07_RS11870,NCTC11039_02403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491935,DYE07_RS11875,DYE07_RS11875,NCTC11039_02404,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1274,62491936,DYE07_RS11880,DYE07_RS11880,NCTC11039_02405,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210131,-
1274,62491937,DYE07_RS11885,DYE07_RS11885,NCTC11039_02406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491938,DYE07_RS11890,DYE07_RS11890,NCTC11039_02407,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210131,-
1274,62491939,DYE07_RS11895,DYE07_RS11895,NCTC11039_02408,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210201,-
1274,62491940,DYE07_RS11900,DYE07_RS11900,NCTC11039_02409,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210201,-
1274,62491941,DYE07_RS11905,DYE07_RS11905,NCTC11039_02410,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210201,-
1274,62491942,DYE07_RS11910,DYE07_RS11910,NCTC11039_02411,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62491943,DYE07_RS11915,DYE07_RS11915,NCTC11039_02412,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210131,-
1274,62491944,DYE07_RS11920,DYE07_RS11920,NCTC11039_02413,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210131,-
1274,62491945,DYE07_RS11930,DYE07_RS11930,NCTC11039_02415,-,-,-,DUF2277 domain-containing protein,protein-coding,-,-,-,DUF2277 domain-containing protein,20210424,-
1274,62491946,DYE07_RS11935,DYE07_RS11935,NCTC11039_02416,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210201,-
1274,62491947,mqo,DYE07_RS11940,NCTC11039_02417,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210417,-
1274,62491948,dusB,DYE07_RS11945,NCTC11039_02418,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210417,-
1274,62491949,DYE07_RS11950,DYE07_RS11950,NCTC11039_02419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491950,DYE07_RS11955,DYE07_RS11955,NCTC11039_02420,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210131,-
1274,62491951,DYE07_RS11960,DYE07_RS11960,NCTC11039_02421,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210131,-
1274,62491952,DYE07_RS11965,DYE07_RS11965,NCTC11039_02422,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210131,-
1274,62491953,DYE07_RS11970,DYE07_RS11970,NCTC11039_02423,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210131,-
1274,62491954,DYE07_RS11975,DYE07_RS11975,NCTC11039_02424,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210131,-
1274,62491955,recO,DYE07_RS11980,NCTC11039_02425,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210131,-
1274,62491956,DYE07_RS11985,DYE07_RS11985,NCTC11039_02426,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210201,-
1274,62491957,DYE07_RS11990,DYE07_RS11990,NCTC11039_02427,-,-,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210131,-
1274,62491958,leuA,DYE07_RS11995,NCTC11039_02428,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210131,-
1274,62491959,DYE07_RS12000,DYE07_RS12000,NCTC11039_02429,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210417,-
1274,62491960,DYE07_RS12005,DYE07_RS12005,NCTC11039_02430,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1274,62491961,era,DYE07_RS12010,NCTC11039_02431,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210201,-
1274,62491962,DYE07_RS12015,DYE07_RS12015,NCTC11039_02432,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210131,-
1274,62491963,ybeY,DYE07_RS12020,NCTC11039_02433,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210201,-
1274,62491964,DYE07_RS12025,DYE07_RS12025,NCTC11039_02434,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210417,-
1274,62491965,DYE07_RS12030,DYE07_RS12030,NCTC11039_02435,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210131,-
1274,62491966,dnaJ,DYE07_RS12035,NCTC11039_02436,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210131,-
1274,62491967,hrcA,DYE07_RS12040,NCTC11039_02437,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210131,-
1274,62491968,DYE07_RS12045,DYE07_RS12045,NCTC11039_02438,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210605,-
1274,62491969,DYE07_RS12050,DYE07_RS12050,NCTC11039_02439,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210605,-
1274,62491970,DYE07_RS12055,DYE07_RS12055,NCTC11039_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491971,DYE07_RS12060,DYE07_RS12060,NCTC11039_02442,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210131,-
1274,62491972,DYE07_RS12065,DYE07_RS12065,NCTC11039_02443,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210131,-
1274,62491973,DYE07_RS12070,DYE07_RS12070,NCTC11039_02444,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1274,62491974,DYE07_RS12075,DYE07_RS12075,NCTC11039_02445,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210605,-
1274,62491975,trmB,DYE07_RS12080,NCTC11039_02446,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210131,-
1274,62491976,lepA,DYE07_RS12085,NCTC11039_02447,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210131,-
1274,62491977,DYE07_RS12090,DYE07_RS12090,NCTC11039_02448,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491978,DYE07_RS12095,DYE07_RS12095,NCTC11039_02449,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1274,62491979,DYE07_RS12100,DYE07_RS12100,NCTC11039_02450,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210417,-
1274,62491980,DYE07_RS12105,DYE07_RS12105,NCTC11039_02451,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62491981,DYE07_RS12110,DYE07_RS12110,NCTC11039_02452,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1274,62491982,DYE07_RS12115,DYE07_RS12115,NCTC11039_02453,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1274,62491983,DYE07_RS12120,DYE07_RS12120,NCTC11039_02454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491984,DYE07_RS12125,DYE07_RS12125,NCTC11039_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491985,DYE07_RS12130,DYE07_RS12130,NCTC11039_02456,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62491986,DYE07_RS12135,DYE07_RS12135,NCTC11039_02457,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
1274,62491987,DYE07_RS12140,DYE07_RS12140,NCTC11039_02458,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210424,-
1274,62491988,DYE07_RS12145,DYE07_RS12145,NCTC11039_02459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491989,DYE07_RS12150,DYE07_RS12150,NCTC11039_02460,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210131,-
1274,62491990,rsfS,DYE07_RS12155,NCTC11039_02461,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210417,-
1274,62491991,DYE07_RS12160,DYE07_RS12160,NCTC11039_02462,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210201,-
1274,62491992,DYE07_RS12165,DYE07_RS12165,NCTC11039_02463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491993,DYE07_RS12170,DYE07_RS12170,NCTC11039_02464,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210131,-
1274,62491994,DYE07_RS12175,DYE07_RS12175,NCTC11039_02465,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210131,-
1274,62491995,DYE07_RS12180,DYE07_RS12180,NCTC11039_02466,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210201,-
1274,62491996,feoB,DYE07_RS12185,NCTC11039_02467,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210131,-
1274,62491997,DYE07_RS12190,DYE07_RS12190,NCTC11039_02468,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210417,-
1274,62491998,DYE07_RS12195,DYE07_RS12195,NCTC11039_02469,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210403,-
1274,62491999,obgE,DYE07_RS12200,NCTC11039_02470,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210131,-
1274,62492000,rpmA,DYE07_RS12205,NCTC11039_02471,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210201,-
1274,62492001,rplU,DYE07_RS12210,NCTC11039_02472,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210201,-
1274,62492002,DYE07_RS12215,DYE07_RS12215,NCTC11039_02473,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62492003,DYE07_RS12220,DYE07_RS12220,NCTC11039_02474,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210131,-
1274,62492004,opgC,DYE07_RS12225,NCTC11039_02475,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210131,-
1274,62492005,DYE07_RS12230,DYE07_RS12230,NCTC11039_02476,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210424,-
1274,62492006,DYE07_RS12235,DYE07_RS12235,NCTC11039_02477,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20210605,-
1274,62492007,DYE07_RS12240,DYE07_RS12240,NCTC11039_02478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492008,DYE07_RS12245,DYE07_RS12245,NCTC11039_02479,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210417,-
1274,62492009,rodA,DYE07_RS12250,NCTC11039_02480,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210131,-
1274,62492010,DYE07_RS12255,DYE07_RS12255,NCTC11039_02481,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210131,-
1274,62492011,DYE07_RS12260,DYE07_RS12260,NCTC11039_02482,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210131,-
1274,62492012,truB,DYE07_RS12265,NCTC11039_02483,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210201,-
1274,62492013,rbfA,DYE07_RS12270,NCTC11039_02484,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210201,-
1274,62492014,DYE07_RS12275,DYE07_RS12275,NCTC11039_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492015,infB,DYE07_RS12280,NCTC11039_02486,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210131,-
1274,62492016,DYE07_RS12285,DYE07_RS12285,NCTC11039_02487,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
1274,62492017,nusA,DYE07_RS12290,NCTC11039_02488,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210201,-
1274,62492018,DYE07_RS12295,DYE07_RS12295,NCTC11039_02489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1274,62492019,DYE07_RS12300,DYE07_RS12300,NCTC11039_02490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1274,62492020,DYE07_RS12305,DYE07_RS12305,NCTC11039_02491,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1274,62492021,DYE07_RS12310,DYE07_RS12310,NCTC11039_02492,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210327,-
1274,62492022,DYE07_RS12315,DYE07_RS12315,NCTC11039_02493,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210131,-
1274,62492023,DYE07_RS12320,DYE07_RS12320,NCTC11039_02494,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210417,-
1274,62492024,cysC,DYE07_RS12325,NCTC11039_02495,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210131,-
1274,62492025,DYE07_RS12330,DYE07_RS12330,NCTC11039_02496,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210201,-
1274,62492026,DYE07_RS12335,DYE07_RS12335,NCTC11039_02497,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210201,-
1274,62492027,DYE07_RS12340,DYE07_RS12340,NCTC11039_02498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492028,DYE07_RS12345,DYE07_RS12345,NCTC11039_02499,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210417,-
1274,62492029,DYE07_RS12350,DYE07_RS12350,NCTC11039_02500,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210417,-
1274,62492030,DYE07_RS12355,DYE07_RS12355,NCTC11039_02501,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210131,-
1274,62492031,DYE07_RS12360,DYE07_RS12360,NCTC11039_02502,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62492032,DYE07_RS12365,DYE07_RS12365,NCTC11039_02503,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
1274,62492033,DYE07_RS12370,DYE07_RS12370,NCTC11039_02504,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210417,-
1274,62492034,DYE07_RS12375,DYE07_RS12375,NCTC11039_02505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62492035,ispG,DYE07_RS12380,NCTC11039_02506|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210131,-
1274,62492036,DYE07_RS12385,DYE07_RS12385,NCTC11039_02507,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210131,-
1274,62492037,DYE07_RS12390,DYE07_RS12390,NCTC11039_02508,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210131,-
1274,62492038,DYE07_RS12395,DYE07_RS12395,NCTC11039_02509,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210131,-
1274,62492039,DYE07_RS12400,DYE07_RS12400,NCTC11039_02510,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210131,-
1274,62492040,DYE07_RS12405,DYE07_RS12405,NCTC11039_02511,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210417,-
1274,62492041,DYE07_RS12410,DYE07_RS12410,NCTC11039_02512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62492042,rlmN,DYE07_RS12415,NCTC11039_02513,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210131,-
1274,62492043,DYE07_RS12420,DYE07_RS12420,NCTC11039_02514,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
1274,62492044,frr,DYE07_RS12425,NCTC11039_02515,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210201,-
1274,62492045,DYE07_RS12430,DYE07_RS12430,NCTC11039_02516,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210131,-
1274,62492046,DYE07_RS12435,DYE07_RS12435,NCTC11039_02517,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210131,-
1274,62492047,DYE07_RS12440,DYE07_RS12440,NCTC11039_02518,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210201,-
1274,62492048,rpsB,DYE07_RS12445,NCTC11039_02519,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210131,-
1274,62492049,DYE07_RS12455,DYE07_RS12455,NCTC11039_02520,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1274,62492050,DYE07_RS12460,DYE07_RS12460,NCTC11039_02521,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210417,-
1274,62492051,DYE07_RS12465,DYE07_RS12465,NCTC11039_02522,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210131,-
1274,62492052,dprA,DYE07_RS12470,NCTC11039_02523,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210131,-
1274,62492053,DYE07_RS12475,DYE07_RS12475,NCTC11039_02524,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210522,-
1274,62492054,DYE07_RS12480,DYE07_RS12480,NCTC11039_02525,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210131,-
1274,62492055,DYE07_RS12485,DYE07_RS12485,NCTC11039_02526,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210201,-
1274,62492056,DYE07_RS12490,DYE07_RS12490,NCTC11039_02527,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210131,-
1274,62492057,lepB,DYE07_RS12495,NCTC11039_02528,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
1274,62492058,rplS,DYE07_RS12500,NCTC11039_02529,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210201,-
1274,62492059,trmD,DYE07_RS12505,NCTC11039_02530,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210417,-
1274,62492060,rimM,DYE07_RS12510,NCTC11039_02531,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210131,-
1274,62492061,DYE07_RS12515,DYE07_RS12515,NCTC11039_02532,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210201,-
1274,62492062,rpsP,DYE07_RS12520,NCTC11039_02533,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210131,-
1274,62492063,DYE07_RS12525,DYE07_RS12525,NCTC11039_02534,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1274,62492064,aceA,DYE07_RS12530,NCTC11039_02535,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210201,-
1274,62492065,aceB,DYE07_RS12535,NCTC11039_02536,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210131,-
1274,62492066,DYE07_RS12540,DYE07_RS12540,NCTC11039_02537,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210201,-
1274,62492067,DYE07_RS12550,DYE07_RS12550,NCTC11039_02538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492068,DYE07_RS12555,DYE07_RS12555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492069,DYE07_RS12560,DYE07_RS12560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492070,DYE07_RS12565,DYE07_RS12565,NCTC11039_02540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62492071,DYE07_RS12570,DYE07_RS12570,NCTC11039_02541,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
1274,62492072,ffh,DYE07_RS12575,NCTC11039_02542,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210201,-
1274,62492073,DYE07_RS12580,DYE07_RS12580,NCTC11039_02543,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
1274,62492074,DYE07_RS12585,DYE07_RS12585,NCTC11039_02544,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210201,-
1274,62492075,DYE07_RS12590,DYE07_RS12590,NCTC11039_02545,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210131,-
1274,62492076,ftsY,DYE07_RS12595,NCTC11039_02546,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
1274,62492077,DYE07_RS12600,DYE07_RS12600,NCTC11039_02547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62492078,smc,DYE07_RS12605,NCTC11039_02548,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210417,-
1274,62492079,map,DYE07_RS12610,NCTC11039_02549,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210131,-
1274,62492080,DYE07_RS12615,DYE07_RS12615,NCTC11039_02550,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
1274,62492081,mutM,DYE07_RS12620,NCTC11039_02552,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210131,-
1274,62492082,DYE07_RS12625,DYE07_RS12625,NCTC11039_02553,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210522,-
1274,62492083,rpmF,DYE07_RS12630,NCTC11039_02554,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210201,-
1274,62492084,DYE07_RS12635,DYE07_RS12635,NCTC11039_02555,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210417,-
1274,62492085,coaD,DYE07_RS12640,NCTC11039_02556,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210201,-
1274,62492086,rsmD,DYE07_RS12645,NCTC11039_02557,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210201,-
1274,62492087,DYE07_RS12650,DYE07_RS12650,NCTC11039_02558,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210131,-
1274,62492088,DYE07_RS12655,DYE07_RS12655,NCTC11039_02559,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210417,-
1274,62492089,DYE07_RS12660,DYE07_RS12660,NCTC11039_02560,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210201,-
